ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20240223,4.45,4.55,4.42,4.55,4.45,0.1,2.2472,120292.1,53960.496
600336.SH,20240226,4.75,4.8,4.64,4.7,4.55,0.15,3.2967,185666.34,87557.999
600336.SH,20240227,4.66,4.76,4.63,4.76,4.7,0.06,1.2766,134358.03,63539.718
600336.SH,20240228,4.77,4.81,4.42,4.43,4.76,-0.33,-6.9328,216562.0,100866.68
600336.SH,20240229,4.41,4.61,4.38,4.61,4.43,0.18,4.0632,115327.0,52285.475
600336.SH,20240301,4.64,4.7,4.59,4.66,4.61,0.05,1.0846,102064.69,47415.632
600336.SH,20240304,4.67,4.76,4.61,4.73,4.66,0.07,1.5021,133271.81,62521.465
600336.SH,20240305,4.69,4.69,4.58,4.59,4.73,-0.14,-2.9598,115976.39,53538.677
600336.SH,20240306,4.56,4.66,4.53,4.61,4.59,0.02,0.4357,83069.52,38159.44
600336.SH,20240307,4.63,4.95,4.61,4.73,4.61,0.12,2.603,271654.0,130323.163
600336.SH,20240308,4.75,4.94,4.7,4.84,4.73,0.11,2.3256,212796.67,102544.149
600336.SH,20240311,4.8,4.82,4.75,4.8,4.84,-0.04,-0.8264,157453.57,75215.787
600336.SH,20240312,4.78,4.85,4.77,4.84,4.8,0.04,0.8333,119092.22,57378.725
600336.SH,20240313,4.83,4.84,4.74,4.81,4.84,-0.03,-0.6198,111072.32,53320.517
600336.SH,20240314,4.81,4.86,4.74,4.79,4.81,-0.02,-0.4158,99878.32,47964.259
600336.SH,20240315,4.78,5.03,4.74,4.94,4.79,0.15,3.1315,236598.42,115979.451
600336.SH,20240318,4.89,4.94,4.85,4.94,4.94,0.0,0.0,190037.19,93025.97
600336.SH,20240319,4.92,4.96,4.88,4.89,4.94,-0.05,-1.0121,113642.57,55907.771
600336.SH,20240320,4.89,5.25,4.87,5.06,4.89,0.17,3.4765,277515.79,140090.637
600336.SH,20240321,5.04,5.22,5.0,5.11,5.06,0.05,0.9881,245581.0,125604.354
600336.SH,20240322,5.11,5.18,5.04,5.13,5.11,0.02,0.3914,188515.01,96302.946
600336.SH,20240325,5.06,5.43,5.03,5.16,5.13,0.03,0.5848,314984.08,164460.948
600336.SH,20240326,5.16,5.49,5.12,5.46,5.16,0.3,5.814,425770.6,224853.539
600336.SH,20240327,5.33,5.4,5.13,5.14,5.46,-0.32,-5.8608,252771.24,132996.498
600336.SH,20240328,5.13,5.29,5.06,5.15,5.14,0.01,0.1946,190652.02,98755.911
600336.SH,20240329,5.1,5.15,5.0,5.07,5.15,-0.08,-1.5534,157137.07,79569.893
600336.SH,20240401,5.08,5.2,5.08,5.17,5.07,0.1,1.9724,135804.15,70012.569
600336.SH,20240402,5.14,5.2,5.08,5.13,5.17,-0.04,-0.7737,148728.28,76370.241
600336.SH,20240403,5.11,5.17,5.01,5.13,5.13,0.0,0.0,132885.49,67655.717
600336.SH,20240408,5.35,5.43,5.17,5.18,5.13,0.05,0.9747,264282.04,139792.292
600336.SH,20240409,5.13,5.24,5.05,5.11,5.18,-0.07,-1.3514,140361.0,71893.273
600336.SH,20240410,5.08,5.13,4.84,4.91,5.11,-0.2,-3.9139,170401.92,84615.685
600336.SH,20240411,4.88,5.28,4.82,5.12,4.91,0.21,4.277,220958.74,112504.135
600336.SH,20240412,5.16,5.36,5.15,5.25,5.12,0.13,2.5391,272334.0,143360.775
600336.SH,20240415,5.24,5.3,4.79,4.86,5.25,-0.39,-7.4286,288980.0,145406.349
600336.SH,20240416,4.83,4.83,4.38,4.51,4.86,-0.35,-7.2016,238613.0,107893.612
600336.SH,20240417,4.56,4.84,4.55,4.84,4.51,0.33,7.3171,176464.0,83863.63
600336.SH,20240418,4.85,5.03,4.75,4.96,4.84,0.12,2.4793,171263.61,84368.548
600336.SH,20240419,4.9,5.0,4.83,4.92,4.96,-0.04,-0.8065,117698.0,57787.077
600336.SH,20240422,4.88,4.91,4.72,4.76,4.92,-0.16,-3.252,94522.39,45127.403
600336.SH,20240423,4.75,4.75,4.64,4.69,4.76,-0.07,-1.4706,79231.88,37169.476
600336.SH,20240424,4.67,4.71,4.62,4.7,4.69,0.01,0.2132,57903.0,27072.587
600336.SH,20240425,4.69,4.74,4.65,4.66,4.7,-0.04,-0.8511,64097.02,30032.09
600336.SH,20240426,4.63,4.78,4.62,4.74,4.66,0.08,1.7167,107718.0,50752.846
600336.SH,20240429,4.81,4.99,4.79,4.99,4.74,0.25,5.2743,155711.89,76417.292
600336.SH,20240430,4.99,5.13,4.95,5.07,4.99,0.08,1.6032,171557.0,86925.601
600336.SH,20240506,5.07,5.18,5.07,5.16,5.07,0.09,1.7751,115046.44,59005.287
600336.SH,20240507,5.13,5.15,5.06,5.09,5.16,-0.07,-1.3566,104123.0,53083.598
600336.SH,20240508,5.09,5.11,5.02,5.03,5.09,-0.06,-1.1788,74187.68,37540.872
600336.SH,20240509,5.04,5.12,5.02,5.1,5.03,0.07,1.3917,75036.02,38209.985
600336.SH,20240510,5.11,5.16,5.07,5.13,5.1,0.03,0.5882,88841.0,45501.106
600336.SH,20240513,5.09,5.25,5.01,5.21,5.13,0.08,1.5595,145578.77,75023.05
600336.SH,20240514,5.18,5.33,5.16,5.22,5.21,0.01,0.1919,153978.0,80648.153
600336.SH,20240515,5.21,5.28,5.17,5.21,5.22,-0.01,-0.1916,126306.0,66047.12
600336.SH,20240516,5.21,5.26,5.16,5.22,5.21,0.01,0.1919,107854.0,56027.099
600336.SH,20240517,5.2,5.23,5.12,5.19,5.22,-0.03,-0.5747,81825.0,42249.296
600336.SH,20240520,5.19,5.19,5.1,5.12,5.19,-0.07,-1.3487,90607.14,46526.984
600336.SH,20240521,5.1,5.15,5.04,5.11,5.12,-0.01,-0.1953,91268.0,46368.851
600336.SH,20240522,5.11,5.14,5.07,5.11,5.11,0.0,0.0,63857.0,32527.156
600336.SH,20240523,5.1,5.25,5.02,5.05,5.11,-0.06,-1.1742,156689.39,79940.07
600336.SH,20240524,5.04,5.16,5.0,5.06,5.05,0.01,0.198,167780.0,85503.183
600336.SH,20240527,5.07,5.07,4.95,5.01,5.06,-0.05,-0.9881,87652.01,43780.882
600336.SH,20240528,5.0,5.01,4.85,4.86,5.01,-0.15,-2.994,110043.0,54107.274
600336.SH,20240529,4.86,4.9,4.75,4.78,4.86,-0.08,-1.6461,109190.0,52484.411
600336.SH,20240530,4.77,4.8,4.73,4.74,4.78,-0.04,-0.8368,61728.0,29381.741
600336.SH,20240531,4.77,4.79,4.73,4.77,4.74,0.03,0.6329,45705.0,21768.662
600336.SH,20240603,4.77,4.78,4.65,4.71,4.77,-0.06,-1.2579,66415.39,31255.942
600336.SH,20240604,4.75,4.75,4.58,4.65,4.71,-0.06,-1.2739,66149.0,30642.021
600336.SH,20240605,4.62,4.66,4.51,4.52,4.65,-0.13,-2.7957,65340.0,29975.032
600336.SH,20240606,4.51,4.56,4.3,4.34,4.52,-0.18,-3.9823,117190.51,51450.815
600336.SH,20240607,4.38,4.52,4.38,4.51,4.34,0.17,3.9171,77768.44,34654.561
600336.SH,20240611,4.51,4.52,4.4,4.46,4.51,-0.05,-1.1086,51556.55,22921.887
600336.SH,20240612,4.45,4.72,4.44,4.71,4.46,0.25,5.6054,151862.08,69785.888
600336.SH,20240613,4.63,4.64,4.53,4.56,4.71,-0.15,-3.1847,121435.02,55606.609
600336.SH,20240614,4.53,4.59,4.41,4.57,4.56,0.01,0.2193,73828.38,33378.374
600336.SH,20240617,4.52,4.53,4.45,4.47,4.56,-0.09,-1.9737,66235.99,29721.344
600336.SH,20240618,4.5,4.55,4.45,4.55,4.47,0.08,1.7897,51643.02,23279.72
600336.SH,20240619,4.55,4.55,4.47,4.48,4.55,-0.07,-1.5385,42459.49,19151.273
600336.SH,20240620,4.47,4.52,4.41,4.47,4.48,-0.01,-0.2232,59688.51,26635.826
600336.SH,20240621,4.47,4.5,4.41,4.42,4.47,-0.05,-1.1186,42958.51,19120.412
600336.SH,20240624,4.41,4.41,4.27,4.28,4.42,-0.14,-3.1674,52184.51,22578.563
600336.SH,20240625,4.28,4.4,4.27,4.31,4.28,0.03,0.7009,48533.0,21094.463
600336.SH,20240626,4.3,4.39,4.28,4.38,4.31,0.07,1.6241,40082.97,17378.061
600336.SH,20240627,4.38,4.39,4.27,4.28,4.38,-0.1,-2.2831,39886.0,17277.698
600336.SH,20240628,4.27,4.36,4.25,4.28,4.28,0.0,0.0,57278.0,24682.152
600336.SH,20240701,4.28,4.34,4.28,4.34,4.28,0.06,1.4019,39190.52,16901.119
600336.SH,20240702,4.32,4.37,4.29,4.35,4.34,0.01,0.2304,34839.5,15138.457
600336.SH,20240703,4.35,4.39,4.3,4.33,4.35,-0.02,-0.4598,35671.0,15526.266
600336.SH,20240704,4.32,4.34,4.17,4.19,4.33,-0.14,-3.2333,56219.18,23807.729
600336.SH,20240705,4.19,4.24,4.16,4.23,4.19,0.04,0.9547,35540.66,14938.571
600336.SH,20240708,4.21,4.21,4.09,4.12,4.23,-0.11,-2.6005,43981.0,18216.279
600336.SH,20240709,4.11,4.18,4.0,4.16,4.12,0.04,0.9709,57182.0,23437.69
600336.SH,20240710,4.16,4.19,4.11,4.13,4.16,-0.03,-0.7212,38520.0,15964.177
600336.SH,20240711,4.2,4.31,4.17,4.3,4.13,0.17,4.1162,62556.32,26567.967
600336.SH,20240712,4.31,4.32,4.28,4.3,4.3,0.0,0.0,36139.66,15547.984
600336.SH,20240715,4.28,4.3,4.22,4.23,4.3,-0.07,-1.6279,28082.0,11926.23
600336.SH,20240716,4.2,4.23,4.17,4.19,4.23,-0.04,-0.9456,31073.15,13030.715
600336.SH,20240717,4.2,4.2,4.12,4.15,4.19,-0.04,-0.9547,30857.15,12816.659
600336.SH,20240718,4.16,4.18,4.08,4.16,4.15,0.01,0.241,29990.16,12364.742
600336.SH,20240719,4.12,4.18,4.12,4.15,4.16,-0.01,-0.2404,30767.0,12765.983
600336.SH,20240722,4.15,4.16,4.1,4.12,4.15,-0.03,-0.7229,30996.16,12778.873
600336.SH,20240723,4.12,4.15,4.03,4.03,4.12,-0.09,-2.1845,38148.0,15597.854
600336.SH,20240724,4.02,4.06,3.96,3.98,4.03,-0.05,-1.2407,47335.0,18934.266
600336.SH,20240725,3.97,4.07,3.95,4.03,3.98,0.05,1.2563,32445.0,13025.262
600336.SH,20240726,4.13,4.43,4.1,4.43,4.03,0.4,9.9256,299398.71,130116.856
600336.SH,20240729,4.42,4.86,4.38,4.56,4.43,0.13,2.9345,428473.44,198109.387
600336.SH,20240730,4.6,5.02,4.5,4.98,4.56,0.42,9.2105,466285.11,221562.108
600336.SH,20240731,4.92,5.27,4.86,5.03,4.98,0.05,1.004,502714.59,254032.869
600336.SH,20240801,4.92,5.53,4.91,5.35,5.03,0.32,6.3618,726564.27,386955.794
600336.SH,20240802,5.28,5.54,5.12,5.15,5.35,-0.2,-3.7383,580747.7,308132.743
600336.SH,20240805,5.05,5.11,4.76,4.77,5.15,-0.38,-7.3786,436430.34,213864.21
600336.SH,20240806,4.8,5.25,4.77,5.25,4.77,0.48,10.0629,335430.63,168258.594
600336.SH,20240807,5.27,5.34,5.03,5.08,5.25,-0.17,-3.2381,375484.5,192199.783
600336.SH,20240808,5.07,5.07,4.9,4.93,5.08,-0.15,-2.9528,215660.34,106764.305
600336.SH,20240809,4.89,5.16,4.88,4.93,4.93,0.0,0.0,261657.34,131469.127
600336.SH,20240812,4.93,4.98,4.79,4.82,4.93,-0.11,-2.2312,182333.1,88618.534
600336.SH,20240813,4.79,4.85,4.74,4.85,4.82,0.03,0.6224,134549.0,64610.795
600336.SH,20240814,4.84,4.9,4.79,4.82,4.85,-0.03,-0.6186,98030.0,47286.915
600336.SH,20240815,4.79,4.82,4.51,4.56,4.82,-0.26,-5.3942,339739.62,157181.181
600336.SH,20240816,4.55,4.6,4.37,4.43,4.56,-0.13,-2.8509,188119.11,84514.357
600336.SH,20240819,4.46,4.87,4.46,4.87,4.43,0.44,9.9323,245907.1,116282.32
600336.SH,20240820,4.86,4.87,4.59,4.64,4.87,-0.23,-4.7228,361886.01,168461.697
600336.SH,20240821,4.64,4.78,4.51,4.65,4.64,0.01,0.2155,313143.0,145220.239
600336.SH,20240822,4.6,4.62,4.49,4.53,4.65,-0.12,-2.5806,187268.62,85096.131
600336.SH,20240823,4.54,4.75,4.48,4.64,4.53,0.11,2.4283,262775.16,121687.27
600336.SH,20240826,4.69,4.79,4.6,4.72,4.64,0.08,1.7241,255385.29,120258.877
600336.SH,20240827,4.65,4.72,4.55,4.59,4.72,-0.13,-2.7542,158957.4,73519.569
600336.SH,20240828,4.55,4.56,4.42,4.5,4.59,-0.09,-1.9608,128936.0,57959.842
600336.SH,20240829,4.5,4.57,4.48,4.53,4.5,0.03,0.6667,110832.0,50081.385
600336.SH,20240830,4.5,4.73,4.5,4.65,4.53,0.12,2.649,166342.06,77066.251
600336.SH,20240902,4.7,4.88,4.6,4.62,4.65,-0.03,-0.6452,175273.0,82779.346
600336.SH,20240903,4.62,4.78,4.61,4.73,4.62,0.11,2.381,159243.4,74794.303
600336.SH,20240904,4.7,4.7,4.58,4.61,4.73,-0.12,-2.537,123550.0,57107.38
600336.SH,20240905,4.62,4.64,4.55,4.6,4.61,-0.01,-0.2169,89845.02,41302.599
600336.SH,20240906,4.56,4.61,4.5,4.52,4.6,-0.08,-1.7391,80894.0,36797.952
600336.SH,20240909,4.5,4.53,4.42,4.47,4.52,-0.05,-1.1062,65323.0,29178.679
600336.SH,20240910,4.44,4.52,4.39,4.51,4.47,0.04,0.8949,75708.02,33682.525
600336.SH,20240911,4.49,4.96,4.47,4.8,4.51,0.29,6.4302,326741.0,155610.5
600336.SH,20240912,5.28,5.28,5.13,5.28,4.8,0.48,10.0,419878.29,221213.411
600336.SH,20240913,5.1,5.6,4.91,5.34,5.28,0.06,1.1364,825379.35,437117.546
600336.SH,20240918,5.18,5.87,5.16,5.69,5.34,0.35,6.5543,784694.64,441064.927
600336.SH,20240919,5.49,5.74,5.41,5.56,5.69,-0.13,-2.2847,607058.65,338047.52
600336.SH,20240920,5.45,5.7,5.4,5.47,5.56,-0.09,-1.6187,499126.27,276399.77
600336.SH,20240923,5.3,5.46,5.28,5.3,5.47,-0.17,-3.1079,428497.35,228727.974
600336.SH,20240924,5.35,5.43,5.28,5.42,5.3,0.12,2.2642,341557.4,183162.922
600336.SH,20240925,5.54,5.73,5.42,5.45,5.42,0.03,0.5535,529999.04,295878.27
600336.SH,20240926,5.62,6.0,5.62,6.0,5.45,0.55,10.0917,538409.02,320131.377
600336.SH,20240927,6.2,6.41,5.88,6.21,6.0,0.21,3.5,631375.64,388108.525
600336.SH,20240930,6.22,6.82,6.11,6.71,6.21,0.5,8.0515,1013500.09,653720.36
600336.SH,20241008,7.37,7.37,6.52,6.92,6.71,0.21,3.1297,873940.56,608470.309
600336.SH,20241009,6.68,6.7,6.23,6.23,6.92,-0.69,-9.9711,460437.06,295902.184
600336.SH,20241010,6.23,6.47,6.13,6.22,6.23,-0.01,-0.1605,308789.01,194070.653
600336.SH,20241011,6.35,6.68,6.23,6.43,6.22,0.21,3.3762,414963.36,267937.881
600336.SH,20241014,6.43,6.65,6.2,6.65,6.43,0.22,3.4215,401228.85,258248.487
600336.SH,20241015,6.9,7.32,6.81,7.11,6.65,0.46,6.9173,1099233.14,792683.465
600336.SH,20241016,6.85,7.82,6.85,7.82,7.11,0.71,9.9859,1080770.12,802188.036
600336.SH,20241017,7.99,8.38,7.3,7.63,7.82,-0.19,-2.4297,1076991.7,823122.495
600336.SH,20241018,7.4,8.39,7.4,8.39,7.63,0.76,9.9607,906652.33,729083.766
600336.SH,20241021,8.49,9.2,8.3,8.96,8.39,0.57,6.7938,1205726.58,1058315.743
600336.SH,20241022,8.66,9.76,8.57,8.74,8.96,-0.22,-2.4554,1107741.24,1007544.683
600336.SH,20241023,8.55,9.4,8.54,8.65,8.74,-0.09,-1.0297,977405.36,873057.665
600336.SH,20241024,8.54,8.73,8.22,8.53,8.65,-0.12,-1.3873,720308.78,609282.144
600336.SH,20241025,8.98,9.38,8.85,9.38,8.53,0.85,9.9648,894112.04,830259.044
600336.SH,20241028,9.77,10.32,9.67,10.32,9.38,0.94,10.0213,718419.0,729021.88
600336.SH,20241029,11.33,11.35,10.56,10.81,10.32,0.49,4.7481,1798123.08,1985181.504
600336.SH,20241030,9.73,9.73,9.73,9.73,10.81,-1.08,-9.9907,226877.0,220751.321
600336.SH,20241031,8.76,10.37,8.76,9.27,9.73,-0.46,-4.7276,1849943.63,1702151.531
600336.SH,20241101,8.6,8.7,8.33,8.33,9.25,-0.92,-9.9459,654756.0,551384.252
600336.SH,20241104,7.8,7.95,7.6,7.66,8.33,-0.67,-8.0432,1022533.65,792598.152
600336.SH,20241105,7.66,7.9,7.6,7.81,7.66,0.15,1.9582,794936.08,617326.775
600336.SH,20241106,7.8,7.95,7.63,7.7,7.81,-0.11,-1.4085,717459.05,556194.013
600336.SH,20241107,7.6,7.86,7.53,7.86,7.7,0.16,2.0779,598974.09,464973.21
600336.SH,20241108,7.95,8.04,7.8,7.99,7.86,0.13,1.6539,702060.64,556922.982
600336.SH,20241111,8.0,8.69,7.96,8.57,7.99,0.58,7.2591,900818.24,748484.928
600336.SH,20241112,8.57,8.58,8.08,8.17,8.57,-0.4,-4.6674,573536.47,474427.582
600336.SH,20241113,8.1,8.32,7.87,8.3,8.17,0.13,1.5912,440506.72,357548.905
600336.SH,20241114,8.29,8.29,7.91,7.92,8.3,-0.38,-4.5783,287209.42,231474.136
600336.SH,20241115,7.82,8.06,7.49,7.5,7.92,-0.42,-5.303,375289.42,290732.05
600336.SH,20241118,7.55,7.58,7.1,7.16,7.5,-0.34,-4.5333,372575.72,269955.792
600336.SH,20241119,7.15,7.34,7.06,7.34,7.16,0.18,2.514,261457.68,188265.981
600336.SH,20241120,7.32,7.54,7.27,7.51,7.34,0.17,2.3161,229912.88,170697.419
600336.SH,20241121,7.5,7.56,7.36,7.47,7.51,-0.04,-0.5326,212159.0,158558.354
600336.SH,20241122,7.43,7.51,7.11,7.14,7.47,-0.33,-4.4177,255750.05,187390.563
600336.SH,20241125,7.15,7.2,6.88,7.1,7.14,-0.04,-0.5602,216101.01,151640.973
600336.SH,20241126,7.07,7.18,7.02,7.08,7.1,-0.02,-0.2817,164729.0,117068.027
600336.SH,20241127,7.01,7.19,6.88,7.19,7.08,0.11,1.5537,192000.05,135424.432
600336.SH,20241128,7.2,7.31,7.16,7.22,7.19,0.03,0.4172,233461.01,168846.618
600336.SH,20241129,7.17,7.4,7.12,7.32,7.22,0.1,1.385,246331.02,179165.099
600336.SH,20241202,7.28,8.05,7.28,8.05,7.32,0.73,9.9727,743602.72,578462.433
600336.SH,20241203,8.05,8.75,7.94,8.31,8.05,0.26,3.2298,1043267.56,868899.732
600336.SH,20241204,8.1,8.48,8.0,8.05,8.31,-0.26,-3.1288,547279.97,444382.746
600336.SH,20241205,7.99,8.58,7.95,8.44,8.05,0.39,4.8447,640249.88,528365.437
600336.SH,20241206,8.4,8.4,8.15,8.23,8.44,-0.21,-2.4882,430604.26,355437.904
600336.SH,20241209,8.13,8.42,8.08,8.15,8.23,-0.08,-0.9721,374058.44,307721.181
600336.SH,20241210,8.39,8.45,8.1,8.12,8.15,-0.03,-0.3681,379783.79,312049.528
600336.SH,20241211,8.05,8.25,8.02,8.17,8.12,0.05,0.6158,240214.15,195541.196
600336.SH,20241212,8.2,8.46,8.02,8.36,8.17,0.19,2.3256,526556.52,434542.945
600336.SH,20241213,8.47,8.75,8.35,8.38,8.36,0.02,0.2392,848844.35,726917.64
600336.SH,20241216,8.35,8.35,7.99,8.06,8.38,-0.32,-3.8186,412113.0,335520.588
600336.SH,20241217,8.18,8.35,7.78,7.83,8.06,-0.23,-2.8536,334617.79,268400.603
600336.SH,20241218,7.69,7.83,7.5,7.63,7.83,-0.2,-2.5543,254092.58,194142.184
600336.SH,20241219,7.56,7.67,7.44,7.52,7.63,-0.11,-1.4417,200909.15,151286.341
600336.SH,20241220,7.5,8.27,7.49,8.27,7.52,0.75,9.9734,694228.99,563649.657
600336.SH,20241223,8.19,8.25,7.67,7.7,8.27,-0.57,-6.8924,561532.6,442340.529
600336.SH,20241224,7.76,7.86,7.38,7.51,7.7,-0.19,-2.4675,311633.77,234635.968
600336.SH,20241225,7.55,7.56,6.98,7.15,7.51,-0.36,-4.7936,290579.0,208606.592
600336.SH,20241226,7.14,7.27,7.1,7.18,7.15,0.03,0.4196,157285.52,112935.653
600336.SH,20241227,7.17,7.4,7.13,7.23,7.18,0.05,0.6964,179010.04,130246.381
600336.SH,20241230,7.17,7.23,6.99,7.02,7.23,-0.21,-2.9046,173031.0,121962.674
600336.SH,20241231,7.04,7.06,6.76,6.76,7.02,-0.26,-3.7037,178913.02,123565.168
600336.SH,20250102,6.71,6.93,6.57,6.65,6.76,-0.11,-1.6272,162456.68,109527.744
600336.SH,20250103,6.7,6.72,6.18,6.23,6.65,-0.42,-6.3158,220556.0,140414.046
600336.SH,20250106,6.23,6.26,6.0,6.17,6.23,-0.06,-0.9631,144143.72,88748.587
600336.SH,20250107,6.16,6.41,6.16,6.4,6.17,0.23,3.7277,150973.0,95115.82
600336.SH,20250108,6.43,6.52,6.2,6.51,6.4,0.11,1.7188,163995.0,105040.138
600336.SH,20250109,6.49,6.62,6.46,6.56,6.51,0.05,0.768,132496.03,86695.818
600336.SH,20250110,6.55,6.56,6.21,6.24,6.56,-0.32,-4.878,140392.12,89690.344
600336.SH,20250113,6.13,6.18,5.98,6.15,6.24,-0.09,-1.4423,114556.0,69728.529
600336.SH,20250114,6.14,6.55,6.13,6.54,6.15,0.39,6.3415,157314.0,100759.764
600336.SH,20250115,6.58,6.68,6.5,6.55,6.54,0.01,0.1529,144626.0,95299.667
600336.SH,20250116,6.55,6.79,6.55,6.71,6.55,0.16,2.4427,166176.0,111356.25
600336.SH,20250117,6.65,6.67,6.56,6.59,6.71,-0.12,-1.7884,118927.0,78608.956
600336.SH,20250120,6.6,6.72,6.49,6.69,6.59,0.1,1.5175,121615.0,80728.945
600336.SH,20250121,6.7,6.75,6.53,6.58,6.69,-0.11,-1.6442,90454.36,59774.038
600336.SH,20250122,6.54,6.56,6.41,6.43,6.58,-0.15,-2.2796,95143.0,61420.008
600336.SH,20250123,6.5,6.65,6.37,6.38,6.43,-0.05,-0.7776,119002.36,77543.985
600336.SH,20250124,6.34,6.45,6.3,6.4,6.38,0.02,0.3135,111698.0,71267.574
600336.SH,20250127,6.41,6.52,6.31,6.33,6.4,-0.07,-1.0938,97005.0,62160.886
600336.SH,20250205,6.4,6.5,6.35,6.45,6.33,0.12,1.8957,100476.0,64757.951
600336.SH,20250206,6.45,6.78,6.31,6.68,6.45,0.23,3.5659,202406.28,133457.798
600336.SH,20250207,6.64,6.96,6.62,6.87,6.68,0.19,2.8443,233671.0,159634.796
600336.SH,20250210,6.87,6.97,6.81,6.97,6.87,0.1,1.4556,168861.0,116515.553
600336.SH,20250211,7.0,7.06,6.88,6.97,6.97,0.0,0.0,125877.0,87462.847
600336.SH,20250212,6.94,7.04,6.94,7.01,6.97,0.04,0.5739,137703.0,96239.1
600336.SH,20250213,7.0,7.07,6.92,6.98,7.01,-0.03,-0.428,138127.0,96663.012
600336.SH,20250214,6.95,7.0,6.81,6.86,6.98,-0.12,-1.7192,154183.0,106130.737
600336.SH,20250217,6.89,6.99,6.86,6.94,6.86,0.08,1.1662,141608.0,98089.631
600336.SH,20250218,6.94,6.94,6.61,6.64,6.94,-0.3,-4.3228,156366.0,105609.119
600336.SH,20250219,6.68,6.74,6.55,6.72,6.64,0.08,1.2048,118992.02,79442.704
600336.SH,20250220,6.7,7.38,6.66,7.16,6.72,0.44,6.5476,472818.04,335739.0
600336.SH,20250221,7.05,7.26,6.88,6.99,7.16,-0.17,-2.3743,366608.0,258047.457
600336.SH,20250224,6.98,7.09,6.85,7.08,6.99,0.09,1.2876,227573.02,158930.423
600336.SH,20250225,7.0,7.12,6.95,6.96,7.08,-0.12,-1.6949,130806.02,91860.499
600336.SH,20250226,6.93,7.18,6.93,7.06,6.96,0.1,1.4368,155249.0,109854.872
600336.SH,20250227,7.05,7.23,7.03,7.17,7.06,0.11,1.5581,224145.0,159768.13
600336.SH,20250228,7.16,7.34,6.97,7.0,7.17,-0.17,-2.371,318854.0,227474.822
