ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605128.SH,20240220,40.8,40.99,40.11,40.55,41.5,-0.95,-2.2892,12999.66,52785.596
605128.SH,20240221,40.21,43.72,39.35,41.9,40.55,1.35,3.3292,14494.11,61318.849
605128.SH,20240222,41.6,42.58,41.42,42.42,41.9,0.52,1.2411,7138.0,30079.695
605128.SH,20240223,42.5,44.22,42.0,44.11,42.42,1.69,3.984,12221.93,53066.174
605128.SH,20240226,45.0,47.78,44.63,45.45,44.11,1.34,3.0379,14978.0,68793.553
605128.SH,20240227,44.86,46.36,44.5,46.36,45.45,0.91,2.0022,10223.0,46851.358
605128.SH,20240228,46.36,47.27,41.72,41.74,46.36,-4.62,-9.9655,18918.91,83258.312
605128.SH,20240229,42.0,44.18,41.5,44.17,41.74,2.43,5.8218,13532.0,58301.983
605128.SH,20240301,44.87,48.59,44.11,47.71,44.17,3.54,8.0145,23387.0,108335.449
605128.SH,20240304,48.4,50.62,47.02,49.37,47.71,1.66,3.4794,22102.14,108400.836
605128.SH,20240305,49.8,49.8,47.78,48.44,49.37,-0.93,-1.8837,11831.68,57366.603
605128.SH,20240306,48.44,49.56,47.66,48.72,48.44,0.28,0.578,8556.0,41537.75
605128.SH,20240307,48.5,49.45,47.78,48.48,48.72,-0.24,-0.4926,11999.06,58169.616
605128.SH,20240308,48.12,49.4,47.51,49.33,48.48,0.85,1.7533,8560.0,41804.212
605128.SH,20240311,48.82,49.83,48.55,49.18,49.33,-0.15,-0.3041,5700.06,27967.749
605128.SH,20240312,49.1,51.5,48.82,51.0,49.18,1.82,3.7007,10104.0,51153.879
605128.SH,20240313,51.0,52.5,50.0,51.6,51.0,0.6,1.1765,8294.06,42718.966
605128.SH,20240314,51.6,52.56,49.55,50.68,51.6,-0.92,-1.7829,9750.06,49488.621
605128.SH,20240315,50.3,51.02,49.6,50.77,50.68,0.09,0.1776,6572.0,33053.003
605128.SH,20240318,50.8,52.27,50.52,52.27,50.77,1.5,2.9545,8609.93,44317.144
605128.SH,20240319,52.02,52.4,51.27,51.55,52.27,-0.72,-1.3775,6570.0,34005.486
605128.SH,20240320,51.5,52.2,50.7,51.47,51.55,-0.08,-0.1552,6528.0,33479.846
605128.SH,20240321,51.33,51.39,49.92,50.47,51.47,-1.0,-1.9429,7535.0,37998.576
605128.SH,20240322,50.95,51.02,49.34,49.79,50.47,-0.68,-1.3473,7342.0,36584.961
605128.SH,20240325,50.01,50.91,49.31,49.48,49.79,-0.31,-0.6226,5411.0,27130.291
605128.SH,20240326,49.48,50.16,48.91,49.8,49.48,0.32,0.6467,7325.0,36196.658
605128.SH,20240327,49.8,50.48,48.31,48.8,49.8,-1.0,-2.008,5451.0,26773.476
605128.SH,20240328,48.56,49.21,47.88,48.78,48.8,-0.02,-0.041,11172.0,54028.223
605128.SH,20240329,51.7,52.14,49.24,49.75,48.78,0.97,1.9885,21862.14,110466.496
605128.SH,20240401,49.35,50.87,47.5,48.19,49.75,-1.56,-3.1357,26578.45,128946.53
605128.SH,20240402,48.0,48.5,47.0,47.4,48.19,-0.79,-1.6393,14771.04,70306.19
605128.SH,20240403,47.07,47.15,46.16,46.46,47.4,-0.94,-1.9831,7885.0,36737.048
605128.SH,20240408,46.16,47.55,46.16,46.46,46.46,0.0,0.0,10578.87,49637.761
605128.SH,20240409,46.17,46.88,46.06,46.8,46.46,0.34,0.7318,6721.0,31245.404
605128.SH,20240410,46.78,47.0,45.46,46.4,46.8,-0.4,-0.8547,9522.68,43863.119
605128.SH,20240411,46.4,46.91,45.8,46.41,46.4,0.01,0.0216,7565.0,35126.133
605128.SH,20240412,46.0,46.57,45.5,45.61,46.41,-0.8,-1.7238,8743.0,40272.482
605128.SH,20240415,45.33,45.88,43.62,44.21,45.61,-1.4,-3.0695,11453.95,50888.313
605128.SH,20240416,43.89,44.18,41.38,41.38,44.21,-2.83,-6.4013,11807.0,49780.889
605128.SH,20240417,42.5,44.15,42.0,43.82,41.38,2.44,5.8966,10388.95,44921.104
605128.SH,20240418,44.1,44.93,43.33,44.6,43.82,0.78,1.78,10497.95,46655.825
605128.SH,20240419,43.9,44.8,43.55,44.04,44.6,-0.56,-1.2556,6772.18,29772.448
605128.SH,20240422,43.5,44.04,42.4,42.86,44.04,-1.18,-2.6794,8224.74,35342.93
605128.SH,20240423,42.85,44.56,42.56,44.48,42.86,1.62,3.7797,8206.0,36077.273
605128.SH,20240424,44.3,46.41,44.25,46.16,44.48,1.68,3.777,8221.0,37635.449
605128.SH,20240425,46.16,46.42,45.56,46.0,46.16,-0.16,-0.3466,5327.0,24471.113
605128.SH,20240426,47.68,47.68,45.85,46.76,46.0,0.76,1.6522,9660.0,45327.401
605128.SH,20240429,47.01,47.53,46.77,46.8,46.76,0.04,0.0855,9145.0,43092.17
605128.SH,20240430,47.2,47.46,45.26,45.48,46.8,-1.32,-2.8205,11210.7,51370.75
605128.SH,20240506,46.44,47.95,46.4,47.28,45.48,1.8,3.9578,13163.0,62381.327
605128.SH,20240507,47.23,47.58,46.27,46.95,47.28,-0.33,-0.698,8686.0,40583.528
605128.SH,20240508,47.01,47.03,46.18,46.25,46.95,-0.7,-1.4909,5797.0,26958.399
605128.SH,20240509,46.26,46.83,45.51,45.83,46.25,-0.42,-0.9081,9018.0,41565.233
605128.SH,20240510,45.69,45.82,44.4,44.48,45.83,-1.35,-2.9457,9379.0,42245.507
605128.SH,20240513,45.0,45.98,44.03,44.63,44.48,0.15,0.3372,9610.0,43372.881
605128.SH,20240514,44.99,45.08,43.64,43.87,44.63,-0.76,-1.7029,10555.0,46763.892
605128.SH,20240515,43.88,44.67,43.2,43.47,43.87,-0.4,-0.9118,8625.0,37756.373
605128.SH,20240516,43.7,44.44,43.5,43.68,43.47,0.21,0.4831,8207.0,36058.164
605128.SH,20240517,43.8,44.2,43.25,44.2,43.68,0.52,1.1905,8490.0,37169.752
605128.SH,20240520,29.89,30.99,29.2,30.55,29.61,0.94,3.1746,21615.6,65759.539
605128.SH,20240521,30.86,30.86,29.8,30.05,30.55,-0.5,-1.6367,12811.46,38654.919
605128.SH,20240522,30.0,30.08,29.08,29.18,30.05,-0.87,-2.8952,15565.56,45768.47
605128.SH,20240523,29.2,29.28,28.42,28.46,29.18,-0.72,-2.4674,9718.32,27936.755
605128.SH,20240524,28.59,28.66,27.71,27.83,28.46,-0.63,-2.2136,10262.39,28854.073
605128.SH,20240527,27.76,28.63,27.33,28.55,27.83,0.72,2.5871,12549.39,34926.817
605128.SH,20240528,28.47,28.53,27.89,28.5,28.55,-0.05,-0.1751,8768.68,24770.223
605128.SH,20240529,27.93,28.63,27.84,28.41,28.5,-0.09,-0.3158,7696.6,21678.52
605128.SH,20240530,28.11,28.75,28.03,28.5,28.41,0.09,0.3168,7726.35,22037.258
605128.SH,20240531,28.53,29.13,28.36,28.85,28.5,0.35,1.2281,8397.48,24261.145
605128.SH,20240603,28.92,29.09,28.47,28.66,28.85,-0.19,-0.6586,8496.54,24410.689
605128.SH,20240604,28.45,28.63,28.11,28.55,28.66,-0.11,-0.3838,6983.4,19796.553
605128.SH,20240605,28.88,28.88,28.26,28.38,28.55,-0.17,-0.5954,8676.44,24735.339
605128.SH,20240606,28.38,28.47,27.2,27.53,28.38,-0.85,-2.9951,11979.46,33036.758
605128.SH,20240607,27.84,28.66,27.59,28.66,27.53,1.13,4.1046,12334.58,34694.832
605128.SH,20240611,28.65,28.65,27.59,28.15,28.66,-0.51,-1.7795,11706.94,32623.767
605128.SH,20240612,28.18,29.18,27.96,28.72,28.15,0.57,2.0249,11864.28,34044.983
605128.SH,20240613,28.8,29.13,28.43,29.05,28.72,0.33,1.149,7991.12,23044.81
605128.SH,20240614,28.8,29.31,28.72,29.31,29.05,0.26,0.895,6527.76,18957.336
605128.SH,20240617,29.17,29.94,29.06,29.62,29.31,0.31,1.0577,10440.0,30913.107
605128.SH,20240618,29.66,30.08,29.36,29.99,29.62,0.37,1.2492,8854.76,26463.429
605128.SH,20240619,30.09,30.32,29.62,30.22,29.99,0.23,0.7669,9419.48,28274.82
605128.SH,20240620,30.32,30.32,29.33,29.36,30.22,-0.86,-2.8458,9375.32,27940.91
605128.SH,20240621,29.26,29.6,29.01,29.48,29.36,0.12,0.4087,5139.2,15108.976
605128.SH,20240624,29.31,29.66,28.31,28.37,29.48,-1.11,-3.7653,6811.07,19663.097
605128.SH,20240625,28.55,29.29,28.12,28.44,28.37,0.07,0.2467,6338.42,18189.155
605128.SH,20240626,28.23,29.0,28.05,28.8,28.44,0.36,1.2658,6241.83,17786.591
605128.SH,20240627,28.98,29.12,28.25,28.29,28.8,-0.51,-1.7708,6004.52,17152.231
605128.SH,20240628,28.2,28.65,27.48,27.89,28.29,-0.4,-1.4139,15976.2,44802.282
605128.SH,20240701,27.75,27.89,25.99,26.95,27.89,-0.94,-3.3704,22745.0,60401.574
605128.SH,20240702,27.8,29.65,26.35,28.8,26.95,1.85,6.8646,40191.07,111950.957
605128.SH,20240703,27.9,28.4,27.41,27.69,28.8,-1.11,-3.8542,26393.21,73473.596
605128.SH,20240704,27.6,27.69,26.12,26.61,27.69,-1.08,-3.9003,20457.7,55039.519
605128.SH,20240705,26.33,26.72,25.74,26.19,26.61,-0.42,-1.5784,14249.28,37041.486
605128.SH,20240708,25.91,26.1,25.04,25.26,26.19,-0.93,-3.551,14965.26,38073.704
605128.SH,20240709,25.07,25.66,24.51,25.2,25.26,-0.06,-0.2375,21252.12,53584.974
605128.SH,20240710,25.1,26.37,25.01,25.86,25.2,0.66,2.619,21579.92,55704.877
605128.SH,20240711,25.9,26.68,25.9,26.21,25.86,0.35,1.3534,21850.37,57366.387
605128.SH,20240712,26.29,26.33,25.71,25.84,26.21,-0.37,-1.4117,11273.89,29198.356
605128.SH,20240715,25.76,25.9,25.1,25.17,25.84,-0.67,-2.5929,12749.71,32316.736
605128.SH,20240716,25.03,25.39,24.44,24.8,25.17,-0.37,-1.47,16005.34,39571.745
605128.SH,20240717,24.76,24.8,23.6,23.76,24.8,-1.04,-4.1935,24941.76,59680.477
605128.SH,20240718,23.5,23.65,22.99,23.37,23.76,-0.39,-1.6414,17619.56,40949.881
605128.SH,20240719,23.28,23.92,23.06,23.68,23.37,0.31,1.3265,13388.52,31628.25
605128.SH,20240722,23.69,23.9,23.41,23.73,23.68,0.05,0.2111,9260.04,21919.788
605128.SH,20240723,23.73,23.82,23.02,23.03,23.73,-0.7,-2.9499,8871.0,20711.146
605128.SH,20240724,23.03,23.12,22.18,22.37,23.03,-0.66,-2.8658,13451.95,30259.566
605128.SH,20240725,22.37,22.69,21.8,22.49,22.37,0.12,0.5364,11890.38,26424.614
605128.SH,20240726,22.4,22.81,22.34,22.72,22.49,0.23,1.0227,9884.74,22385.122
605128.SH,20240729,22.75,23.1,22.39,22.45,22.72,-0.27,-1.1884,13055.51,29460.553
605128.SH,20240730,22.35,22.56,21.93,22.31,22.45,-0.14,-0.6236,9206.13,20477.92
605128.SH,20240731,22.3,23.5,22.28,23.48,22.31,1.17,5.2443,13038.04,30145.963
605128.SH,20240801,23.62,23.84,23.21,23.25,23.48,-0.23,-0.9796,11458.0,26819.334
605128.SH,20240802,23.26,23.38,22.72,22.77,23.25,-0.48,-2.0645,10216.91,23515.181
605128.SH,20240805,22.52,23.53,22.2,22.23,22.77,-0.54,-2.3715,13644.2,31172.777
605128.SH,20240806,22.5,22.89,22.31,22.89,22.23,0.66,2.969,11092.31,25035.741
605128.SH,20240807,22.96,23.08,22.61,22.94,22.89,0.05,0.2184,8259.8,18915.228
605128.SH,20240808,22.88,23.1,22.36,22.8,22.94,-0.14,-0.6103,7744.03,17629.071
605128.SH,20240809,22.86,23.15,22.64,22.65,22.8,-0.15,-0.6579,8434.44,19242.683
605128.SH,20240812,22.73,22.77,22.36,22.59,22.65,-0.06,-0.2649,5987.16,13524.615
605128.SH,20240813,22.76,22.85,22.31,22.84,22.59,0.25,1.1067,6590.28,14915.188
605128.SH,20240814,22.91,23.36,22.73,23.26,22.84,0.42,1.8389,11050.0,25523.675
605128.SH,20240815,23.1,24.07,23.06,24.0,23.26,0.74,3.1814,17121.84,40603.659
605128.SH,20240816,24.0,24.55,23.86,24.51,24.0,0.51,2.125,17241.76,42023.96
605128.SH,20240819,25.03,25.07,24.06,24.3,24.51,-0.21,-0.8568,17308.88,42363.314
605128.SH,20240820,24.3,24.85,24.2,24.66,24.3,0.36,1.4815,12436.84,30495.449
605128.SH,20240821,24.65,24.92,24.5,24.56,24.66,-0.1,-0.4055,9730.28,24040.768
605128.SH,20240822,24.5,24.65,24.04,24.29,24.56,-0.27,-1.0993,9496.28,23101.792
605128.SH,20240823,24.18,24.46,23.8,24.03,24.29,-0.26,-1.0704,10142.24,24371.728
605128.SH,20240826,24.03,24.87,23.93,24.77,24.03,0.74,3.0795,11854.88,29153.777
605128.SH,20240827,24.76,24.77,24.03,24.16,24.77,-0.61,-2.4627,11379.6,27757.874
605128.SH,20240828,24.17,24.54,24.0,24.49,24.16,0.33,1.3659,6978.12,16935.408
605128.SH,20240829,24.22,24.49,24.02,24.45,24.49,-0.04,-0.1633,8277.28,20052.496
605128.SH,20240830,24.58,25.55,24.47,24.97,24.45,0.52,2.1268,19526.77,49034.429
605128.SH,20240902,24.97,25.26,24.51,24.57,24.97,-0.4,-1.6019,11341.33,28037.578
605128.SH,20240903,25.65,27.0,25.65,26.4,24.57,1.83,7.4481,40751.13,107144.879
605128.SH,20240904,25.9,26.46,25.72,26.29,26.4,-0.11,-0.4167,21369.68,55637.513
605128.SH,20240905,26.1,26.81,26.02,26.17,26.29,-0.12,-0.4564,18722.88,49284.055
605128.SH,20240906,26.29,26.31,25.0,25.16,26.17,-1.01,-3.8594,18943.12,48499.739
605128.SH,20240909,24.88,26.35,24.73,25.95,25.16,0.79,3.1399,23136.2,59045.376
605128.SH,20240910,25.98,26.57,25.85,25.94,25.95,-0.01,-0.0385,16320.08,42701.324
605128.SH,20240911,25.94,26.71,25.61,26.5,25.94,0.56,2.1588,22043.48,58058.09
605128.SH,20240912,26.69,26.69,25.92,26.15,26.5,-0.35,-1.3208,12783.37,33500.53
605128.SH,20240913,26.04,26.27,25.81,26.1,26.15,-0.05,-0.1912,9363.38,24415.681
605128.SH,20240918,26.01,26.1,25.2,25.53,26.1,-0.57,-2.1839,12324.72,31560.332
605128.SH,20240919,25.6,26.28,24.7,24.89,25.53,-0.64,-2.5069,23285.72,59106.533
605128.SH,20240920,24.88,25.56,24.72,25.48,24.89,0.59,2.3704,13722.32,34543.145
605128.SH,20240923,25.3,25.94,25.08,25.55,25.48,0.07,0.2747,8827.48,22568.872
605128.SH,20240924,25.56,26.4,25.28,26.3,25.55,0.75,2.9354,18307.24,47708.243
605128.SH,20240925,26.63,28.31,26.43,27.16,26.3,0.86,3.27,30763.2,84251.471
605128.SH,20240926,27.13,27.85,26.86,27.81,27.16,0.65,2.3932,18952.52,52192.178
605128.SH,20240927,28.51,29.75,28.12,29.5,27.81,1.69,6.077,17161.16,49855.3
605128.SH,20240930,32.0,32.45,30.71,32.45,29.5,2.95,10.0,42410.52,135055.162
605128.SH,20241008,35.7,35.7,34.0,35.7,32.45,3.25,10.0154,52038.08,183445.238
605128.SH,20241009,35.0,38.49,33.77,36.95,35.7,1.25,3.5014,64427.08,235134.378
605128.SH,20241010,37.66,37.66,35.58,35.7,36.95,-1.25,-3.3829,38010.96,138444.484
605128.SH,20241011,35.4,36.13,33.95,34.88,35.7,-0.82,-2.2969,25081.96,87766.668
605128.SH,20241014,35.07,35.68,33.51,35.45,34.88,0.57,1.6342,30203.41,104465.152
605128.SH,20241015,35.4,36.4,34.5,34.57,35.45,-0.88,-2.4824,21679.68,76678.022
605128.SH,20241016,34.0,34.36,33.39,33.62,34.57,-0.95,-2.748,20391.08,68805.61
605128.SH,20241017,33.89,34.5,33.1,33.25,33.62,-0.37,-1.1005,12812.76,43131.57
605128.SH,20241018,33.13,35.15,32.81,34.88,33.25,1.63,4.9023,27126.65,93177.777
605128.SH,20241021,34.88,35.0,33.97,34.19,34.88,-0.69,-1.9782,29077.88,99900.358
605128.SH,20241022,33.96,35.48,33.96,34.7,34.19,0.51,1.4917,27780.42,96384.053
605128.SH,20241023,34.77,35.68,34.41,35.22,34.7,0.52,1.4986,35762.96,125911.453
605128.SH,20241024,35.35,35.52,34.0,34.06,35.22,-1.16,-3.2936,23386.08,80746.834
605128.SH,20241025,34.06,34.6,33.76,34.6,34.06,0.54,1.5854,21805.12,74348.909
605128.SH,20241028,34.98,37.22,34.87,36.94,34.6,2.34,6.763,47820.14,175075.216
605128.SH,20241029,36.94,37.95,36.3,36.78,36.94,-0.16,-0.4331,43168.92,160685.896
605128.SH,20241030,36.55,38.49,35.86,38.0,36.78,1.22,3.317,36914.07,137063.109
605128.SH,20241031,37.8,37.9,36.91,37.59,38.0,-0.41,-1.0789,21820.8,81605.023
605128.SH,20241101,37.35,37.67,35.56,36.58,37.59,-1.01,-2.6869,25965.92,94410.738
605128.SH,20241104,36.16,38.0,36.0,37.67,36.58,1.09,2.9798,26655.6,98986.378
605128.SH,20241105,37.98,39.48,37.22,38.99,37.67,1.32,3.5041,31902.56,122847.137
605128.SH,20241106,39.18,39.99,37.86,38.25,38.99,-0.74,-1.8979,25058.72,97004.419
605128.SH,20241107,37.49,38.26,37.09,37.95,38.25,-0.3,-0.7843,18334.72,68984.499
605128.SH,20241108,38.49,39.33,37.75,38.25,37.95,0.3,0.7905,21429.36,82715.725
605128.SH,20241111,38.21,38.92,37.26,38.15,38.25,-0.1,-0.2614,27059.36,102834.501
605128.SH,20241112,38.0,38.35,37.0,37.73,38.15,-0.42,-1.1009,19957.2,75007.884
605128.SH,20241113,37.2,37.66,36.46,37.5,37.73,-0.23,-0.6096,15078.52,55770.456
605128.SH,20241114,37.0,37.49,36.15,36.24,37.5,-1.26,-3.36,15156.36,55595.421
605128.SH,20241115,36.24,36.6,34.5,35.08,36.24,-1.16,-3.2009,14548.32,52148.12
605128.SH,20241118,35.1,35.51,33.77,34.02,35.08,-1.06,-3.0217,19318.04,66611.436
605128.SH,20241119,34.25,34.66,33.6,34.39,34.02,0.37,1.0876,12684.52,43355.63
605128.SH,20241120,34.31,34.62,33.63,34.43,34.39,0.04,0.1163,12560.76,42963.216
605128.SH,20241121,34.3,35.0,34.2,34.69,34.43,0.26,0.7552,15918.28,55083.349
605128.SH,20241122,34.47,34.5,33.51,33.55,34.69,-1.14,-3.2862,20390.64,69239.628
605128.SH,20241125,35.5,36.91,35.5,36.91,33.55,3.36,10.0149,44050.2,161656.014
605128.SH,20241126,37.28,39.78,36.99,38.67,36.91,1.76,4.7684,83504.67,322053.492
605128.SH,20241127,38.66,39.48,36.4,38.65,38.67,-0.02,-0.0517,39458.51,149368.32
605128.SH,20241128,38.65,41.04,38.02,40.38,38.65,1.73,4.4761,50777.69,202002.77
605128.SH,20241129,40.4,41.85,40.01,40.38,40.38,0.0,0.0,31123.03,126652.477
605128.SH,20241202,40.2,40.59,38.73,39.36,40.38,-1.02,-2.526,36548.46,143584.99
605128.SH,20241203,39.25,39.42,38.41,38.8,39.36,-0.56,-1.4228,17828.77,69280.184
605128.SH,20241204,38.6,39.6,38.16,38.51,38.8,-0.29,-0.7474,15342.35,59514.365
605128.SH,20241205,38.5,38.51,37.78,38.22,38.51,-0.29,-0.7531,13864.6,52949.22
605128.SH,20241206,38.24,38.48,37.83,37.88,38.22,-0.34,-0.8896,17182.0,65360.69
605128.SH,20241209,37.7,39.96,37.7,38.6,37.88,0.72,1.9007,29386.24,114845.386
605128.SH,20241210,39.2,40.2,38.7,38.87,38.6,0.27,0.6995,29199.72,115056.687
605128.SH,20241211,38.66,38.87,37.44,38.22,38.87,-0.65,-1.6722,22998.26,87234.24
605128.SH,20241212,38.3,39.2,38.0,38.79,38.22,0.57,1.4914,15684.96,60631.415
605128.SH,20241213,38.98,39.6,38.09,38.85,38.79,0.06,0.1547,16580.08,64819.686
605128.SH,20241216,38.85,40.0,38.85,39.8,38.85,0.95,2.4453,24019.12,95087.798
605128.SH,20241217,39.11,40.28,37.8,38.04,39.8,-1.76,-4.4221,23290.96,89890.243
605128.SH,20241218,38.2,38.2,37.05,37.8,38.04,-0.24,-0.6309,13177.52,49525.045
605128.SH,20241219,37.8,38.17,37.14,37.85,37.8,0.05,0.1323,7560.32,28527.012
605128.SH,20241220,37.85,38.56,37.58,37.95,37.85,0.1,0.2642,8943.2,34093.089
605128.SH,20241223,37.8,37.9,36.39,36.54,37.95,-1.41,-3.7154,16589.72,61322.41
605128.SH,20241224,37.1,37.75,36.59,37.18,36.54,0.64,1.7515,10185.24,37937.448
605128.SH,20241225,37.18,37.51,36.5,36.66,37.18,-0.52,-1.3986,13774.8,50831.641
605128.SH,20241226,36.92,37.9,36.26,37.3,36.66,0.64,1.7458,11828.72,43937.813
605128.SH,20241227,37.3,37.9,36.97,37.75,37.3,0.45,1.2064,11651.16,43792.483
605128.SH,20241230,37.8,38.35,37.07,37.15,37.75,-0.6,-1.5894,8155.64,30478.896
605128.SH,20241231,37.15,37.29,36.4,36.95,37.15,-0.2,-0.5384,14017.72,51657.51
605128.SH,20250102,36.9,38.2,36.5,36.98,36.95,0.03,0.0812,19170.44,71712.562
605128.SH,20250103,37.03,37.8,36.41,36.49,36.98,-0.49,-1.325,18643.25,68956.734
605128.SH,20250106,36.49,37.35,35.49,35.95,36.49,-0.54,-1.4799,15437.99,56312.078
605128.SH,20250107,35.97,36.5,35.41,36.12,35.95,0.17,0.4729,10958.23,39384.927
605128.SH,20250108,36.06,36.11,34.6,35.48,36.12,-0.64,-1.7719,18818.12,66179.157
605128.SH,20250109,35.03,35.97,34.92,35.97,35.48,0.49,1.3811,14233.52,50479.95
605128.SH,20250110,36.0,37.97,35.99,36.75,35.97,0.78,2.1685,22339.12,82723.333
605128.SH,20250113,36.21,37.73,36.21,37.24,36.75,0.49,1.3333,16846.39,62631.318
605128.SH,20250114,37.5,38.22,37.0,38.22,37.24,0.98,2.6316,18433.72,69829.803
605128.SH,20250115,38.04,38.38,37.75,38.2,38.22,-0.02,-0.0523,11135.52,42409.681
605128.SH,20250116,38.18,38.59,37.37,38.05,38.2,-0.15,-0.3927,11850.92,45017.342
605128.SH,20250117,37.84,38.43,37.68,37.99,38.05,-0.06,-0.1577,6905.28,26198.086
605128.SH,20250120,38.02,38.29,37.63,38.04,37.99,0.05,0.1316,9147.48,34685.774
605128.SH,20250121,38.04,39.5,38.03,38.72,38.04,0.68,1.7876,15265.2,58886.027
605128.SH,20250122,38.26,38.58,37.41,37.52,38.72,-1.2,-3.0992,12063.0,45550.412
605128.SH,20250123,37.88,38.53,37.68,37.71,37.52,0.19,0.5064,14790.68,56364.844
605128.SH,20250124,37.62,37.88,35.1,36.87,37.71,-0.84,-2.2275,27756.46,101066.18
605128.SH,20250127,37.0,37.15,36.22,36.27,36.87,-0.6,-1.6273,9131.61,33451.882
605128.SH,20250205,36.27,37.08,36.27,36.67,36.27,0.4,1.1028,7455.6,27419.905
605128.SH,20250206,36.74,37.88,36.41,37.68,36.67,1.01,2.7543,16406.17,61326.476
605128.SH,20250207,37.88,39.88,37.88,39.03,37.68,1.35,3.5828,32761.48,127691.544
605128.SH,20250210,39.03,40.75,38.7,39.64,39.03,0.61,1.5629,29980.99,118278.418
605128.SH,20250211,39.5,39.5,38.2,39.31,39.64,-0.33,-0.8325,17388.46,67621.915
605128.SH,20250212,39.19,39.4,38.85,39.36,39.31,0.05,0.1272,10657.85,41753.399
605128.SH,20250213,39.36,39.54,38.19,38.2,39.36,-1.16,-2.9472,11039.8,42662.538
605128.SH,20250214,38.29,39.29,38.0,38.3,38.2,0.1,0.2618,9949.8,38382.888
605128.SH,20250217,38.33,39.91,37.85,39.58,38.3,1.28,3.342,26912.6,104889.656
605128.SH,20250218,39.88,41.33,39.22,40.66,39.58,1.08,2.7287,47651.52,192887.5
605128.SH,20250219,40.13,44.73,39.5,44.73,40.66,4.07,10.0098,54807.83,231408.684
605128.SH,20250220,45.84,46.26,43.58,43.79,44.73,-0.94,-2.1015,62650.13,279135.289
605128.SH,20250221,43.81,47.84,43.49,46.58,43.79,2.79,6.3713,59263.54,274962.148
605128.SH,20250224,46.0,47.5,44.42,45.1,46.58,-1.48,-3.1773,38912.61,177790.935
605128.SH,20250225,44.46,46.5,43.82,44.73,45.1,-0.37,-0.8204,40086.52,180348.809
605128.SH,20250226,44.73,46.29,44.55,45.41,44.73,0.68,1.5202,26568.6,120803.044
605128.SH,20250227,45.05,45.35,43.21,43.98,45.41,-1.43,-3.1491,24893.96,109643.129
605128.SH,20250228,43.83,44.69,41.23,41.62,43.98,-2.36,-5.3661,21104.93,89597.411
