ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688500.SH,20240509,28.3,28.5,28.01,28.3,28.28,0.02,0.0707,2129.41,6016.661
688500.SH,20240510,27.96,28.49,27.79,28.24,28.3,-0.06,-0.212,2354.33,6629.042
688500.SH,20240513,28.02,28.28,27.5,27.74,28.24,-0.5,-1.7705,2534.35,7054.484
688500.SH,20240514,27.74,27.74,27.0,27.28,27.74,-0.46,-1.6583,3574.18,9750.665
688500.SH,20240515,27.1,27.3,26.01,26.92,27.28,-0.36,-1.3196,5828.57,15505.313
688500.SH,20240516,26.92,27.88,26.92,27.74,26.92,0.82,3.0461,3284.3,9070.225
688500.SH,20240517,27.8,28.68,27.79,28.6,27.74,0.86,3.1002,2781.49,7913.647
688500.SH,20240520,29.4,29.4,28.69,29.0,28.6,0.4,1.3986,2705.84,7845.436
688500.SH,20240521,28.97,29.33,28.54,28.9,29.0,-0.1,-0.3448,2274.57,6587.588
688500.SH,20240522,29.0,29.0,28.54,28.89,28.9,-0.01,-0.0346,3781.82,10835.817
688500.SH,20240523,28.63,29.0,28.57,28.84,28.89,-0.05,-0.1731,1796.74,5173.603
688500.SH,20240524,28.91,29.1,28.14,28.86,28.84,0.02,0.0693,2137.97,6185.673
688500.SH,20240527,29.08,29.2,28.87,29.1,28.86,0.24,0.8316,1693.66,4918.406
688500.SH,20240528,28.92,30.48,28.92,29.88,29.1,0.78,2.6804,3053.11,9091.861
688500.SH,20240529,30.45,31.0,30.23,30.82,29.88,0.94,3.1459,4421.87,13593.71
688500.SH,20240530,30.88,31.43,30.31,30.7,30.82,-0.12,-0.3894,3471.33,10679.909
688500.SH,20240531,30.89,31.14,30.58,30.78,30.7,0.08,0.2606,3638.16,11207.937
688500.SH,20240603,30.78,30.81,29.05,29.3,30.78,-1.48,-4.8083,4455.47,13459.142
688500.SH,20240604,29.33,30.46,29.33,30.46,29.3,1.16,3.959,5378.25,16199.965
688500.SH,20240605,30.7,30.7,29.65,30.09,30.46,-0.37,-1.2147,2753.26,8283.574
688500.SH,20240606,29.9,30.32,29.01,29.3,30.09,-0.79,-2.6255,4680.3,13861.126
688500.SH,20240611,30.5,30.78,29.3,29.46,29.3,0.16,0.5461,13602.45,40647.163
688500.SH,20240612,29.27,29.27,27.7,27.82,29.46,-1.64,-5.5669,9917.18,27945.536
688500.SH,20240613,27.73,29.5,27.03,29.33,27.82,1.51,5.4277,10379.95,29288.127
688500.SH,20240614,29.74,29.74,28.54,28.91,29.33,-0.42,-1.432,4129.79,11908.515
688500.SH,20240617,28.89,29.16,28.65,28.94,28.91,0.03,0.1038,2254.88,6509.02
688500.SH,20240618,28.95,31.39,28.76,30.41,28.94,1.47,5.0795,9047.34,27296.832
688500.SH,20240619,30.41,30.5,29.7,30.5,30.41,0.09,0.296,6372.74,19144.645
688500.SH,20240620,30.48,30.7,30.03,30.39,30.5,-0.11,-0.3607,3117.77,9480.704
688500.SH,20240621,30.5,30.97,29.9,30.39,30.39,0.0,0.0,2186.47,6641.909
688500.SH,20240624,30.33,30.33,28.8,29.0,30.39,-1.39,-4.5739,4275.65,12494.182
688500.SH,20240625,28.98,29.33,28.5,28.93,29.0,-0.07,-0.2414,2577.75,7455.778
688500.SH,20240626,28.93,29.51,28.53,29.31,28.93,0.38,1.3135,2042.23,5918.76
688500.SH,20240627,29.5,29.89,28.92,29.29,29.31,-0.02,-0.0682,1818.6,5306.637
688500.SH,20240628,29.07,29.45,28.8,29.09,29.29,-0.2,-0.6828,3013.05,8755.135
688500.SH,20240701,29.15,29.4,28.39,29.12,29.09,0.03,0.1031,3349.03,9663.902
688500.SH,20240702,29.04,29.6,28.62,29.47,29.12,0.35,1.2019,5910.06,17332.185
688500.SH,20240703,29.46,29.88,29.1,29.64,29.47,0.17,0.5769,5288.51,15572.716
688500.SH,20240704,29.7,29.98,29.15,29.49,29.64,-0.15,-0.5061,5565.12,16447.095
688500.SH,20240705,29.21,29.98,28.95,29.92,29.49,0.43,1.4581,2982.74,8840.104
688500.SH,20240708,29.7,30.7,29.54,29.76,29.92,-0.16,-0.5348,3826.74,11469.954
688500.SH,20240709,29.42,29.99,29.41,29.92,29.76,0.16,0.5376,1405.15,4174.829
688500.SH,20240710,29.8,30.88,29.79,30.35,29.92,0.43,1.4372,6621.31,20065.076
688500.SH,20240711,30.38,31.17,30.36,30.92,30.35,0.57,1.8781,9049.56,27835.26
688500.SH,20240712,30.94,33.03,30.61,32.9,30.92,1.98,6.4036,11957.44,38178.658
688500.SH,20240715,32.92,33.49,32.33,32.9,32.9,0.0,0.0,9695.89,31868.41
688500.SH,20240716,32.9,33.45,32.31,33.33,32.9,0.43,1.307,7300.87,24060.969
688500.SH,20240717,33.04,33.5,32.35,32.88,33.33,-0.45,-1.3501,5419.93,17813.747
688500.SH,20240718,32.9,32.9,32.01,32.45,32.88,-0.43,-1.3078,4162.01,13508.993
688500.SH,20240719,32.44,32.8,32.2,32.49,32.45,0.04,0.1233,2718.13,8826.37
688500.SH,20240722,32.5,32.9,32.2,32.52,32.49,0.03,0.0923,3187.77,10365.359
688500.SH,20240723,32.55,32.55,31.0,31.38,32.52,-1.14,-3.5055,4818.98,15241.893
688500.SH,20240724,30.9,31.8,30.85,31.56,31.38,0.18,0.5736,6187.26,19433.457
688500.SH,20240725,31.6,31.74,30.6,31.11,31.56,-0.45,-1.4259,6771.72,21181.761
688500.SH,20240726,32.01,32.01,30.18,31.38,31.11,0.27,0.8679,6122.66,18803.616
688500.SH,20240729,31.3,31.81,31.01,31.58,31.38,0.2,0.6373,6622.59,20835.208
688500.SH,20240730,31.58,32.6,31.13,32.57,31.58,0.99,3.1349,10324.81,32969.647
688500.SH,20240731,32.5,32.56,30.5,32.18,32.57,-0.39,-1.1974,10414.88,32662.533
688500.SH,20240801,31.99,32.24,31.5,31.8,32.18,-0.38,-1.1809,3629.82,11566.489
688500.SH,20240802,31.79,32.18,31.09,31.98,31.8,0.18,0.566,6669.72,21187.646
688500.SH,20240805,31.95,32.58,31.4,31.63,31.98,-0.35,-1.0944,7230.72,23169.429
688500.SH,20240806,31.72,32.0,31.46,31.88,31.63,0.25,0.7904,3007.15,9538.643
688500.SH,20240807,31.79,32.19,31.66,31.91,31.88,0.03,0.0941,3197.91,10187.36
688500.SH,20240808,31.89,31.92,30.9,31.52,31.91,-0.39,-1.2222,6423.31,20162.053
688500.SH,20240809,31.55,31.78,31.3,31.34,31.52,-0.18,-0.5711,2360.75,7432.646
688500.SH,20240812,31.25,31.25,30.41,30.62,31.34,-0.72,-2.2974,4255.48,13125.091
688500.SH,20240813,30.63,30.82,29.65,30.63,30.62,0.01,0.0327,9677.34,29032.543
688500.SH,20240814,30.6,30.95,30.49,30.62,30.63,-0.01,-0.0326,4745.14,14538.54
688500.SH,20240815,30.53,30.7,29.89,30.05,30.62,-0.57,-1.8615,4408.04,13265.818
688500.SH,20240816,30.09,30.88,30.05,30.76,30.05,0.71,2.3627,10254.13,31351.781
688500.SH,20240819,30.8,31.99,30.71,31.52,30.76,0.76,2.4707,15982.79,50224.076
688500.SH,20240820,31.6,31.83,31.33,31.74,31.52,0.22,0.698,11697.96,37020.716
688500.SH,20240821,31.7,32.93,31.65,32.58,31.74,0.84,2.6465,15477.46,50110.013
688500.SH,20240822,32.58,33.0,31.87,32.32,32.58,-0.26,-0.798,15212.94,49501.913
688500.SH,20240823,32.33,34.98,32.04,34.68,32.32,2.36,7.302,35658.84,119512.204
688500.SH,20240826,34.68,34.98,31.33,32.62,34.68,-2.06,-5.94,28570.56,92386.826
688500.SH,20240827,32.5,33.0,32.05,32.31,32.62,-0.31,-0.9503,8721.77,28340.076
688500.SH,20240828,32.32,32.8,31.03,32.35,32.31,0.04,0.1238,7877.69,25023.017
688500.SH,20240829,32.4,33.6,31.53,33.23,32.35,0.88,2.7202,11891.06,39002.014
688500.SH,20240830,33.2,34.26,33.0,33.76,33.23,0.53,1.5949,11209.16,37802.601
688500.SH,20240902,33.8,34.14,33.02,33.31,33.76,-0.45,-1.3329,8355.78,28045.247
688500.SH,20240903,33.2,33.87,32.93,33.2,33.31,-0.11,-0.3302,6784.97,22586.47
688500.SH,20240904,33.11,33.11,32.25,32.45,33.2,-0.75,-2.259,5255.04,17138.653
688500.SH,20240905,32.38,32.7,32.11,32.51,32.45,0.06,0.1849,6723.82,21727.475
688500.SH,20240906,32.51,33.0,32.26,32.45,32.51,-0.06,-0.1846,5206.56,16946.731
688500.SH,20240909,32.4,32.68,32.02,32.14,32.45,-0.31,-0.9553,4643.82,14995.933
688500.SH,20240910,32.14,32.35,31.62,32.27,32.14,0.13,0.4045,3143.73,10061.991
688500.SH,20240911,32.28,32.95,32.27,32.63,32.27,0.36,1.1156,4542.1,14847.937
688500.SH,20240912,32.55,32.74,31.62,31.62,32.63,-1.01,-3.0953,9009.95,28882.248
688500.SH,20240913,31.7,32.3,30.5,31.09,31.62,-0.53,-1.6762,7430.14,23278.023
688500.SH,20240918,30.23,30.93,29.59,30.2,31.09,-0.89,-2.8627,5976.13,18059.656
688500.SH,20240919,30.28,30.69,29.89,30.34,30.2,0.14,0.4636,4994.64,15092.024
688500.SH,20240920,30.5,30.5,29.49,30.12,30.34,-0.22,-0.7251,5595.28,16728.571
688500.SH,20240923,30.13,30.39,29.35,29.92,30.12,-0.2,-0.664,4977.49,14830.15
688500.SH,20240924,29.84,30.4,29.51,30.28,29.92,0.36,1.2032,6960.62,20920.955
688500.SH,20240925,30.3,31.33,30.22,31.06,30.28,0.78,2.576,7163.38,22108.216
688500.SH,20240926,31.12,31.36,29.99,31.18,31.06,0.12,0.3863,12152.24,36848.387
688500.SH,20240927,31.4,31.79,30.5,31.41,31.18,0.23,0.7377,6397.74,19845.674
688500.SH,20240930,32.44,34.96,31.5,34.55,31.41,3.14,9.9968,36763.24,122701.616
688500.SH,20241008,40.0,40.0,34.99,38.3,34.55,3.75,10.8538,55918.86,205202.62
688500.SH,20241009,36.5,37.0,33.92,34.11,38.3,-4.19,-10.9399,26516.4,94286.83
688500.SH,20241010,34.2,34.99,33.09,33.75,34.11,-0.36,-1.0554,21649.58,73770.733
688500.SH,20241011,33.78,33.78,32.3,32.95,33.75,-0.8,-2.3704,15061.24,49360.686
688500.SH,20241014,32.68,33.7,32.67,33.7,32.95,0.75,2.2762,14694.3,48867.979
688500.SH,20241015,33.7,34.05,33.35,33.68,33.7,-0.02,-0.0593,10760.14,36285.609
688500.SH,20241016,33.05,33.8,33.04,33.64,33.68,-0.04,-0.1188,7695.03,25679.522
688500.SH,20241017,33.65,35.65,33.65,35.2,33.64,1.56,4.6373,21426.42,74373.343
688500.SH,20241018,35.2,36.16,34.6,35.73,35.2,0.53,1.5057,18523.39,65965.648
688500.SH,20241021,35.79,36.35,34.8,35.49,35.73,-0.24,-0.6717,25067.32,89237.293
688500.SH,20241022,35.46,35.7,34.01,35.48,35.49,-0.01,-0.0282,15029.55,52448.259
688500.SH,20241023,35.2,37.05,34.9,35.7,35.48,0.22,0.6201,28418.39,102734.932
688500.SH,20241024,35.51,35.98,35.0,35.4,35.7,-0.3,-0.8403,9441.23,33471.94
688500.SH,20241025,35.42,35.98,35.03,35.6,35.4,0.2,0.565,12262.47,43520.112
688500.SH,20241028,35.62,35.97,35.12,35.5,35.6,-0.1,-0.2809,16299.13,57839.149
688500.SH,20241029,35.5,36.0,34.9,35.3,35.5,-0.2,-0.5634,19069.0,67346.379
688500.SH,20241030,34.98,34.98,33.08,33.9,35.3,-1.4,-3.966,35112.92,118755.715
688500.SH,20241031,33.95,36.0,33.95,34.27,33.9,0.37,1.0914,32580.59,114311.286
688500.SH,20241101,34.4,34.75,33.04,33.86,34.27,-0.41,-1.1964,19053.07,64568.288
688500.SH,20241104,33.86,33.86,32.97,33.09,33.86,-0.77,-2.2741,18817.26,62697.681
688500.SH,20241105,32.68,34.49,32.6,33.96,33.09,0.87,2.6292,25870.13,86487.706
688500.SH,20241106,34.0,36.0,34.0,35.15,33.96,1.19,3.5041,47047.14,164499.773
688500.SH,20241107,35.16,37.05,34.55,36.33,35.15,1.18,3.357,31796.9,113919.907
688500.SH,20241108,36.36,37.0,35.2,35.84,36.33,-0.49,-1.3487,26013.83,93404.676
688500.SH,20241111,35.6,36.95,35.32,36.62,35.84,0.78,2.1763,24057.72,87111.121
688500.SH,20241112,37.0,37.61,35.96,36.67,36.62,0.05,0.1365,26399.73,96829.38
688500.SH,20241113,36.67,37.0,35.89,36.35,36.67,-0.32,-0.8726,15422.05,56188.644
688500.SH,20241114,36.58,36.58,35.83,36.09,36.35,-0.26,-0.7153,16267.21,59011.756
688500.SH,20241115,36.0,36.7,34.39,34.48,36.09,-1.61,-4.4611,21206.18,75071.757
688500.SH,20241118,34.5,35.26,33.4,33.91,34.48,-0.57,-1.6531,23909.49,82173.741
688500.SH,20241119,34.2,34.9,33.6,34.81,33.91,0.9,2.6541,21067.33,72146.823
688500.SH,20241120,34.62,38.32,34.35,37.16,34.81,2.35,6.7509,29019.37,106059.592
688500.SH,20241121,37.3,39.97,36.0,38.8,37.16,1.64,4.4133,53185.05,204688.218
688500.SH,20241122,39.2,46.0,38.5,41.01,38.8,2.21,5.6959,107061.31,450292.553
688500.SH,20241125,42.8,43.09,38.69,39.98,41.01,-1.03,-2.5116,52603.96,209601.109
688500.SH,20241126,40.2,40.29,38.39,38.5,39.98,-1.48,-3.7019,23564.03,91862.275
688500.SH,20241127,38.28,38.93,37.63,38.9,38.5,0.4,1.039,17449.19,66748.909
688500.SH,20241128,39.1,39.99,38.2,38.52,38.9,-0.38,-0.9769,18818.66,72981.508
688500.SH,20241129,38.0,39.75,38.0,39.1,38.52,0.58,1.5057,22510.03,87324.816
688500.SH,20241202,39.69,39.69,38.3,38.95,39.1,-0.15,-0.3836,20517.54,79612.444
688500.SH,20241203,39.0,39.29,38.11,38.98,38.95,0.03,0.077,19202.26,74139.901
688500.SH,20241204,38.96,39.25,38.55,38.93,38.98,-0.05,-0.1283,13882.42,54021.835
688500.SH,20241205,38.93,41.39,38.29,40.46,38.93,1.53,3.9301,30042.55,120759.922
688500.SH,20241206,41.5,41.66,40.2,40.67,40.46,0.21,0.519,23591.28,96450.575
688500.SH,20241209,40.67,40.67,39.01,39.29,40.67,-1.38,-3.3932,20255.6,80525.651
688500.SH,20241210,41.0,41.0,39.0,39.15,39.29,-0.14,-0.3563,22056.57,87186.674
688500.SH,20241211,39.2,40.43,38.91,40.18,39.15,1.03,2.6309,23791.43,94911.49
688500.SH,20241212,40.12,40.59,39.55,40.21,40.18,0.03,0.0747,13455.86,53727.561
688500.SH,20241213,40.26,40.5,39.0,39.64,40.21,-0.57,-1.4176,18012.4,71562.01
688500.SH,20241216,39.3,40.49,39.0,40.46,39.64,0.82,2.0686,17640.89,70677.988
688500.SH,20241217,40.51,41.86,39.28,39.93,40.46,-0.53,-1.3099,18462.51,73930.146
688500.SH,20241218,39.93,40.85,39.3,40.31,39.93,0.38,0.9517,11747.18,47368.497
688500.SH,20241219,39.91,40.24,39.31,39.54,40.31,-0.77,-1.9102,12122.37,48133.187
688500.SH,20241220,39.6,41.99,39.21,41.3,39.54,1.76,4.4512,29998.92,119981.019
688500.SH,20241223,41.38,42.79,38.74,39.3,41.3,-2.0,-4.8426,25109.79,100957.191
688500.SH,20241224,39.02,39.66,38.21,38.84,39.3,-0.46,-1.1705,9974.76,38661.791
688500.SH,20241225,38.37,38.4,36.8,37.26,38.84,-1.58,-4.068,18585.72,70036.965
688500.SH,20241226,37.35,37.75,36.21,36.81,37.26,-0.45,-1.2077,20063.07,74280.41
688500.SH,20241227,36.79,37.75,34.19,36.87,36.81,0.06,0.163,27872.69,98123.456
688500.SH,20241230,36.5,36.5,34.7,35.05,36.87,-1.82,-4.9363,15320.34,53954.374
688500.SH,20241231,35.3,35.3,34.03,34.3,35.05,-0.75,-2.1398,12727.59,43897.085
688500.SH,20250102,34.35,34.6,33.61,34.1,34.3,-0.2,-0.5831,9893.37,33778.328
688500.SH,20250103,33.99,34.84,33.52,34.21,34.1,0.11,0.3226,7594.81,25885.442
688500.SH,20250106,34.21,34.36,31.31,31.47,34.21,-2.74,-8.0094,9693.52,31606.705
688500.SH,20250107,31.5,32.14,30.43,31.98,31.47,0.51,1.6206,13360.09,41655.9
688500.SH,20250108,31.57,31.57,29.5,29.73,31.98,-2.25,-7.0356,18215.23,54651.577
688500.SH,20250109,29.35,30.81,28.71,29.98,29.73,0.25,0.8409,14562.38,43625.566
688500.SH,20250110,29.8,30.0,28.5,28.68,29.98,-1.3,-4.3362,12458.13,36209.397
688500.SH,20250113,28.68,28.68,27.54,27.89,28.68,-0.79,-2.7545,9027.6,25195.43
688500.SH,20250114,27.87,29.47,27.87,29.46,27.89,1.57,5.6293,14719.92,42493.087
688500.SH,20250115,29.52,32.98,29.46,29.98,29.46,0.52,1.7651,21379.99,64894.316
688500.SH,20250116,29.64,30.14,28.3,29.67,29.98,-0.31,-1.034,17026.22,50004.727
688500.SH,20250117,29.3,29.37,28.8,29.34,29.67,-0.33,-1.1122,9977.09,29014.004
688500.SH,20250120,28.9,29.65,28.9,29.49,29.34,0.15,0.5112,9083.58,26622.181
688500.SH,20250121,29.51,29.73,28.57,29.0,29.49,-0.49,-1.6616,8329.5,24165.448
688500.SH,20250122,29.02,29.2,28.36,29.12,29.0,0.12,0.4138,8818.74,25474.993
688500.SH,20250123,29.15,29.67,28.91,29.0,29.12,-0.12,-0.4121,10863.06,31776.686
688500.SH,20250124,28.9,30.5,28.28,29.87,29.0,0.87,3.0,17700.18,51619.892
688500.SH,20250127,29.86,29.86,28.37,28.61,29.87,-1.26,-4.2183,12846.25,36925.972
688500.SH,20250205,29.58,30.5,28.8,30.4,28.61,1.79,6.2566,23065.94,68179.08
688500.SH,20250206,30.0,31.6,29.86,31.45,30.4,1.05,3.4539,24771.97,76934.948
688500.SH,20250207,31.2,32.02,30.3,30.78,31.45,-0.67,-2.1304,29379.35,91906.209
688500.SH,20250210,31.09,33.52,30.9,33.42,30.78,2.64,8.577,37812.62,122713.582
688500.SH,20250211,33.45,35.75,32.31,34.77,33.42,1.35,4.0395,49957.96,168658.148
688500.SH,20250212,33.7,34.07,33.02,33.99,34.77,-0.78,-2.2433,33980.42,113762.046
688500.SH,20250213,35.0,35.0,33.27,33.49,33.99,-0.5,-1.471,29025.48,98335.109
688500.SH,20250214,34.69,34.69,33.09,33.6,33.49,0.11,0.3285,31555.45,106492.342
688500.SH,20250217,33.99,34.46,32.76,33.18,33.6,-0.42,-1.25,33512.14,111972.854
688500.SH,20250218,33.15,33.16,31.0,31.0,33.18,-2.18,-6.5702,24925.95,79823.401
688500.SH,20250219,31.0,31.64,30.78,31.0,31.0,0.0,0.0,26122.06,81500.994
688500.SH,20250220,30.98,31.48,30.3,30.9,31.0,-0.1,-0.3226,24719.3,76353.575
688500.SH,20250221,31.0,32.64,30.43,32.4,30.9,1.5,4.8544,31709.38,100353.257
688500.SH,20250224,32.8,33.39,32.23,32.49,32.4,0.09,0.2778,29317.71,96252.91
688500.SH,20250225,32.02,32.34,31.46,31.49,32.49,-1.0,-3.0779,18245.48,57943.808
688500.SH,20250226,31.52,31.98,31.01,31.93,31.49,0.44,1.3973,24093.12,76055.962
688500.SH,20250227,31.93,32.3,30.73,31.29,31.93,-0.64,-2.0044,22746.75,71444.484
688500.SH,20250228,31.28,31.28,29.4,29.4,31.29,-1.89,-6.0403,26003.16,78199.511
688500.SH,20250303,29.01,30.27,29.01,29.28,29.4,-0.12,-0.4082,17314.71,51306.293
688500.SH,20250304,29.39,29.88,29.01,29.83,29.28,0.55,1.8784,20686.34,60921.827
