ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603605.SH,20240220,89.85,94.88,89.0,93.82,89.56,4.26,4.7566,38866.55,361476.261
603605.SH,20240221,93.71,95.65,92.3,93.62,93.82,-0.2,-0.2132,29548.32,278623.208
603605.SH,20240222,93.59,98.25,93.12,98.22,93.62,4.6,4.9135,34427.72,333307.787
603605.SH,20240223,98.8,103.0,98.24,102.2,98.22,3.98,4.0521,27201.13,273951.23
603605.SH,20240226,102.21,103.5,100.06,102.15,102.2,-0.05,-0.0489,30293.0,309979.218
603605.SH,20240227,101.6,103.49,101.01,101.92,102.15,-0.23,-0.2252,24167.75,246625.101
603605.SH,20240228,102.54,105.0,101.5,101.5,101.92,-0.42,-0.4121,25713.84,265143.129
603605.SH,20240229,103.0,107.06,101.6,106.09,101.5,4.59,4.5222,51952.49,547418.992
603605.SH,20240301,105.48,106.3,99.85,101.6,106.09,-4.49,-4.2323,51889.96,528568.404
603605.SH,20240304,100.76,100.8,97.68,98.98,101.6,-2.62,-2.5787,37199.29,369591.507
603605.SH,20240305,97.7,98.72,94.86,95.8,98.98,-3.18,-3.2128,46091.05,442184.619
603605.SH,20240306,95.58,96.66,94.05,95.01,95.8,-0.79,-0.8246,31727.55,301891.191
603605.SH,20240307,94.88,95.64,92.28,92.62,95.01,-2.39,-2.5155,34624.36,323899.649
603605.SH,20240308,92.19,93.8,91.7,93.64,92.62,1.02,1.1013,34912.89,324217.383
603605.SH,20240311,93.98,97.77,93.0,97.6,93.64,3.96,4.229,41458.91,398811.024
603605.SH,20240312,96.99,99.5,96.46,99.3,97.6,1.7,1.7418,35385.28,347369.011
603605.SH,20240313,98.77,99.78,96.56,97.15,99.3,-2.15,-2.1652,26703.2,261350.551
603605.SH,20240314,96.75,98.61,95.45,97.05,97.15,-0.1,-0.1029,36291.02,351430.813
603605.SH,20240315,96.8,98.29,95.02,95.37,97.05,-1.68,-1.7311,20066.89,192891.419
603605.SH,20240318,95.0,95.37,93.47,95.01,95.37,-0.36,-0.3775,27812.75,262781.583
603605.SH,20240319,95.0,98.39,94.53,96.68,95.01,1.67,1.7577,29699.94,288465.284
603605.SH,20240320,96.3,97.37,95.3,96.24,96.68,-0.44,-0.4551,15725.7,151528.525
603605.SH,20240321,96.88,96.88,94.0,94.42,96.24,-1.82,-1.8911,32163.21,305300.794
603605.SH,20240322,93.85,95.0,93.5,94.61,94.42,0.19,0.2012,21172.7,199622.426
603605.SH,20240325,93.78,95.2,93.7,94.29,94.61,-0.32,-0.3382,19184.4,181383.178
603605.SH,20240326,94.8,95.0,92.31,93.14,94.29,-1.15,-1.2196,15997.15,148904.106
603605.SH,20240327,92.73,94.73,92.7,92.88,93.14,-0.26,-0.2791,14205.15,133017.86
603605.SH,20240328,92.28,94.5,91.4,93.3,92.88,0.42,0.4522,13126.38,122229.706
603605.SH,20240329,93.25,96.0,93.11,95.98,93.3,2.68,2.8725,13248.16,125626.094
603605.SH,20240401,95.95,96.6,94.97,96.07,95.98,0.09,0.0938,23555.73,225697.755
603605.SH,20240402,96.0,96.52,94.86,95.86,96.07,-0.21,-0.2186,20158.34,192521.6
603605.SH,20240403,96.2,98.58,96.2,96.86,95.86,1.0,1.0432,30403.93,295969.167
603605.SH,20240408,96.01,96.95,94.8,95.63,96.86,-1.23,-1.2699,21087.24,201909.859
603605.SH,20240409,95.21,96.88,94.31,95.9,95.63,0.27,0.2823,28214.96,269290.396
603605.SH,20240410,96.7,99.01,96.5,98.32,95.9,2.42,2.5235,45905.43,450654.375
603605.SH,20240411,97.76,102.5,97.41,101.99,98.32,3.67,3.7327,40391.23,408830.867
603605.SH,20240412,101.25,101.98,99.6,100.0,101.99,-1.99,-1.9512,17842.48,179647.465
603605.SH,20240415,100.0,102.98,100.0,102.38,100.0,2.38,2.38,22154.64,226277.884
603605.SH,20240416,102.06,102.93,99.68,100.68,102.38,-1.7,-1.6605,27953.37,282021.257
603605.SH,20240417,100.04,101.5,98.3,101.1,100.68,0.42,0.4172,25503.7,254662.791
603605.SH,20240418,100.3,104.61,99.63,103.46,101.1,2.36,2.3343,43373.85,447722.481
603605.SH,20240419,106.95,108.88,103.54,103.6,103.46,0.14,0.1353,69999.87,739197.319
603605.SH,20240422,104.0,106.0,102.69,104.4,103.6,0.8,0.7722,37859.03,396647.304
603605.SH,20240423,103.41,108.3,103.4,108.25,104.4,3.85,3.6877,47124.75,500719.788
603605.SH,20240424,108.68,111.3,107.99,110.97,108.25,2.72,2.5127,51282.97,563890.027
603605.SH,20240425,112.0,112.0,109.3,110.12,110.97,-0.85,-0.766,22245.46,245339.497
603605.SH,20240426,111.03,112.5,108.88,109.1,110.12,-1.02,-0.9263,27439.53,303168.352
603605.SH,20240429,109.21,111.65,109.21,109.68,109.1,0.58,0.5316,28315.18,313180.352
603605.SH,20240430,109.69,111.57,108.08,109.49,109.68,-0.19,-0.1732,17439.56,192530.73
603605.SH,20240506,109.5,116.16,108.88,115.55,109.49,6.06,5.5348,53707.43,612091.985
603605.SH,20240507,114.47,115.97,114.31,114.6,115.55,-0.95,-0.8222,24586.82,282909.459
603605.SH,20240508,114.59,115.32,113.1,113.6,114.6,-1.0,-0.8726,16306.99,185878.992
603605.SH,20240509,113.58,115.6,113.58,115.6,113.6,2.0,1.7606,16902.28,194326.488
603605.SH,20240510,116.0,117.5,113.1,113.4,115.6,-2.2,-1.9031,27957.83,320864.496
603605.SH,20240513,111.3,112.83,109.5,111.89,113.4,-1.51,-1.3316,31209.6,346922.883
603605.SH,20240514,111.49,113.44,110.51,112.96,111.89,1.07,0.9563,21177.57,237890.13
603605.SH,20240515,112.06,113.48,110.53,110.76,112.96,-2.2,-1.9476,15065.8,167728.979
603605.SH,20240516,111.0,111.69,109.5,109.95,110.76,-0.81,-0.7313,16574.25,183063.802
603605.SH,20240517,109.5,110.56,107.51,109.54,109.95,-0.41,-0.3729,24127.14,262276.113
603605.SH,20240520,109.63,110.53,108.1,108.7,109.54,-0.84,-0.7668,23480.0,256248.188
603605.SH,20240521,108.34,109.58,107.55,108.65,108.7,-0.05,-0.046,14711.54,159646.794
603605.SH,20240522,109.01,110.08,107.09,108.18,108.65,-0.47,-0.4326,14509.47,156796.718
603605.SH,20240523,108.05,110.3,107.5,109.92,108.18,1.74,1.6084,23386.48,256273.481
603605.SH,20240524,109.01,110.5,107.9,108.43,109.92,-1.49,-1.3555,15747.22,171772.709
603605.SH,20240527,108.98,112.5,108.6,112.29,108.43,3.86,3.5599,27088.41,301155.304
603605.SH,20240528,112.29,112.63,109.7,110.4,112.29,-1.89,-1.6831,19577.52,216634.166
603605.SH,20240529,110.0,111.17,109.68,109.7,110.4,-0.7,-0.6341,16898.54,186250.26
603605.SH,20240530,111.0,111.05,107.69,108.15,109.7,-1.55,-1.4129,20636.19,223932.013
603605.SH,20240531,108.0,110.61,107.94,108.89,108.15,0.74,0.6842,17561.74,191930.158
603605.SH,20240603,109.1,111.8,108.13,110.5,108.89,1.61,1.4786,19797.8,219023.164
603605.SH,20240604,110.51,113.5,110.42,113.0,110.5,2.5,2.2624,30014.86,338002.514
603605.SH,20240605,113.5,114.55,111.3,111.5,113.0,-1.5,-1.3274,23508.59,265797.471
603605.SH,20240606,111.28,112.46,111.23,111.5,111.5,0.0,0.0,13277.48,148512.394
603605.SH,20240607,111.61,111.99,108.0,109.32,111.5,-2.18,-1.9552,15502.43,169716.02
603605.SH,20240611,109.13,111.0,108.8,109.97,109.32,0.65,0.5946,13759.96,151019.716
603605.SH,20240612,109.27,110.27,108.05,108.51,109.97,-1.46,-1.3276,18129.9,197508.49
603605.SH,20240613,108.6,108.97,105.65,108.48,108.51,-0.03,-0.0276,27283.49,291876.507
603605.SH,20240614,107.44,109.23,106.0,108.12,108.48,-0.36,-0.3319,20728.32,222780.624
603605.SH,20240617,106.51,107.77,104.81,105.89,108.12,-2.23,-2.0625,29013.31,306743.69
603605.SH,20240618,105.87,108.76,104.71,108.5,105.89,2.61,2.4648,25337.17,271206.955
603605.SH,20240619,108.5,110.05,107.2,109.0,108.5,0.5,0.4608,18298.6,199407.276
603605.SH,20240620,109.0,111.76,107.8,108.05,109.0,-0.95,-0.8716,17738.11,194836.946
603605.SH,20240621,107.99,111.49,106.65,107.11,108.05,-0.94,-0.87,20770.59,224668.604
603605.SH,20240624,107.83,114.4,107.6,112.35,107.11,5.24,4.8922,44210.92,498506.391
603605.SH,20240625,111.88,112.38,109.8,110.68,111.45,-0.77,-0.6909,20903.38,232403.102
603605.SH,20240626,111.68,114.08,110.86,113.99,110.68,3.31,2.9906,20874.14,235565.511
603605.SH,20240627,113.5,114.5,112.16,112.61,113.99,-1.38,-1.2106,18541.87,210245.832
603605.SH,20240628,112.3,113.2,110.18,110.99,112.61,-1.62,-1.4386,17007.41,189265.024
603605.SH,20240701,110.56,110.8,106.67,107.68,110.99,-3.31,-2.9823,22293.11,239929.791
603605.SH,20240702,107.32,107.6,105.0,105.37,107.68,-2.31,-2.1452,19411.88,205729.621
603605.SH,20240703,105.16,105.92,101.36,102.2,105.37,-3.17,-3.0084,30607.07,314911.78
603605.SH,20240704,101.5,103.65,100.71,100.71,102.2,-1.49,-1.4579,15574.4,159096.482
603605.SH,20240705,100.72,101.7,98.47,101.01,100.71,0.3,0.2979,29323.94,292821.469
603605.SH,20240708,100.99,102.98,99.3,101.49,101.01,0.48,0.4752,21960.91,222838.849
603605.SH,20240709,101.7,103.28,100.5,103.18,101.49,1.69,1.6652,20354.46,207703.62
603605.SH,20240710,103.18,106.56,102.51,105.69,103.18,2.51,2.4326,22238.71,234684.488
603605.SH,20240711,106.0,107.17,105.11,106.14,105.69,0.45,0.4258,14539.22,154439.999
603605.SH,20240712,106.15,107.98,106.15,107.55,106.14,1.41,1.3284,16346.41,175229.25
603605.SH,20240715,107.0,107.36,104.23,104.59,107.55,-2.96,-2.7522,16067.54,169243.923
603605.SH,20240716,104.13,104.64,96.3,97.13,104.59,-7.46,-7.1326,49434.72,486335.688
603605.SH,20240717,96.3,98.55,95.61,97.58,97.13,0.45,0.4633,30008.1,291540.02
603605.SH,20240718,97.18,99.88,97.0,98.79,97.58,1.21,1.24,18696.56,184605.056
603605.SH,20240719,98.38,100.0,97.0,98.95,98.79,0.16,0.162,13487.6,133310.057
603605.SH,20240722,98.45,99.0,95.61,96.21,98.95,-2.74,-2.7691,17218.22,166330.13
603605.SH,20240723,96.48,96.48,91.18,91.19,96.21,-5.02,-5.2178,23777.08,220744.552
603605.SH,20240724,91.42,91.79,88.23,88.23,91.19,-2.96,-3.246,29790.15,266659.142
603605.SH,20240725,88.52,90.88,87.1,88.88,88.23,0.65,0.7367,22194.52,198923.242
603605.SH,20240726,88.83,90.97,88.4,89.82,88.88,0.94,1.0576,16776.06,150477.685
603605.SH,20240729,89.51,89.72,87.17,87.38,89.82,-2.44,-2.7165,18309.28,161102.944
603605.SH,20240730,87.81,88.36,85.89,87.55,87.38,0.17,0.1946,19997.53,174562.875
603605.SH,20240731,87.45,92.5,86.26,91.74,87.55,4.19,4.7858,18855.05,170558.11
603605.SH,20240801,91.18,91.74,87.3,87.47,91.74,-4.27,-4.6545,27940.69,247803.81
603605.SH,20240802,86.29,89.0,86.18,86.67,87.47,-0.8,-0.9146,14877.86,130555.639
603605.SH,20240805,86.0,88.37,85.0,85.06,86.67,-1.61,-1.8576,21291.3,184110.491
603605.SH,20240806,85.83,86.55,85.08,86.15,85.06,1.09,1.2814,20755.82,178217.461
603605.SH,20240807,86.3,90.5,85.89,90.15,86.15,4.0,4.6431,24829.47,220704.405
603605.SH,20240808,89.51,91.1,87.58,90.06,90.15,-0.09,-0.0998,21982.14,196519.71
603605.SH,20240809,90.0,91.02,87.77,87.77,90.06,-2.29,-2.5427,15704.0,139322.645
603605.SH,20240812,87.44,88.38,86.89,86.98,87.77,-0.79,-0.9001,9343.7,81733.339
603605.SH,20240813,86.66,87.25,85.8,86.45,86.98,-0.53,-0.6093,11812.32,101988.608
603605.SH,20240814,86.01,87.18,85.77,86.35,86.45,-0.1,-0.1157,12999.81,112471.456
603605.SH,20240815,85.68,86.94,85.0,85.42,86.35,-0.93,-1.077,20364.58,174473.283
603605.SH,20240816,85.77,87.77,84.5,86.24,85.42,0.82,0.96,20204.91,174343.686
603605.SH,20240819,85.15,86.8,84.54,84.74,86.24,-1.5,-1.7393,22575.13,192349.72
603605.SH,20240820,84.74,85.79,84.08,84.8,84.74,0.06,0.0708,14063.84,119368.955
603605.SH,20240821,84.56,85.9,84.22,85.08,84.8,0.28,0.3302,9814.75,83564.843
603605.SH,20240822,85.06,85.68,83.58,83.8,85.08,-1.28,-1.5045,20041.5,168726.364
603605.SH,20240823,83.75,85.06,83.48,85.0,83.8,1.2,1.432,11054.07,93545.109
603605.SH,20240826,84.5,85.6,83.11,83.53,85.0,-1.47,-1.7294,13988.19,117321.061
603605.SH,20240827,83.15,84.65,82.11,84.65,83.53,1.12,1.3408,15913.56,132952.599
603605.SH,20240828,87.1,88.85,85.1,85.9,84.65,1.25,1.4767,50159.43,435940.217
603605.SH,20240829,87.38,91.6,86.9,90.72,85.9,4.82,5.6112,55961.68,500978.143
603605.SH,20240830,92.0,97.15,90.9,95.5,90.72,4.78,5.269,62235.96,589378.591
603605.SH,20240902,95.25,96.2,92.36,92.39,95.5,-3.11,-3.2565,38368.4,362105.46
603605.SH,20240903,93.28,95.29,92.24,94.59,92.39,2.2,2.3812,27032.07,254671.837
603605.SH,20240904,93.9,95.89,93.63,94.65,94.59,0.06,0.0634,28472.34,270023.736
603605.SH,20240905,94.85,95.1,91.46,93.0,94.65,-1.65,-1.7433,27903.67,258157.232
603605.SH,20240906,93.0,93.0,89.7,89.72,93.0,-3.28,-3.5269,17386.85,158074.568
603605.SH,20240909,89.28,90.19,86.88,87.18,89.72,-2.54,-2.831,20676.52,181803.621
603605.SH,20240910,87.25,89.55,86.63,89.47,87.18,2.29,2.6267,29153.79,257370.035
603605.SH,20240911,89.04,92.48,87.8,91.55,89.47,2.08,2.3248,22152.49,201702.241
603605.SH,20240912,91.05,91.9,88.3,88.45,91.55,-3.1,-3.3861,16665.99,149980.48
603605.SH,20240913,87.3,89.16,85.18,85.39,88.45,-3.06,-3.4596,32117.46,278578.071
603605.SH,20240918,85.0,86.95,84.07,85.94,85.39,0.55,0.6441,20611.88,176454.357
603605.SH,20240919,85.7,86.86,83.8,84.99,85.94,-0.95,-1.1054,43960.05,375936.61
603605.SH,20240920,84.5,85.15,80.5,81.39,84.99,-3.6,-4.2358,63064.65,517580.363
603605.SH,20240923,81.05,81.49,78.79,79.0,81.39,-2.39,-2.9365,53656.96,427175.547
603605.SH,20240924,79.77,84.5,77.34,84.48,79.0,5.48,6.9367,89474.44,724234.404
603605.SH,20240925,86.5,87.66,84.73,84.74,84.48,0.26,0.3078,80452.65,694008.044
603605.SH,20240926,84.2,93.0,83.42,92.69,84.74,7.95,9.3816,87931.95,772480.536
603605.SH,20240927,97.32,101.96,95.16,100.08,92.69,7.39,7.9728,68990.18,680173.494
603605.SH,20240930,105.08,110.09,105.08,110.09,100.08,10.01,10.002,65803.01,713810.615
603605.SH,20241008,121.1,121.1,115.26,121.1,110.09,11.01,10.0009,102977.27,1234546.496
603605.SH,20241009,115.0,118.88,108.99,110.0,121.1,-11.1,-9.166,68018.05,769941.818
603605.SH,20241010,110.01,116.3,109.0,114.7,110.0,4.7,4.2727,50740.66,576998.294
603605.SH,20241011,112.79,113.56,105.46,106.99,114.7,-7.71,-6.7219,37050.74,399858.445
603605.SH,20241014,106.0,106.38,100.0,103.05,106.99,-3.94,-3.6826,73666.44,755539.641
603605.SH,20241015,98.97,98.97,95.01,96.11,103.05,-6.94,-6.7346,83241.38,807721.451
603605.SH,20241016,93.51,95.3,92.82,93.85,96.11,-2.26,-2.3515,60225.05,565502.881
603605.SH,20241017,94.4,98.16,93.51,95.72,93.85,1.87,1.9925,70964.52,676436.565
603605.SH,20241018,94.8,101.0,93.5,97.93,95.72,2.21,2.3088,68219.9,661139.296
603605.SH,20241021,97.93,98.8,96.15,97.12,97.93,-0.81,-0.8271,60160.85,585777.063
603605.SH,20241022,96.67,100.0,96.31,98.1,97.12,0.98,1.0091,50415.93,496354.939
603605.SH,20241023,98.12,99.49,97.0,97.65,98.1,-0.45,-0.4587,61256.41,600271.565
603605.SH,20241024,96.66,99.0,95.7,99.0,97.65,1.35,1.3825,44992.53,437746.299
603605.SH,20241025,97.02,97.12,93.21,95.27,99.0,-3.73,-3.7677,90574.83,862993.994
603605.SH,20241028,96.88,98.15,95.52,96.75,95.27,1.48,1.5535,63550.72,614543.312
603605.SH,20241029,97.12,99.78,96.29,96.39,96.75,-0.36,-0.3721,64544.1,631792.914
603605.SH,20241030,96.5,97.78,94.95,96.08,96.39,-0.31,-0.3216,43069.98,413695.954
603605.SH,20241031,95.68,96.48,94.69,95.75,96.08,-0.33,-0.3435,43150.81,411373.288
603605.SH,20241101,95.19,99.47,94.81,97.24,95.75,1.49,1.5561,60239.24,588138.791
603605.SH,20241104,96.4,98.6,95.06,96.09,97.24,-1.15,-1.1826,64247.67,618055.154
603605.SH,20241105,95.9,97.3,94.12,97.24,96.09,1.15,1.1968,78608.59,754983.384
603605.SH,20241106,97.5,99.3,96.34,96.9,97.24,-0.34,-0.3497,68054.73,664051.536
603605.SH,20241107,96.45,104.5,95.96,103.54,96.9,6.64,6.8524,105424.78,1066515.813
603605.SH,20241108,105.0,105.19,100.75,101.44,103.54,-2.1,-2.0282,75278.01,768863.182
603605.SH,20241111,100.5,101.5,98.88,100.4,101.44,-1.04,-1.0252,62155.47,621814.938
603605.SH,20241112,100.99,103.0,99.35,99.9,100.4,-0.5,-0.498,78389.84,791846.336
603605.SH,20241113,98.0,98.51,95.51,95.92,99.9,-3.98,-3.984,112691.86,1085548.241
603605.SH,20241114,95.55,96.53,94.04,94.07,95.92,-1.85,-1.9287,78336.54,747335.409
603605.SH,20241115,93.37,94.55,92.3,92.3,94.07,-1.77,-1.8816,70667.85,659749.584
603605.SH,20241118,91.73,92.9,90.56,90.87,92.3,-1.43,-1.5493,61184.52,560322.885
603605.SH,20241119,90.91,92.5,90.28,92.5,90.87,1.63,1.7938,39521.89,361142.035
603605.SH,20241120,92.0,92.85,91.61,92.71,92.5,0.21,0.227,30705.36,283474.119
603605.SH,20241121,92.15,92.65,91.57,92.44,92.71,-0.27,-0.2912,24206.92,222903.129
603605.SH,20241122,92.3,92.44,88.5,88.67,92.44,-3.77,-4.0783,43722.43,395693.303
603605.SH,20241125,88.6,89.87,87.99,89.27,88.67,0.6,0.6767,34703.67,307819.827
603605.SH,20241126,89.3,91.8,88.92,90.45,89.27,1.18,1.3218,39545.77,359612.429
603605.SH,20241127,90.01,92.25,89.91,91.73,90.45,1.28,1.4151,25919.9,236447.573
603605.SH,20241128,91.73,92.65,90.0,90.3,91.73,-1.43,-1.5589,25727.73,234831.762
603605.SH,20241129,90.31,93.0,90.31,91.69,90.3,1.39,1.5393,35399.81,324941.095
603605.SH,20241202,92.61,94.15,91.37,93.65,91.69,1.96,2.1376,50650.53,470950.834
603605.SH,20241203,93.65,93.65,91.89,91.9,93.65,-1.75,-1.8687,28234.26,261225.728
603605.SH,20241204,91.65,92.48,90.6,91.81,91.9,-0.09,-0.0979,23422.33,214933.16
603605.SH,20241205,91.8,92.09,90.34,91.39,91.81,-0.42,-0.4575,24783.51,225905.29
603605.SH,20241206,90.92,92.8,90.92,92.22,91.39,0.83,0.9082,23032.15,212015.007
603605.SH,20241209,91.9,92.21,90.43,90.53,92.22,-1.69,-1.8326,32161.31,292728.052
603605.SH,20241210,95.33,96.93,93.0,93.25,90.53,2.72,3.0045,98297.85,933229.157
603605.SH,20241211,93.65,96.0,92.66,94.8,93.25,1.55,1.6622,53535.98,507602.099
603605.SH,20241212,94.82,97.38,93.88,96.64,94.8,1.84,1.9409,72604.17,699849.263
603605.SH,20241213,96.38,96.5,91.88,93.5,96.64,-3.14,-3.2492,132856.15,1236221.43
603605.SH,20241216,92.4,92.6,90.14,91.35,93.5,-2.15,-2.2995,59865.45,546202.781
603605.SH,20241217,90.81,91.21,89.67,90.46,91.35,-0.89,-0.9743,32970.1,298451.387
603605.SH,20241218,91.0,91.0,89.9,90.37,90.46,-0.09,-0.0995,25174.59,227157.91
603605.SH,20241219,89.5,89.92,88.63,89.92,90.37,-0.45,-0.498,33411.32,297982.893
603605.SH,20241220,89.95,92.47,89.71,90.86,89.92,0.94,1.0454,48203.44,441446.836
603605.SH,20241223,90.58,90.96,87.88,88.11,90.86,-2.75,-3.0266,63835.72,565856.216
603605.SH,20241224,88.18,89.46,87.5,89.04,88.11,0.93,1.0555,37399.58,331063.43
603605.SH,20241225,88.8,88.9,87.83,88.52,89.04,-0.52,-0.584,21945.3,193642.717
603605.SH,20241226,88.49,88.68,88.0,88.16,88.52,-0.36,-0.4067,23070.76,203565.827
603605.SH,20241227,88.14,88.45,87.25,87.9,88.16,-0.26,-0.2949,30227.64,265553.118
603605.SH,20241230,87.5,87.8,86.91,86.99,87.9,-0.91,-1.0353,33414.86,291164.307
603605.SH,20241231,87.0,87.1,84.7,84.7,86.99,-2.29,-2.6325,38484.7,329535.179
603605.SH,20250102,84.72,86.53,83.95,84.88,84.7,0.18,0.2125,42552.84,363256.232
603605.SH,20250103,84.87,84.88,83.14,83.86,84.88,-1.02,-1.2017,28576.68,240146.454
603605.SH,20250106,83.78,83.8,82.08,82.87,83.86,-0.99,-1.1805,25154.15,208735.63
603605.SH,20250107,82.85,83.71,82.21,83.5,82.87,0.63,0.7602,20048.65,166976.351
603605.SH,20250108,83.29,83.3,80.8,82.13,83.5,-1.37,-1.6407,30194.13,247227.094
603605.SH,20250109,81.64,82.49,81.52,81.63,82.13,-0.5,-0.6088,16579.98,135863.508
603605.SH,20250110,81.51,81.93,80.36,80.45,81.63,-1.18,-1.4455,28111.63,227094.361
603605.SH,20250113,80.07,84.3,79.85,84.28,80.45,3.83,4.7607,47091.31,386021.266
603605.SH,20250114,84.28,87.29,83.8,86.58,84.28,2.3,2.729,67147.54,580427.017
603605.SH,20250115,86.58,86.9,84.64,85.03,86.58,-1.55,-1.7903,28504.23,242961.994
603605.SH,20250116,85.08,85.97,83.05,83.58,85.03,-1.45,-1.7053,36271.95,305624.134
603605.SH,20250117,83.15,83.42,82.2,82.37,83.58,-1.21,-1.4477,36902.67,304579.119
603605.SH,20250120,83.16,84.88,83.0,83.46,82.37,1.09,1.3233,39186.31,327797.876
603605.SH,20250121,83.59,84.72,82.52,84.52,83.46,1.06,1.2701,32808.7,275399.019
603605.SH,20250122,83.99,84.5,82.4,82.9,84.52,-1.62,-1.9167,24800.49,205694.403
603605.SH,20250123,83.73,85.86,83.5,84.65,82.9,1.75,2.111,44991.21,382600.728
603605.SH,20250124,84.3,85.68,84.11,85.58,84.65,0.93,1.0986,29838.55,253595.258
603605.SH,20250127,85.5,86.46,83.6,83.6,85.58,-1.98,-2.3136,31914.32,270196.615
603605.SH,20250205,83.38,83.6,81.7,81.76,83.6,-1.84,-2.201,36190.68,297290.429
603605.SH,20250206,81.76,82.85,81.53,82.53,81.76,0.77,0.9418,38870.84,319634.597
603605.SH,20250207,82.33,85.59,82.2,84.21,82.53,1.68,2.0356,54199.55,456253.684
603605.SH,20250210,84.21,84.5,82.83,83.71,84.21,-0.5,-0.5938,38081.44,317873.499
603605.SH,20250211,83.72,84.22,83.06,83.15,83.71,-0.56,-0.669,28557.58,238247.299
603605.SH,20250212,83.0,83.8,82.25,83.8,83.15,0.65,0.7817,34190.08,282928.625
603605.SH,20250213,83.82,85.85,83.68,84.97,83.8,1.17,1.3962,61422.91,523128.949
603605.SH,20250214,84.59,86.3,84.55,85.25,84.97,0.28,0.3295,40319.49,344293.992
603605.SH,20250217,85.25,85.85,83.8,84.4,85.25,-0.85,-0.9971,39222.35,332016.495
603605.SH,20250218,84.3,85.79,83.4,83.51,84.4,-0.89,-1.0545,48872.15,414522.998
603605.SH,20250219,83.41,84.4,83.03,83.8,83.51,0.29,0.3473,31792.69,266019.516
603605.SH,20250220,83.8,85.18,83.41,84.3,83.8,0.5,0.5967,36348.09,306210.713
603605.SH,20250221,84.51,85.4,84.1,84.6,84.3,0.3,0.3559,42281.15,358496.227
603605.SH,20250224,84.58,86.7,83.84,85.39,84.6,0.79,0.9338,46128.04,394272.454
603605.SH,20250225,84.93,85.2,83.85,83.92,85.39,-1.47,-1.7215,38747.95,326541.296
603605.SH,20250226,84.02,84.39,83.51,84.3,83.92,0.38,0.4528,41666.91,349454.351
603605.SH,20250227,84.28,85.73,84.0,85.27,84.3,0.97,1.1507,55710.35,474034.418
603605.SH,20250228,84.78,86.87,84.19,84.4,85.27,-0.87,-1.0203,62864.85,537423.936
