ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603163.SH,20240403,27.52,28.68,27.42,28.0,27.4,0.6,2.1898,20331.75,57090.51
603163.SH,20240408,28.31,29.99,28.29,28.4,28.0,0.4,1.4286,25498.0,73583.364
603163.SH,20240409,28.0,28.0,27.32,27.75,28.4,-0.65,-2.2887,14259.0,39462.637
603163.SH,20240410,27.72,27.72,27.01,27.3,27.75,-0.45,-1.6216,12982.75,35411.386
603163.SH,20240411,26.9,27.31,26.9,27.05,27.3,-0.25,-0.9158,7014.5,19020.991
603163.SH,20240412,27.13,27.27,26.81,26.87,27.05,-0.18,-0.6654,7342.0,19835.569
603163.SH,20240415,26.87,27.55,25.67,27.53,26.87,0.66,2.4563,13507.25,36387.762
603163.SH,20240416,27.5,27.51,26.03,26.12,27.53,-1.41,-5.1217,12421.25,32847.915
603163.SH,20240417,26.3,27.58,26.3,27.45,26.12,1.33,5.0919,10341.75,28061.291
603163.SH,20240418,27.46,27.55,26.9,27.05,27.45,-0.4,-1.4572,7920.32,21511.869
603163.SH,20240419,26.92,28.35,26.62,27.89,27.05,0.84,3.1054,13561.89,37361.918
603163.SH,20240422,27.5,28.17,27.01,27.78,27.89,-0.11,-0.3944,11412.75,31657.509
603163.SH,20240423,27.62,28.0,27.5,27.61,27.78,-0.17,-0.612,7621.75,21187.179
603163.SH,20240424,27.55,28.17,27.5,27.88,27.61,0.27,0.9779,10242.75,28510.186
603163.SH,20240425,27.9,28.1,27.52,27.87,27.88,-0.01,-0.0359,9281.25,25833.531
603163.SH,20240426,27.72,28.02,27.66,27.8,27.87,-0.07,-0.2512,10092.75,28095.944
603163.SH,20240429,27.69,28.5,27.63,28.45,27.8,0.65,2.3381,13433.0,37989.869
603163.SH,20240430,28.0,28.0,27.28,27.4,28.45,-1.05,-3.6907,16922.0,46716.745
603163.SH,20240506,27.6,27.78,27.37,27.65,27.4,0.25,0.9124,10822.5,29803.898
603163.SH,20240507,27.64,28.11,27.55,27.97,27.65,0.32,1.1573,7879.0,22000.702
603163.SH,20240508,28.03,28.05,27.61,27.7,27.97,-0.27,-0.9653,6541.5,18186.214
603163.SH,20240509,27.8,28.6,27.72,28.51,27.7,0.81,2.9242,14970.25,42251.928
603163.SH,20240510,28.44,29.68,28.44,29.15,28.51,0.64,2.2448,25478.25,74631.57
603163.SH,20240513,29.13,29.47,28.7,29.05,29.15,-0.1,-0.3431,11577.5,33685.076
603163.SH,20240514,29.01,29.36,28.57,28.65,29.05,-0.4,-1.3769,9504.0,27375.15
603163.SH,20240515,28.47,28.84,28.05,28.48,28.65,-0.17,-0.5934,5451.25,15469.86
603163.SH,20240516,28.31,28.78,28.31,28.51,28.48,0.03,0.1053,4144.25,11868.077
603163.SH,20240517,28.78,28.78,28.32,28.62,28.51,0.11,0.3858,4040.5,11519.259
603163.SH,20240520,28.5,28.83,28.42,28.65,28.62,0.03,0.1048,3381.35,9689.401
603163.SH,20240521,28.77,28.77,28.19,28.29,28.65,-0.36,-1.2565,4818.0,13688.908
603163.SH,20240522,28.01,28.75,28.01,28.6,28.29,0.31,1.0958,3724.65,10625.271
603163.SH,20240523,28.47,28.93,28.22,28.23,28.6,-0.37,-1.2937,5603.61,15974.361
603163.SH,20240524,28.26,28.3,27.55,27.55,28.23,-0.68,-2.4088,5038.25,14066.585
603163.SH,20240527,27.81,28.89,27.08,28.88,27.55,1.33,4.8276,8460.25,23877.011
603163.SH,20240528,28.66,30.3,28.66,29.27,28.88,0.39,1.3504,25054.87,74187.231
603163.SH,20240529,29.45,30.08,28.72,28.79,29.27,-0.48,-1.6399,13984.5,41100.085
603163.SH,20240530,28.42,28.69,28.09,28.27,28.79,-0.52,-1.8062,8019.0,22737.206
603163.SH,20240531,28.27,28.66,28.23,28.5,28.27,0.23,0.8136,5213.32,14851.184
603163.SH,20240603,28.23,28.71,27.56,28.08,28.5,-0.42,-1.4737,9758.75,27444.721
603163.SH,20240604,28.08,28.08,27.17,27.61,28.08,-0.47,-1.6738,8492.0,23279.476
603163.SH,20240605,27.38,27.79,27.03,27.06,27.61,-0.55,-1.992,4636.5,12724.926
603163.SH,20240606,27.1,27.59,26.0,26.06,27.06,-1.0,-3.6955,6523.5,17300.651
603163.SH,20240607,26.5,27.26,26.5,27.25,26.06,1.19,4.5664,6289.25,16974.372
603163.SH,20240611,27.27,27.98,26.71,27.84,27.25,0.59,2.1651,4958.0,13640.851
603163.SH,20240612,28.38,29.5,27.84,28.59,27.84,0.75,2.694,13103.75,37271.365
603163.SH,20240613,28.28,29.45,28.28,29.01,28.59,0.42,1.469,13322.5,38613.11
603163.SH,20240614,27.79,28.25,27.01,27.49,28.21,-0.72,-2.5523,8070.5,22237.407
603163.SH,20240617,27.39,27.76,27.08,27.16,27.49,-0.33,-1.2004,6411.5,17542.524
603163.SH,20240618,27.19,27.32,26.81,27.16,27.16,0.0,0.0,4574.75,12373.088
603163.SH,20240619,27.1,27.22,26.79,26.95,27.16,-0.21,-0.7732,3577.25,9648.443
603163.SH,20240620,26.95,27.17,26.4,26.42,26.95,-0.53,-1.9666,4858.25,12982.263
603163.SH,20240621,26.35,27.75,26.03,26.86,26.42,0.44,1.6654,5748.25,15415.606
603163.SH,20240624,26.52,26.77,25.54,25.59,26.86,-1.27,-4.7282,6531.75,16956.014
603163.SH,20240625,25.7,25.75,25.08,25.17,25.59,-0.42,-1.6413,3189.25,8110.353
603163.SH,20240626,25.2,26.29,25.17,26.19,25.17,1.02,4.0524,4614.5,11936.919
603163.SH,20240627,26.24,26.37,25.63,25.65,26.19,-0.54,-2.0619,2489.5,6449.6
603163.SH,20240628,25.21,26.15,25.21,25.8,25.65,0.15,0.5848,1918.0,4973.224
603163.SH,20240701,26.17,26.23,25.62,25.97,25.8,0.17,0.6589,1433.5,3710.309
603163.SH,20240702,25.97,26.85,25.93,25.97,25.97,0.0,0.0,2846.5,7459.144
603163.SH,20240703,25.98,25.98,25.51,25.64,25.97,-0.33,-1.2707,2094.0,5383.473
603163.SH,20240704,25.54,25.89,25.17,25.17,25.64,-0.47,-1.8331,2638.75,6690.913
603163.SH,20240705,25.17,25.47,24.8,25.14,25.17,-0.03,-0.1192,2005.5,5040.549
603163.SH,20240708,25.14,25.32,24.55,24.83,25.14,-0.31,-1.2331,2270.25,5664.489
603163.SH,20240709,24.68,25.3,24.62,25.25,24.83,0.42,1.6915,3712.25,9329.474
603163.SH,20240710,25.0,25.49,24.9,24.93,25.25,-0.32,-1.2673,2859.25,7199.81
603163.SH,20240711,25.04,25.66,25.04,25.6,24.93,0.67,2.6875,3048.5,7751.786
603163.SH,20240712,25.55,25.73,25.25,25.44,25.6,-0.16,-0.625,1671.0,4243.056
603163.SH,20240715,25.22,25.43,24.85,24.91,25.44,-0.53,-2.0833,2897.75,7248.486
603163.SH,20240716,25.07,25.23,24.26,24.43,24.91,-0.48,-1.9269,4257.5,10466.535
603163.SH,20240717,24.45,24.6,23.68,23.87,24.43,-0.56,-2.2923,4450.5,10650.059
603163.SH,20240718,23.6,23.68,23.02,23.42,23.87,-0.45,-1.8852,2739.25,6384.008
603163.SH,20240719,23.48,24.69,23.24,24.33,23.42,0.91,3.8856,5209.25,12608.711
603163.SH,20240722,24.17,24.83,24.17,24.49,24.33,0.16,0.6576,3287.25,8052.169
603163.SH,20240723,24.62,24.62,23.29,23.36,24.49,-1.13,-4.6141,4333.5,10299.813
603163.SH,20240724,23.28,23.4,23.01,23.16,23.36,-0.2,-0.8562,2361.75,5469.252
603163.SH,20240725,22.62,23.38,22.61,23.14,23.16,-0.02,-0.0864,2143.0,4957.401
603163.SH,20240726,23.19,23.56,23.19,23.33,23.14,0.19,0.8211,1856.0,4329.01
603163.SH,20240729,23.58,23.9,22.91,23.0,23.33,-0.33,-1.4145,2676.5,6165.805
603163.SH,20240730,22.94,23.18,22.83,23.07,23.0,0.07,0.3043,1656.0,3808.04
603163.SH,20240731,23.07,23.79,22.95,23.78,23.07,0.71,3.0776,3866.25,9085.543
603163.SH,20240801,23.83,24.19,23.7,23.86,23.78,0.08,0.3364,2994.29,7150.464
603163.SH,20240802,23.63,23.98,23.52,23.6,23.86,-0.26,-1.0897,2684.25,6367.729
603163.SH,20240805,23.43,23.79,23.13,23.29,23.6,-0.31,-1.3136,3339.04,7860.646
603163.SH,20240806,23.69,23.76,23.33,23.76,23.29,0.47,2.018,4305.0,10125.882
603163.SH,20240807,23.69,24.98,23.69,24.6,23.76,0.84,3.5354,6545.31,16061.893
603163.SH,20240808,23.9,24.27,23.41,24.17,24.6,-0.43,-1.748,9535.25,22857.214
603163.SH,20240809,24.38,24.5,23.5,23.5,24.17,-0.67,-2.772,7384.0,17713.57
603163.SH,20240812,23.5,23.79,23.18,23.47,23.5,-0.03,-0.1277,3709.81,8715.304
603163.SH,20240813,23.83,23.83,23.23,23.47,23.47,0.0,0.0,2138.75,4999.915
603163.SH,20240814,23.44,23.79,23.26,23.32,23.47,-0.15,-0.6391,2627.0,6172.806
603163.SH,20240815,23.32,23.49,23.0,23.07,23.32,-0.25,-1.072,3568.0,8293.537
603163.SH,20240816,23.07,23.21,23.05,23.13,23.07,0.06,0.2601,2161.0,4994.479
603163.SH,20240819,23.36,23.37,22.76,22.77,23.13,-0.36,-1.5564,4818.25,11071.142
603163.SH,20240820,22.79,22.85,21.8,21.95,22.77,-0.82,-3.6012,4276.75,9456.785
603163.SH,20240821,21.83,22.09,21.61,22.0,21.95,0.05,0.2278,1861.0,4084.96
603163.SH,20240822,22.0,22.44,21.8,22.26,22.0,0.26,1.1818,3311.5,7330.985
603163.SH,20240823,22.0,23.66,21.7,22.83,22.26,0.57,2.5606,14068.75,32131.136
603163.SH,20240826,22.65,23.1,22.32,22.67,22.83,-0.16,-0.7008,6038.0,13702.994
603163.SH,20240827,22.51,23.49,22.44,23.04,22.67,0.37,1.6321,9096.5,20893.926
603163.SH,20240828,22.95,23.67,22.71,23.4,23.04,0.36,1.5625,10263.25,23980.613
603163.SH,20240829,23.39,23.75,23.1,23.36,23.4,-0.04,-0.1709,6182.5,14424.667
603163.SH,20240830,23.3,23.76,22.9,23.07,23.36,-0.29,-1.2414,15009.46,35109.897
603163.SH,20240902,23.11,23.12,21.73,21.76,23.07,-1.31,-5.6784,11563.21,25771.824
603163.SH,20240903,21.79,21.89,21.1,21.3,21.76,-0.46,-2.114,7735.25,16618.141
603163.SH,20240904,21.2,22.4,21.12,21.7,21.3,0.4,1.8779,7817.5,17028.959
603163.SH,20240905,21.49,21.95,21.49,21.83,21.7,0.13,0.5991,5442.0,11861.011
603163.SH,20240906,21.79,21.94,21.26,21.34,21.83,-0.49,-2.2446,4328.5,9292.974
603163.SH,20240909,21.13,21.38,20.83,21.17,21.34,-0.17,-0.7966,3399.71,7193.75
603163.SH,20240910,21.25,21.48,21.04,21.34,21.17,0.17,0.803,2839.25,6024.814
603163.SH,20240911,21.34,21.49,21.2,21.36,21.34,0.02,0.0937,2487.5,5311.143
603163.SH,20240912,21.45,21.48,21.07,21.15,21.36,-0.21,-0.9831,2649.0,5620.084
603163.SH,20240913,21.3,21.39,21.03,21.32,21.15,0.17,0.8038,3826.25,8133.311
603163.SH,20240918,21.3,21.7,21.11,21.62,21.32,0.3,1.4071,5309.75,11393.134
603163.SH,20240919,21.72,21.78,21.45,21.64,21.62,0.02,0.0925,4532.25,9813.588
603163.SH,20240920,21.56,21.89,21.42,21.61,21.64,-0.03,-0.1386,4688.0,10122.704
603163.SH,20240923,21.46,21.86,21.43,21.6,21.61,-0.01,-0.0463,2284.5,4948.543
603163.SH,20240924,21.96,22.08,21.45,22.02,21.6,0.42,1.9444,7667.2,16736.681
603163.SH,20240925,22.02,22.52,22.02,22.08,22.02,0.06,0.2725,8060.09,17977.196
603163.SH,20240926,22.16,22.56,21.9,22.51,22.08,0.43,1.9475,7274.0,16199.672
603163.SH,20240927,22.73,23.33,22.71,23.32,22.51,0.81,3.5984,6819.0,15726.604
603163.SH,20240930,24.11,25.65,24.11,25.65,23.32,2.33,9.9914,23183.55,58078.149
603163.SH,20241008,28.22,28.22,26.0,27.65,25.65,2.0,7.7973,35090.86,95417.974
603163.SH,20241009,27.4,27.4,24.93,24.93,27.65,-2.72,-9.8373,26682.0,69381.964
603163.SH,20241010,24.93,25.69,24.3,24.47,24.93,-0.46,-1.8452,19394.4,48449.529
603163.SH,20241011,24.48,24.64,22.83,23.16,24.47,-1.31,-5.3535,22543.29,53053.937
603163.SH,20241014,23.31,23.74,22.84,23.69,23.16,0.53,2.2884,13223.75,30827.527
603163.SH,20241015,23.69,24.1,23.4,23.75,23.69,0.06,0.2533,13142.25,31316.412
603163.SH,20241016,23.89,24.19,23.35,23.69,23.75,-0.06,-0.2526,13319.04,31638.26
603163.SH,20241017,23.77,23.98,23.3,23.36,23.69,-0.33,-1.393,10012.5,23624.711
603163.SH,20241018,24.87,24.87,23.44,24.4,23.36,1.04,4.4521,22785.04,54790.674
603163.SH,20241021,24.31,25.31,24.2,24.95,24.4,0.55,2.2541,21939.0,54168.513
603163.SH,20241022,24.9,25.99,24.5,25.84,24.95,0.89,3.5671,28231.05,71669.016
603163.SH,20241023,25.7,25.9,25.13,25.26,25.84,-0.58,-2.2446,18888.25,48052.832
603163.SH,20241024,25.26,25.26,24.78,24.98,25.26,-0.28,-1.1085,7672.3,19155.157
603163.SH,20241025,24.99,25.24,24.81,25.02,24.98,0.04,0.1601,9791.49,24528.779
603163.SH,20241028,25.0,25.73,24.9,25.5,25.02,0.48,1.9185,14907.75,37850.777
603163.SH,20241029,25.75,25.75,24.57,24.59,25.5,-0.91,-3.5686,12772.75,31855.111
603163.SH,20241030,24.59,24.9,24.11,24.3,24.59,-0.29,-1.1793,9008.1,22020.069
603163.SH,20241031,24.37,24.87,24.24,24.74,24.3,0.44,1.8107,9762.5,24087.364
603163.SH,20241101,24.67,24.84,23.63,23.63,24.74,-1.11,-4.4867,11167.75,26886.78
603163.SH,20241104,23.79,24.24,23.76,24.22,23.63,0.59,2.4968,6733.75,16229.024
603163.SH,20241105,24.23,24.68,24.2,24.65,24.22,0.43,1.7754,9171.0,22479.221
603163.SH,20241106,24.9,25.05,24.5,24.81,24.65,0.16,0.6491,11998.25,29765.438
603163.SH,20241107,24.81,25.13,24.71,25.13,24.81,0.32,1.2898,10760.75,26881.18
603163.SH,20241108,25.6,25.68,25.05,25.15,25.13,0.02,0.0796,12930.75,32726.17
603163.SH,20241111,25.15,26.35,25.15,26.33,25.15,1.18,4.6918,25044.5,64935.55
603163.SH,20241112,26.02,26.33,25.42,25.6,26.33,-0.73,-2.7725,19730.35,51061.046
603163.SH,20241113,25.42,26.6,25.4,25.94,25.6,0.34,1.3281,14822.1,38426.532
603163.SH,20241114,25.97,26.45,25.06,25.13,25.94,-0.81,-3.1226,14004.0,35926.708
603163.SH,20241115,25.22,25.44,24.57,24.6,25.13,-0.53,-2.109,11450.5,28720.778
603163.SH,20241118,24.6,24.8,23.69,23.86,24.6,-0.74,-3.0081,10677.5,25729.537
603163.SH,20241119,23.88,24.72,23.88,24.72,23.86,0.86,3.6044,8309.67,20216.066
603163.SH,20241120,24.52,25.12,24.5,24.95,24.72,0.23,0.9304,8447.25,21017.512
603163.SH,20241121,25.0,26.73,24.8,25.6,24.95,0.65,2.6052,20203.75,51835.893
603163.SH,20241122,25.5,26.24,24.76,24.76,25.6,-0.84,-3.2813,18454.75,47058.558
603163.SH,20241125,25.6,26.3,25.21,25.75,24.76,0.99,3.9984,18399.5,47143.487
603163.SH,20241126,26.0,26.63,25.32,25.4,25.75,-0.35,-1.3592,16970.0,43869.76
603163.SH,20241127,25.2,25.67,24.7,25.63,25.4,0.23,0.9055,14810.0,37276.642
603163.SH,20241128,25.62,25.62,25.22,25.3,25.63,-0.33,-1.2876,9928.25,25219.509
603163.SH,20241129,25.3,25.78,25.08,25.52,25.3,0.22,0.8696,10294.56,26262.128
603163.SH,20241202,25.54,26.0,25.41,25.96,25.52,0.44,1.7241,12108.5,31188.542
603163.SH,20241203,25.96,26.2,25.64,25.88,25.96,-0.08,-0.3082,9461.25,24490.554
603163.SH,20241204,26.0,26.73,25.74,25.79,25.88,-0.09,-0.3478,24277.25,63610.013
603163.SH,20241205,25.73,26.86,25.73,26.38,25.79,0.59,2.2877,25010.0,65990.283
603163.SH,20241206,26.6,26.99,26.32,26.73,26.38,0.35,1.3268,19546.75,52088.394
603163.SH,20241209,26.83,26.9,26.3,26.57,26.73,-0.16,-0.5986,12629.5,33543.607
603163.SH,20241210,27.2,27.26,26.41,26.45,26.57,-0.12,-0.4516,13333.0,35545.051
603163.SH,20241211,26.39,26.62,26.31,26.45,26.45,0.0,0.0,9042.75,23905.441
603163.SH,20241212,26.48,26.72,26.26,26.64,26.45,0.19,0.7183,9157.25,24268.449
603163.SH,20241213,26.56,26.58,26.0,26.11,26.64,-0.53,-1.9895,10196.0,26816.246
603163.SH,20241216,26.19,26.63,26.03,26.48,26.11,0.37,1.4171,12002.06,31608.558
603163.SH,20241217,26.44,27.07,26.2,26.31,26.48,-0.17,-0.642,22030.25,58490.809
603163.SH,20241218,26.12,26.9,26.01,26.82,26.31,0.51,1.9384,17242.24,45961.787
603163.SH,20241219,26.58,27.49,26.46,27.36,26.82,0.54,2.0134,31602.24,85932.379
603163.SH,20241220,27.11,28.19,27.08,27.58,27.36,0.22,0.8041,32754.98,90547.041
603163.SH,20241223,27.5,28.07,26.97,27.68,27.58,0.1,0.3626,24004.86,65899.175
603163.SH,20241224,27.54,29.28,27.41,28.69,27.68,1.01,3.6488,37546.75,105742.605
603163.SH,20241225,28.33,29.25,26.99,27.18,28.69,-1.51,-5.2632,40418.1,113659.524
603163.SH,20241226,26.83,27.73,26.4,27.53,27.18,0.35,1.2877,21403.94,58451.708
603163.SH,20241227,27.52,27.97,27.33,27.54,27.53,0.01,0.0363,15565.75,42959.57
603163.SH,20241230,27.35,27.49,26.7,26.78,27.54,-0.76,-2.7596,13928.5,37590.29
603163.SH,20241231,26.93,27.35,26.48,26.57,26.78,-0.21,-0.7842,13280.25,35573.21
603163.SH,20250102,26.61,26.83,26.21,26.59,26.57,0.02,0.0753,10219.56,27081.868
603163.SH,20250103,26.54,27.14,26.26,26.41,26.59,-0.18,-0.6769,16379.0,43735.909
603163.SH,20250106,26.31,26.96,25.8,26.6,26.41,0.19,0.7194,11201.0,29714.453
603163.SH,20250107,26.45,27.2,26.45,27.2,26.6,0.6,2.2556,12171.0,32664.915
603163.SH,20250108,27.02,28.02,26.83,27.65,27.2,0.45,1.6544,20094.06,55196.384
603163.SH,20250109,27.48,27.67,27.3,27.43,27.65,-0.22,-0.7957,11599.0,31858.348
603163.SH,20250110,27.25,27.73,26.92,27.02,27.43,-0.41,-1.4947,17545.64,47914.037
603163.SH,20250113,26.8,27.29,26.5,27.14,27.02,0.12,0.4441,10503.14,28370.565
603163.SH,20250114,27.3,27.71,27.06,27.7,27.14,0.56,2.0634,14533.89,39918.173
603163.SH,20250115,27.72,28.45,27.57,28.14,27.7,0.44,1.5884,17519.26,48968.034
603163.SH,20250116,28.11,28.3,26.84,27.45,28.14,-0.69,-2.452,20807.5,57387.8
603163.SH,20250117,27.15,27.71,27.03,27.17,27.45,-0.28,-1.02,14372.21,39413.976
603163.SH,20250120,27.24,27.34,26.91,27.18,27.17,0.01,0.0368,12102.57,32744.582
603163.SH,20250121,27.19,27.28,26.8,26.94,27.18,-0.24,-0.883,8356.0,22541.158
603163.SH,20250122,26.88,27.06,26.82,26.92,26.94,-0.02,-0.0742,5041.35,13568.299
603163.SH,20250123,26.98,27.34,26.85,26.85,26.92,-0.07,-0.26,9985.5,27077.435
603163.SH,20250124,26.69,27.08,26.69,27.02,26.85,0.17,0.6331,7034.25,18936.876
603163.SH,20250127,27.02,27.2,26.7,26.76,27.02,-0.26,-0.9623,6262.0,16838.403
603163.SH,20250205,26.76,27.1,26.73,26.93,26.76,0.17,0.6353,4762.25,12791.353
603163.SH,20250206,26.93,27.63,26.83,27.63,26.93,0.7,2.5993,11504.75,31386.637
603163.SH,20250207,27.64,27.82,27.24,27.49,27.63,-0.14,-0.5067,13139.5,36243.138
603163.SH,20250210,27.42,27.56,27.27,27.55,27.49,0.06,0.2183,8165.0,22371.336
603163.SH,20250211,27.48,27.89,27.43,27.65,27.55,0.1,0.363,9162.75,25312.368
603163.SH,20250212,27.62,27.8,27.41,27.5,27.65,-0.15,-0.5425,8387.54,23130.724
603163.SH,20250213,27.52,27.79,27.0,27.68,27.5,0.18,0.6545,13823.83,38032.701
603163.SH,20250214,27.89,28.13,27.55,27.75,27.68,0.07,0.2529,13661.25,38021.239
603163.SH,20250217,27.67,29.09,27.6,28.57,27.75,0.82,2.955,23629.42,67043.434
603163.SH,20250218,28.55,28.77,28.08,28.37,28.57,-0.2,-0.7,16649.25,47392.222
603163.SH,20250219,28.19,29.01,28.19,28.97,28.37,0.6,2.1149,15671.25,44923.775
603163.SH,20250220,29.15,29.5,28.72,29.25,28.97,0.28,0.9665,21790.25,63477.889
603163.SH,20250221,29.38,29.6,28.73,29.27,29.25,0.02,0.0684,16249.25,47583.604
603163.SH,20250224,29.26,29.71,29.1,29.71,29.27,0.44,1.5032,15485.25,45528.72
603163.SH,20250225,29.61,30.8,29.51,30.38,29.71,0.67,2.2551,25611.5,77442.654
603163.SH,20250226,30.37,30.68,30.12,30.57,30.38,0.19,0.6254,16126.5,49039.415
603163.SH,20250227,30.58,33.63,28.02,29.02,30.57,-1.55,-5.0703,114694.3,359353.235
603163.SH,20250228,27.7,28.0,26.12,26.16,29.02,-2.86,-9.8553,66962.35,180197.328
603163.SH,20250303,25.9,25.96,25.25,25.68,26.16,-0.48,-1.8349,49674.0,126793.665
