ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300835.SZ,20240131,22.83,24.15,21.79,22.7,23.37,-0.67,-2.8669,40542.3,92607.356
300835.SZ,20240201,22.3,23.52,21.75,22.73,22.7,0.03,0.1322,26523.4,60842.572
300835.SZ,20240202,22.9,23.29,20.88,21.4,22.73,-1.33,-5.8513,28615.0,62995.519
300835.SZ,20240205,21.25,21.83,19.7,20.66,21.4,-0.74,-3.4579,27815.95,57004.12
300835.SZ,20240206,20.4,22.05,19.41,21.46,20.66,0.8,3.8722,27311.1,56859.645
300835.SZ,20240207,21.32,23.5,21.25,22.58,21.46,1.12,5.219,35055.09,79255.188
300835.SZ,20240208,22.32,23.58,21.73,23.31,22.58,0.73,3.2329,37491.41,85353.778
300835.SZ,20240219,23.38,24.24,23.12,23.33,23.31,0.02,0.0858,24971.3,58730.392
300835.SZ,20240220,23.4,23.85,22.85,23.47,23.33,0.14,0.6001,23351.51,54581.41
300835.SZ,20240221,23.3,24.19,23.0,23.44,23.47,-0.03,-0.1278,26926.2,63732.098
300835.SZ,20240222,23.23,23.97,23.18,23.8,23.44,0.36,1.5358,21932.6,51898.227
300835.SZ,20240223,23.85,24.27,23.65,24.15,23.8,0.35,1.4706,27853.2,66795.021
300835.SZ,20240226,24.28,24.5,23.93,24.24,24.15,0.09,0.3727,28146.0,68174.866
300835.SZ,20240227,24.03,24.81,23.95,24.76,24.24,0.52,2.1452,25927.4,63293.543
300835.SZ,20240228,24.77,25.65,23.05,23.26,24.76,-1.5,-6.0582,43618.46,107807.79
300835.SZ,20240229,22.9,23.89,22.81,23.84,23.26,0.58,2.4936,24745.22,58309.349
300835.SZ,20240301,23.85,24.44,23.82,24.39,23.84,0.55,2.307,22573.3,54617.068
300835.SZ,20240304,24.39,24.64,23.8,24.61,24.39,0.22,0.902,22977.15,55789.543
300835.SZ,20240305,24.45,26.5,24.21,25.15,24.61,0.54,2.1942,48748.95,124024.23
300835.SZ,20240306,24.62,24.99,24.13,24.75,25.15,-0.4,-1.5905,36460.4,89461.324
300835.SZ,20240307,24.75,26.49,24.56,25.73,24.75,0.98,3.9596,70235.25,180337.76
300835.SZ,20240308,25.36,25.71,25.05,25.65,25.73,-0.08,-0.3109,40164.66,101924.122
300835.SZ,20240311,25.55,26.16,25.51,25.91,25.65,0.26,1.0136,33146.23,85724.551
300835.SZ,20240312,25.8,25.85,25.2,25.42,25.91,-0.49,-1.8912,35502.4,90410.06
300835.SZ,20240313,25.41,25.46,25.03,25.13,25.42,-0.29,-1.1408,24246.53,61068.077
300835.SZ,20240314,25.03,25.62,24.7,24.9,25.13,-0.23,-0.9152,29318.98,74034.882
300835.SZ,20240315,24.68,25.33,24.48,25.31,24.9,0.41,1.6466,24485.75,61048.969
300835.SZ,20240318,25.29,25.53,25.12,25.5,25.31,0.19,0.7507,24130.7,61188.843
300835.SZ,20240319,25.46,26.19,25.35,25.49,25.5,-0.01,-0.0392,28982.4,74563.019
300835.SZ,20240320,25.37,25.55,25.16,25.44,25.49,-0.05,-0.1962,20809.1,52779.61
300835.SZ,20240321,25.46,25.54,24.98,25.34,25.44,-0.1,-0.3931,19007.4,48105.034
300835.SZ,20240322,25.48,25.48,24.49,24.56,25.34,-0.78,-3.0781,26135.6,64689.267
300835.SZ,20240325,24.33,24.67,23.62,23.64,24.56,-0.92,-3.7459,20640.6,49925.991
300835.SZ,20240326,23.73,24.06,23.12,23.58,23.64,-0.06,-0.2538,19174.0,45190.558
300835.SZ,20240327,23.93,23.93,22.56,22.6,23.58,-0.98,-4.1561,15661.1,36162.139
300835.SZ,20240328,22.51,23.19,22.47,22.97,22.6,0.37,1.6372,17385.22,39754.686
300835.SZ,20240329,23.09,23.72,22.99,23.69,22.97,0.72,3.1345,19809.99,46406.972
300835.SZ,20240401,23.69,25.29,23.69,24.43,23.69,0.74,3.1237,29749.6,73102.939
300835.SZ,20240402,24.41,25.25,24.3,25.2,24.43,0.77,3.1519,35816.2,89196.027
300835.SZ,20240403,25.18,26.14,24.85,25.52,25.2,0.32,1.2698,60679.16,155173.71
300835.SZ,20240408,25.4,26.48,25.1,25.17,25.52,-0.35,-1.3715,61919.23,161046.176
300835.SZ,20240409,24.82,27.68,24.82,26.97,25.17,1.8,7.1514,94601.9,248736.156
300835.SZ,20240410,26.29,26.29,24.84,25.21,26.97,-1.76,-6.5258,65564.6,166992.054
300835.SZ,20240411,25.01,25.43,24.2,24.75,25.21,-0.46,-1.8247,40799.7,101294.833
300835.SZ,20240412,25.0,25.47,24.38,24.48,24.75,-0.27,-1.0909,31247.1,77439.248
300835.SZ,20240415,24.26,24.44,22.57,22.96,24.48,-1.52,-6.2092,42251.8,98163.63
300835.SZ,20240416,23.0,23.0,20.64,20.71,22.96,-2.25,-9.7997,40017.4,85356.181
300835.SZ,20240417,21.2,22.2,21.18,22.17,20.71,1.46,7.0497,30697.4,66973.372
300835.SZ,20240418,22.2,22.26,21.52,21.79,22.17,-0.38,-1.714,20076.9,44065.437
300835.SZ,20240419,22.0,22.07,21.15,21.32,21.79,-0.47,-2.157,19036.0,40962.216
300835.SZ,20240422,21.11,21.66,20.99,21.21,21.32,-0.11,-0.5159,15637.0,33351.629
300835.SZ,20240423,21.22,21.44,21.06,21.44,21.21,0.23,1.0844,14379.7,30534.832
300835.SZ,20240424,21.43,22.87,21.3,22.53,21.44,1.09,5.084,30393.3,66797.694
300835.SZ,20240425,22.15,23.5,22.02,22.68,22.53,0.15,0.6658,31312.0,71061.722
300835.SZ,20240426,23.43,24.58,23.2,23.98,22.68,1.3,5.7319,59853.9,143639.666
300835.SZ,20240429,24.0,24.49,23.98,24.42,23.98,0.44,1.8349,30445.0,73853.981
300835.SZ,20240430,24.42,24.7,24.0,24.02,24.42,-0.4,-1.638,19780.4,47891.322
300835.SZ,20240506,24.29,24.65,24.22,24.59,24.02,0.57,2.373,20630.0,50562.556
300835.SZ,20240507,24.58,25.17,24.52,25.08,24.59,0.49,1.9927,23418.2,58432.811
300835.SZ,20240508,25.08,25.8,24.76,25.09,25.08,0.01,0.0399,28801.0,72869.853
300835.SZ,20240509,25.12,26.35,25.1,26.02,25.09,0.93,3.7067,35237.0,90841.539
300835.SZ,20240510,25.78,25.99,25.1,25.32,26.02,-0.7,-2.6902,29600.2,75228.394
300835.SZ,20240513,25.08,25.3,24.56,24.96,25.32,-0.36,-1.4218,21038.5,52534.443
300835.SZ,20240514,24.99,25.57,24.95,25.49,24.96,0.53,2.1234,16745.8,42385.219
300835.SZ,20240515,25.49,25.79,24.97,25.01,25.49,-0.48,-1.8831,13408.0,33893.703
300835.SZ,20240516,25.01,25.26,24.78,24.87,25.01,-0.14,-0.5598,11834.0,29584.892
300835.SZ,20240517,24.8,25.28,24.71,25.27,24.87,0.4,1.6084,12502.0,31257.753
300835.SZ,20240520,25.79,25.85,25.34,25.56,25.27,0.29,1.1476,20021.0,51162.916
300835.SZ,20240521,25.46,25.61,25.23,25.38,25.56,-0.18,-0.7042,12608.6,32032.844
300835.SZ,20240522,25.38,25.79,25.22,25.48,25.38,0.1,0.394,11563.0,29514.556
300835.SZ,20240523,25.39,25.45,24.84,24.95,25.48,-0.53,-2.0801,14800.02,37115.379
300835.SZ,20240524,24.96,25.29,24.81,24.99,24.95,0.04,0.1603,11947.9,29932.747
300835.SZ,20240527,24.96,25.19,24.51,25.07,24.99,0.08,0.3201,14380.86,35661.961
300835.SZ,20240528,25.98,26.8,24.78,24.9,25.07,-0.17,-0.6781,46421.5,119068.508
300835.SZ,20240529,23.5,25.83,23.5,25.22,24.9,0.32,1.2851,43332.7,108732.739
300835.SZ,20240530,25.11,25.42,24.82,24.84,25.22,-0.38,-1.5067,25531.4,63970.644
300835.SZ,20240531,24.93,25.07,24.69,24.8,24.84,-0.04,-0.161,13475.0,33578.036
300835.SZ,20240603,24.91,25.03,24.32,24.56,24.8,-0.24,-0.9677,18070.6,44589.027
300835.SZ,20240604,24.51,24.6,23.66,24.04,24.56,-0.52,-2.1173,19483.5,46612.764
300835.SZ,20240605,23.71,24.03,23.41,23.45,24.04,-0.59,-2.4542,12195.1,28872.158
300835.SZ,20240606,23.98,23.99,22.35,22.51,23.45,-0.94,-4.0085,23608.2,53827.911
300835.SZ,20240607,22.69,23.15,22.55,23.02,22.51,0.51,2.2657,16718.2,38299.02
300835.SZ,20240611,22.85,23.21,22.36,23.2,23.02,0.18,0.7819,14042.9,32084.363
300835.SZ,20240612,23.18,23.54,22.97,23.48,23.2,0.28,1.2069,13352.5,31253.71
300835.SZ,20240613,23.49,23.71,23.36,23.45,23.48,-0.03,-0.1278,10524.7,24751.32
300835.SZ,20240614,23.45,23.65,23.14,23.56,23.45,0.11,0.4691,9921.0,23221.7
300835.SZ,20240617,23.45,24.49,23.21,23.73,23.56,0.17,0.7216,22348.1,53304.319
300835.SZ,20240618,23.55,25.54,23.55,24.83,23.73,1.1,4.6355,53081.0,131719.12
300835.SZ,20240619,25.04,26.2,25.04,25.22,24.83,0.39,1.5707,52270.09,133285.674
300835.SZ,20240620,25.1,25.69,24.61,25.61,25.22,0.39,1.5464,58323.56,147179.888
300835.SZ,20240621,25.28,25.28,24.3,24.47,25.61,-1.14,-4.4514,42284.66,104051.146
300835.SZ,20240624,24.13,25.31,23.79,24.41,24.47,-0.06,-0.2452,52166.7,128893.723
300835.SZ,20240625,24.1,27.87,24.01,26.4,24.41,1.99,8.1524,108187.09,281741.785
300835.SZ,20240626,26.0,27.46,25.73,26.96,26.4,0.56,2.1212,98047.99,261890.883
300835.SZ,20240627,26.4,28.78,26.22,27.87,26.96,0.91,3.3754,126359.25,352986.756
300835.SZ,20240628,27.54,30.3,27.1,29.05,27.87,1.18,4.2339,167032.1,483648.838
300835.SZ,20240701,31.25,33.99,29.56,30.07,29.05,1.02,3.5112,234421.83,747528.507
300835.SZ,20240702,29.5,29.9,27.52,27.76,30.07,-2.31,-7.6821,177705.73,502590.718
300835.SZ,20240703,27.1,27.19,25.77,25.91,27.76,-1.85,-6.6643,129428.26,342036.691
300835.SZ,20240704,25.7,26.1,25.2,25.33,25.91,-0.58,-2.2385,69981.75,179334.994
300835.SZ,20240705,25.01,25.83,24.7,25.62,25.33,0.29,1.1449,60242.6,152121.556
300835.SZ,20240708,25.23,25.38,24.48,24.5,25.62,-1.12,-4.3716,59048.9,146728.801
300835.SZ,20240709,24.33,25.44,24.16,25.4,24.3,1.1,4.5267,71010.2,177036.478
300835.SZ,20240710,25.16,25.43,24.53,24.64,25.4,-0.76,-2.9921,57865.3,144510.382
300835.SZ,20240711,25.0,25.73,24.86,25.61,24.64,0.97,3.9367,60526.2,153406.539
300835.SZ,20240712,25.49,25.58,24.82,25.16,25.61,-0.45,-1.7571,42105.0,105726.078
300835.SZ,20240715,25.04,25.36,24.36,24.57,25.16,-0.59,-2.345,46584.4,115482.953
300835.SZ,20240716,24.2,24.8,23.9,24.5,24.57,-0.07,-0.2849,48171.7,117169.923
300835.SZ,20240717,24.5,24.68,23.63,23.66,24.5,-0.84,-3.4286,40698.8,97420.6
300835.SZ,20240718,23.37,24.19,22.95,23.97,23.66,0.31,1.3102,39051.8,91891.453
300835.SZ,20240719,23.76,25.15,23.65,24.88,23.97,0.91,3.7964,59227.5,146024.189
300835.SZ,20240722,24.6,25.15,24.31,24.49,24.88,-0.39,-1.5675,39571.8,97528.616
300835.SZ,20240723,24.51,24.63,23.66,23.69,24.49,-0.8,-3.2666,30197.5,72522.352
300835.SZ,20240724,23.55,23.86,23.13,23.17,23.69,-0.52,-2.195,26933.2,62981.749
300835.SZ,20240725,23.0,24.0,22.84,23.67,23.17,0.5,2.158,29146.4,68536.39
300835.SZ,20240726,23.65,23.99,23.51,23.74,23.67,0.07,0.2957,21376.5,50828.743
300835.SZ,20240729,23.75,23.8,23.47,23.66,23.74,-0.08,-0.337,18964.26,44859.28
300835.SZ,20240730,23.63,23.86,23.27,23.83,23.66,0.17,0.7185,20774.6,49151.782
300835.SZ,20240731,23.8,24.56,23.53,24.5,23.83,0.67,2.8116,36777.5,88923.854
300835.SZ,20240801,24.54,24.65,24.26,24.39,24.5,-0.11,-0.449,28033.51,68516.669
300835.SZ,20240802,24.1,24.49,23.68,23.8,24.39,-0.59,-2.419,27715.86,66761.444
300835.SZ,20240805,23.51,23.75,22.56,22.65,23.8,-1.15,-4.8319,35616.8,82342.945
300835.SZ,20240806,22.98,23.15,22.78,23.04,22.65,0.39,1.7219,19712.0,45289.562
300835.SZ,20240807,23.04,23.55,22.98,23.21,23.04,0.17,0.7378,22017.6,51255.155
300835.SZ,20240808,23.11,23.27,22.58,22.96,23.21,-0.25,-1.0771,19724.4,45209.127
300835.SZ,20240809,23.07,23.4,22.93,22.97,22.96,0.01,0.0436,17788.0,41186.531
300835.SZ,20240812,22.91,23.03,22.58,22.69,22.97,-0.28,-1.219,14286.5,32536.798
300835.SZ,20240813,22.7,22.99,22.61,22.99,22.69,0.3,1.3222,12860.1,29362.976
300835.SZ,20240814,22.9,23.13,22.7,22.7,22.99,-0.29,-1.2614,11179.0,25533.443
300835.SZ,20240815,22.6,23.09,22.51,22.98,22.7,0.28,1.2335,17343.0,39656.681
300835.SZ,20240816,23.08,23.23,22.92,23.0,22.98,0.02,0.087,18295.0,42251.13
300835.SZ,20240819,22.91,23.19,22.67,22.69,23.0,-0.31,-1.3478,15773.0,36063.339
300835.SZ,20240820,22.68,22.86,22.13,22.28,22.69,-0.41,-1.807,13785.4,30893.711
300835.SZ,20240821,22.28,22.59,22.12,22.43,22.28,0.15,0.6732,13187.1,29616.159
300835.SZ,20240822,22.4,22.47,21.91,21.93,22.43,-0.5,-2.2292,14117.5,31268.358
300835.SZ,20240823,21.93,22.0,21.46,21.69,21.93,-0.24,-1.0944,13483.8,29239.466
300835.SZ,20240826,21.79,22.37,21.78,22.3,21.69,0.61,2.8124,12816.1,28454.826
300835.SZ,20240827,22.29,22.3,21.85,21.99,22.3,-0.31,-1.3901,9549.0,21010.062
300835.SZ,20240828,21.98,22.46,21.81,22.39,21.99,0.4,1.819,14739.0,32844.321
300835.SZ,20240829,22.57,23.18,22.17,23.03,22.39,0.64,2.8584,28584.0,65086.636
300835.SZ,20240830,22.99,23.55,22.89,23.3,23.03,0.27,1.1724,34851.4,81301.487
300835.SZ,20240902,23.29,23.4,22.78,22.81,23.3,-0.49,-2.103,22693.81,52544.849
300835.SZ,20240903,22.72,23.27,22.72,23.11,22.81,0.3,1.3152,14808.0,34165.944
300835.SZ,20240904,22.93,23.25,22.8,23.14,23.11,0.03,0.1298,14690.8,33895.663
300835.SZ,20240905,23.06,23.36,23.03,23.13,23.14,-0.01,-0.0432,11452.1,26523.685
300835.SZ,20240906,23.13,23.15,22.44,22.49,23.13,-0.64,-2.767,14379.1,32634.914
300835.SZ,20240909,22.3,22.49,22.05,22.18,22.49,-0.31,-1.3784,12311.5,27365.481
300835.SZ,20240910,21.9,22.42,21.9,22.33,22.18,0.15,0.6763,12708.0,28185.192
300835.SZ,20240911,22.29,22.68,22.12,22.36,22.33,0.03,0.1343,11183.31,25079.418
300835.SZ,20240912,22.66,22.66,22.06,22.08,22.36,-0.28,-1.2522,10128.0,22633.446
300835.SZ,20240913,22.13,22.28,21.56,21.62,22.08,-0.46,-2.0833,14411.2,31485.53
300835.SZ,20240918,21.62,21.74,20.89,21.34,21.62,-0.28,-1.2951,14534.9,30944.64
300835.SZ,20240919,21.4,21.9,21.2,21.7,21.34,0.36,1.687,11288.1,24370.053
300835.SZ,20240920,21.85,22.72,21.57,22.24,21.7,0.54,2.4885,28551.6,63170.48
300835.SZ,20240923,22.08,22.5,21.9,22.27,22.24,0.03,0.1349,20463.0,45468.227
300835.SZ,20240924,22.49,22.96,22.24,22.92,22.27,0.65,2.9187,21244.5,48077.802
300835.SZ,20240925,23.12,23.55,23.0,23.22,22.92,0.3,1.3089,30190.9,70407.899
300835.SZ,20240926,23.23,23.55,23.06,23.51,23.22,0.29,1.2489,23560.1,54995.427
300835.SZ,20240927,23.74,25.2,23.7,24.77,23.51,1.26,5.3594,48631.6,119314.505
300835.SZ,20240930,25.7,28.5,25.19,28.22,24.77,3.45,13.9281,77818.07,209217.194
300835.SZ,20241008,33.3,33.3,29.1,31.26,28.22,3.04,10.7725,90441.0,279960.776
300835.SZ,20241009,29.8,30.42,27.69,27.69,31.26,-3.57,-11.4203,66164.2,193048.32
300835.SZ,20241010,28.03,28.87,27.6,27.78,27.69,0.09,0.325,45205.3,127390.084
300835.SZ,20241011,27.78,27.83,25.42,25.9,27.78,-1.88,-6.7675,44815.0,118212.813
300835.SZ,20241014,25.92,26.88,25.75,26.83,25.9,0.93,3.5907,33026.57,87238.974
300835.SZ,20241015,26.72,27.49,26.36,26.52,26.83,-0.31,-1.1554,30675.7,82489.385
300835.SZ,20241016,26.34,27.8,26.1,26.8,26.52,0.28,1.0558,41045.1,111225.495
300835.SZ,20241017,27.27,27.45,26.87,26.97,26.8,0.17,0.6343,33466.51,90772.258
300835.SZ,20241018,26.96,28.61,26.96,28.14,26.97,1.17,4.3382,52892.83,147555.206
300835.SZ,20241021,28.15,30.36,28.14,29.72,28.14,1.58,5.6148,71013.21,208269.097
300835.SZ,20241022,29.65,31.95,29.51,30.52,29.72,0.8,2.6918,91434.0,281311.202
300835.SZ,20241023,30.14,30.6,29.41,29.96,30.52,-0.56,-1.8349,79264.2,237483.614
300835.SZ,20241024,29.65,30.06,28.95,29.11,29.96,-0.85,-2.8371,40903.41,119798.003
300835.SZ,20241025,29.16,31.0,29.03,30.34,29.11,1.23,4.2254,58998.1,177180.316
300835.SZ,20241028,30.33,31.05,30.06,30.69,30.34,0.35,1.1536,58832.0,180385.262
300835.SZ,20241029,30.46,31.05,29.56,29.91,30.69,-0.78,-2.5415,50992.66,154098.527
300835.SZ,20241030,29.87,30.86,29.12,30.21,29.91,0.3,1.003,73553.7,220858.081
300835.SZ,20241031,29.52,30.86,29.14,30.11,30.21,-0.1,-0.331,72384.2,217779.045
300835.SZ,20241101,30.03,36.13,30.0,36.13,30.11,6.02,19.9934,220623.52,752180.761
300835.SZ,20241104,36.13,36.74,31.87,33.95,36.13,-2.18,-6.0338,212346.69,716729.47
300835.SZ,20241105,33.21,39.7,32.96,36.3,33.95,2.35,6.9219,209158.8,731242.427
300835.SZ,20241106,35.3,40.0,34.7,39.17,36.3,2.87,7.9063,235684.96,892134.999
300835.SZ,20241107,38.01,38.87,36.45,37.28,39.17,-1.89,-4.8251,151130.9,564490.57
300835.SZ,20241108,36.8,37.75,35.31,35.36,37.28,-1.92,-5.1502,124833.42,454070.729
300835.SZ,20241111,34.81,36.3,34.66,36.29,35.36,0.93,2.6301,79311.19,283557.367
300835.SZ,20241112,36.0,37.55,35.53,36.36,36.29,0.07,0.1929,88027.87,322685.022
300835.SZ,20241113,35.81,37.5,35.31,36.22,36.36,-0.14,-0.385,75434.0,275177.409
300835.SZ,20241114,35.53,35.58,33.63,33.76,36.22,-2.46,-6.7918,77447.38,267458.15
300835.SZ,20241115,33.63,33.95,32.62,32.69,33.76,-1.07,-3.1694,43987.83,146795.752
300835.SZ,20241118,33.12,33.31,31.16,31.5,32.69,-1.19,-3.6403,39261.71,125413.84
300835.SZ,20241119,31.98,32.69,31.3,32.44,31.5,0.94,2.9841,39390.6,125916.201
300835.SZ,20241120,32.58,33.1,32.31,32.92,32.44,0.48,1.4797,46109.91,151077.249
300835.SZ,20241121,32.56,33.0,31.9,32.49,32.92,-0.43,-1.3062,37083.1,120475.94
300835.SZ,20241122,32.19,35.2,31.41,33.08,32.49,0.59,1.8159,104170.28,346362.294
300835.SZ,20241125,32.4,33.59,31.51,32.1,33.08,-0.98,-2.9625,69292.01,224216.092
300835.SZ,20241126,32.0,32.59,30.81,31.02,32.1,-1.08,-3.3645,54951.9,172929.282
300835.SZ,20241127,30.8,33.32,29.92,33.24,31.02,2.22,7.1567,78646.68,249434.663
300835.SZ,20241128,32.94,34.7,32.89,33.03,33.24,-0.21,-0.6318,76744.7,259006.807
300835.SZ,20241129,32.85,33.67,32.2,33.43,33.03,0.4,1.211,53796.2,177866.87
300835.SZ,20241202,33.34,34.32,33.25,34.0,33.43,0.57,1.7051,61516.2,207245.349
300835.SZ,20241203,33.73,35.48,33.71,34.23,34.0,0.23,0.6765,75910.42,263211.49
300835.SZ,20241204,34.59,35.54,33.5,35.16,34.23,0.93,2.7169,85262.1,294248.239
300835.SZ,20241205,34.54,34.75,33.75,34.15,35.16,-1.01,-2.8726,57073.6,194666.11
300835.SZ,20241206,33.78,34.13,33.12,34.13,34.15,-0.02,-0.0586,42029.6,141367.302
300835.SZ,20241209,33.7,35.17,33.7,34.58,34.13,0.45,1.3185,47559.0,164128.564
300835.SZ,20241210,35.5,35.9,33.93,34.24,34.58,-0.34,-0.9832,54199.2,188092.634
300835.SZ,20241211,34.01,34.23,33.42,34.21,34.24,-0.03,-0.0876,32747.9,110877.012
300835.SZ,20241212,34.0,34.43,33.68,34.01,34.21,-0.2,-0.5846,25250.94,85822.345
300835.SZ,20241213,33.7,34.08,33.29,33.29,34.01,-0.72,-2.117,28398.3,95390.896
300835.SZ,20241216,33.28,33.4,32.4,32.76,33.29,-0.53,-1.5921,25211.6,82615.761
300835.SZ,20241217,32.78,33.18,31.72,31.75,32.76,-1.01,-3.083,23414.5,75785.791
300835.SZ,20241218,31.81,32.35,31.32,32.03,31.75,0.28,0.8819,18863.8,60362.244
300835.SZ,20241219,31.73,32.89,31.56,32.5,32.03,0.47,1.4674,18856.6,60728.19
300835.SZ,20241220,32.5,32.98,32.23,32.62,32.5,0.12,0.3692,17096.7,55921.584
300835.SZ,20241223,32.55,32.77,31.36,31.42,32.62,-1.2,-3.6787,20747.16,66179.119
300835.SZ,20241224,31.84,32.31,31.5,32.12,31.42,0.7,2.2279,17473.6,55853.09
300835.SZ,20241225,32.1,32.35,30.97,31.22,32.12,-0.9,-2.802,21561.08,67898.754
300835.SZ,20241226,31.14,32.49,31.08,32.21,31.22,0.99,3.171,24964.34,79962.814
300835.SZ,20241227,32.2,32.73,31.86,32.5,32.21,0.29,0.9003,18431.66,59760.95
300835.SZ,20241230,32.21,32.66,31.64,32.0,32.5,-0.5,-1.5385,16429.02,52580.159
300835.SZ,20241231,32.0,32.19,30.86,30.92,32.0,-1.08,-3.375,18083.0,56791.902
300835.SZ,20250102,31.0,31.38,29.91,30.19,30.92,-0.73,-2.3609,19773.0,60584.637
300835.SZ,20250103,30.5,31.47,29.04,29.18,30.19,-1.01,-3.3455,29098.74,87922.06
300835.SZ,20250106,28.99,30.52,28.21,29.95,29.18,0.77,2.6388,29751.01,88373.093
300835.SZ,20250107,29.9,31.56,29.52,31.56,29.95,1.61,5.3756,36276.43,111748.263
300835.SZ,20250108,31.57,31.67,30.0,31.27,31.56,-0.29,-0.9189,30622.0,94454.44
300835.SZ,20250109,31.12,32.3,30.91,31.84,31.27,0.57,1.8228,30990.6,98879.928
300835.SZ,20250110,31.58,32.48,31.1,31.69,31.84,-0.15,-0.4711,37191.2,118562.039
300835.SZ,20250113,31.45,32.43,30.81,31.71,31.69,0.02,0.0631,33849.8,107562.683
300835.SZ,20250114,31.72,33.2,31.52,33.19,31.71,1.48,4.6673,47031.64,153076.667
300835.SZ,20250115,33.35,36.93,33.02,35.2,33.19,2.01,6.056,137706.18,480351.409
300835.SZ,20250116,34.56,35.75,34.01,34.31,35.2,-0.89,-2.5284,92204.4,318991.247
300835.SZ,20250117,33.73,34.36,33.03,33.88,34.31,-0.43,-1.2533,58630.19,196847.444
300835.SZ,20250120,33.84,33.91,33.18,33.4,33.88,-0.48,-1.4168,41445.6,138670.407
300835.SZ,20250121,33.39,33.48,32.4,33.4,33.4,0.0,0.0,44961.96,148118.989
300835.SZ,20250122,33.64,35.0,33.5,35.0,33.4,1.6,4.7904,82240.2,283607.779
300835.SZ,20250123,35.63,41.0,35.63,38.26,35.0,3.26,9.3143,185682.84,713792.175
300835.SZ,20250124,37.11,39.3,37.01,38.41,38.26,0.15,0.3921,116405.12,443193.691
300835.SZ,20250127,39.23,40.8,38.51,40.39,38.41,1.98,5.1549,142141.37,565451.942
300835.SZ,20250205,40.0,40.0,37.6,39.15,40.39,-1.24,-3.0701,93561.2,362319.288
300835.SZ,20250206,38.29,41.37,38.29,41.2,39.15,2.05,5.2363,91263.6,367233.765
300835.SZ,20250207,40.79,40.79,39.28,39.91,41.2,-1.29,-3.1311,72860.2,292495.989
300835.SZ,20250210,39.7,40.62,39.2,40.61,39.91,0.7,1.7539,48964.3,195514.792
300835.SZ,20250211,40.62,42.65,40.3,41.88,40.61,1.27,3.1273,77302.2,322919.587
300835.SZ,20250212,41.1,43.43,41.08,41.92,41.88,0.04,0.0955,51473.04,217076.469
300835.SZ,20250213,41.66,42.15,40.25,40.3,41.92,-1.62,-3.8645,42930.33,176828.328
300835.SZ,20250214,39.84,40.96,39.51,39.74,40.3,-0.56,-1.3896,46032.4,184735.094
300835.SZ,20250217,39.98,40.73,39.53,40.55,39.74,0.81,2.0382,31117.34,125367.096
300835.SZ,20250218,40.4,42.24,39.93,40.2,40.55,-0.35,-0.8631,47847.3,195630.208
300835.SZ,20250219,40.01,42.4,40.01,41.78,40.2,1.58,3.9303,47038.9,195276.046
300835.SZ,20250220,42.01,42.97,41.42,42.15,41.78,0.37,0.8856,43384.53,183295.592
300835.SZ,20250221,41.8,43.77,41.2,43.4,42.15,1.25,2.9656,51455.0,219663.205
300835.SZ,20250224,43.4,47.11,42.55,43.94,43.4,0.54,1.2442,87606.74,391673.753
