ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600497.SH,20240219,5.02,5.05,4.96,5.0,4.97,0.03,0.6036,700342.52,350347.882
600497.SH,20240220,4.99,5.01,4.95,5.0,5.0,0.0,0.0,497464.96,248011.08
600497.SH,20240221,4.98,5.09,4.96,5.0,5.0,0.0,0.0,869571.38,438624.618
600497.SH,20240222,5.0,5.07,4.99,5.07,5.0,0.07,1.4,617577.7,311369.625
600497.SH,20240223,5.08,5.12,5.05,5.08,5.07,0.01,0.1972,630892.35,320860.375
600497.SH,20240226,5.1,5.17,5.06,5.07,5.08,-0.01,-0.1969,775735.88,396935.573
600497.SH,20240227,5.06,5.14,5.05,5.14,5.07,0.07,1.3807,525685.67,267964.29
600497.SH,20240228,5.15,5.18,5.06,5.06,5.14,-0.08,-1.5564,739630.82,379700.57
600497.SH,20240229,5.04,5.16,5.03,5.15,5.06,0.09,1.7787,662947.81,339486.796
600497.SH,20240301,5.14,5.18,5.14,5.17,5.15,0.02,0.3883,521019.02,268861.73
600497.SH,20240304,5.17,5.21,5.12,5.15,5.17,-0.02,-0.3868,482551.85,249289.876
600497.SH,20240305,5.15,5.2,5.11,5.12,5.15,-0.03,-0.5825,519016.15,267147.128
600497.SH,20240306,5.11,5.17,5.08,5.14,5.12,0.02,0.3906,414654.29,212879.795
600497.SH,20240307,5.17,5.36,5.16,5.24,5.14,0.1,1.9455,1264474.45,667144.49
600497.SH,20240308,5.28,5.41,5.24,5.4,5.24,0.16,3.0534,1277142.53,681974.309
600497.SH,20240311,5.4,5.45,5.32,5.38,5.4,-0.02,-0.3704,820558.37,440445.848
600497.SH,20240312,5.36,5.38,5.25,5.27,5.38,-0.11,-2.0446,676608.71,358410.171
600497.SH,20240313,5.28,5.32,5.22,5.27,5.27,0.0,0.0,513432.91,270582.187
600497.SH,20240314,5.35,5.48,5.32,5.36,5.27,0.09,1.7078,1103086.07,595803.276
600497.SH,20240315,5.31,5.52,5.27,5.51,5.36,0.15,2.7985,1205950.07,654649.105
600497.SH,20240318,5.49,5.6,5.47,5.56,5.51,0.05,0.9074,1043119.29,578101.753
600497.SH,20240319,5.53,5.69,5.5,5.59,5.56,0.03,0.5396,1196537.25,673034.593
600497.SH,20240320,5.53,5.6,5.48,5.58,5.59,-0.01,-0.1789,721664.49,399817.605
600497.SH,20240321,5.63,5.72,5.61,5.65,5.58,0.07,1.2545,924164.98,523249.306
600497.SH,20240322,5.6,5.63,5.48,5.55,5.65,-0.1,-1.7699,842694.08,467254.866
600497.SH,20240325,5.52,5.7,5.51,5.6,5.55,0.05,0.9009,808585.34,454272.052
600497.SH,20240326,5.6,5.62,5.5,5.58,5.6,-0.02,-0.3571,526044.45,292151.261
600497.SH,20240327,5.56,5.61,5.43,5.44,5.58,-0.14,-2.509,635201.98,350055.059
600497.SH,20240328,5.45,5.58,5.44,5.53,5.44,0.09,1.6544,633391.11,350345.905
600497.SH,20240329,5.55,5.68,5.55,5.67,5.53,0.14,2.5316,835035.84,470098.129
600497.SH,20240401,5.68,5.72,5.48,5.53,5.67,-0.14,-2.4691,1741716.6,971727.298
600497.SH,20240402,5.54,5.6,5.51,5.54,5.53,0.01,0.1808,1056985.33,586173.556
600497.SH,20240403,5.58,5.79,5.54,5.71,5.54,0.17,3.0686,2423012.74,1370152.817
600497.SH,20240408,5.85,6.08,5.69,5.72,5.71,0.01,0.1751,3795309.37,2241687.501
600497.SH,20240409,5.73,5.87,5.67,5.76,5.72,0.04,0.6993,2041604.74,1172658.914
600497.SH,20240410,5.88,5.93,5.71,5.83,5.76,0.07,1.2153,1949639.12,1134293.161
600497.SH,20240411,5.7,6.35,5.66,6.01,5.83,0.18,3.0875,3674318.14,2199397.659
600497.SH,20240412,6.04,6.17,5.94,6.11,6.01,0.1,1.6639,2468073.31,1496700.944
600497.SH,20240415,5.96,6.04,5.73,6.02,6.11,-0.09,-1.473,2377290.09,1408335.641
600497.SH,20240416,5.9,5.95,5.6,5.61,6.02,-0.41,-6.8106,2452303.72,1414040.219
600497.SH,20240417,5.67,5.88,5.64,5.85,5.61,0.24,4.2781,1501295.38,867763.958
600497.SH,20240418,5.8,5.95,5.76,5.91,5.85,0.06,1.0256,1383954.09,810015.801
600497.SH,20240419,5.89,6.08,5.81,5.88,5.91,-0.03,-0.5076,1453649.14,860403.109
600497.SH,20240422,5.94,6.02,5.73,5.76,5.88,-0.12,-2.0408,1392782.86,818211.751
600497.SH,20240423,5.65,5.66,5.39,5.41,5.76,-0.35,-6.0764,1594343.36,877617.588
600497.SH,20240424,5.37,5.56,5.36,5.56,5.41,0.15,2.7726,1251532.26,687751.914
600497.SH,20240425,5.5,5.61,5.44,5.54,5.56,-0.02,-0.3597,978193.09,540032.744
600497.SH,20240426,5.53,5.78,5.52,5.77,5.54,0.23,4.1516,1313276.42,745729.129
600497.SH,20240429,5.72,5.74,5.52,5.7,5.77,-0.07,-1.2132,1299238.08,733451.057
600497.SH,20240430,5.79,5.89,5.72,5.74,5.7,0.04,0.7018,1237054.94,717447.532
600497.SH,20240506,5.75,5.83,5.68,5.82,5.74,0.08,1.3937,1050569.67,606400.812
600497.SH,20240507,5.81,5.94,5.78,5.8,5.82,-0.02,-0.3436,1040887.5,608703.37
600497.SH,20240508,5.76,5.82,5.67,5.73,5.8,-0.07,-1.2069,801090.9,459999.661
600497.SH,20240509,5.72,5.91,5.7,5.87,5.73,0.14,2.4433,1131622.38,661335.974
600497.SH,20240510,5.94,5.98,5.77,5.9,5.87,0.03,0.5111,1077524.34,632003.963
600497.SH,20240513,5.8,5.85,5.72,5.82,5.9,-0.08,-1.3559,799320.89,463142.023
600497.SH,20240514,5.86,5.93,5.77,5.83,5.82,0.01,0.1718,949116.9,554756.418
600497.SH,20240515,5.8,5.88,5.75,5.79,5.83,-0.04,-0.6861,977835.56,568725.454
600497.SH,20240516,5.85,5.88,5.71,5.72,5.79,-0.07,-1.209,923741.2,535287.256
600497.SH,20240517,5.71,5.79,5.65,5.79,5.72,0.07,1.2238,883367.84,505411.145
600497.SH,20240520,5.95,6.04,5.86,6.0,5.79,0.21,3.6269,2387859.52,1423218.219
600497.SH,20240521,6.05,6.11,5.85,5.89,6.0,-0.11,-1.8333,1428294.71,848551.332
600497.SH,20240522,5.9,5.94,5.81,5.84,5.89,-0.05,-0.8489,909358.04,533372.615
600497.SH,20240523,5.69,5.69,5.56,5.6,5.84,-0.24,-4.1096,1301877.36,731142.106
600497.SH,20240524,5.58,5.7,5.58,5.63,5.6,0.03,0.5357,793070.18,448654.48
600497.SH,20240527,5.63,5.72,5.61,5.71,5.63,0.08,1.421,649120.38,367602.708
600497.SH,20240528,5.75,5.93,5.72,5.8,5.71,0.09,1.5762,1399222.76,817488.094
600497.SH,20240529,5.8,6.02,5.75,6.01,5.8,0.21,3.6207,1980673.82,1178397.994
600497.SH,20240530,5.99,6.02,5.74,5.76,6.01,-0.25,-4.1597,1600173.76,938876.088
600497.SH,20240531,5.78,5.82,5.7,5.75,5.76,-0.01,-0.1736,764634.82,439698.87
600497.SH,20240603,5.71,5.72,5.52,5.58,5.75,-0.17,-2.9565,1114642.37,625296.146
600497.SH,20240604,5.58,5.8,5.56,5.79,5.58,0.21,3.7634,945588.91,539943.223
600497.SH,20240605,5.72,5.74,5.64,5.66,5.79,-0.13,-2.2453,676328.37,384489.193
600497.SH,20240606,5.7,5.83,5.7,5.73,5.66,0.07,1.2367,1026491.18,591643.354
600497.SH,20240607,5.8,5.83,5.65,5.69,5.73,-0.04,-0.6981,739906.46,422296.283
600497.SH,20240611,5.55,5.55,5.43,5.5,5.69,-0.19,-3.3392,1097654.1,603016.542
600497.SH,20240612,5.48,5.59,5.47,5.57,5.5,0.07,1.2727,704487.09,389806.241
600497.SH,20240613,5.57,5.58,5.47,5.52,5.57,-0.05,-0.8977,614754.53,339494.219
600497.SH,20240614,5.49,5.55,5.48,5.53,5.52,0.01,0.1812,448649.52,247478.615
600497.SH,20240617,5.48,5.56,5.41,5.41,5.53,-0.12,-2.17,554639.26,303377.314
600497.SH,20240618,5.44,5.49,5.4,5.47,5.41,0.06,1.1091,499452.02,272267.068
600497.SH,20240619,5.48,5.57,5.48,5.52,5.47,0.05,0.9141,629296.38,347924.571
600497.SH,20240620,5.53,5.63,5.45,5.47,5.52,-0.05,-0.9058,643599.71,355683.901
600497.SH,20240621,5.37,5.41,5.33,5.36,5.33,0.03,0.5629,473212.81,253900.061
600497.SH,20240624,5.32,5.32,5.16,5.25,5.36,-0.11,-2.0522,810035.89,424403.192
600497.SH,20240625,5.24,5.31,5.21,5.25,5.25,0.0,0.0,499155.83,262219.068
600497.SH,20240626,5.27,5.42,5.23,5.41,5.25,0.16,3.0476,764618.88,407866.129
600497.SH,20240627,5.38,5.42,5.23,5.24,5.41,-0.17,-3.1423,808127.91,427830.38
600497.SH,20240628,5.22,5.4,5.21,5.34,5.24,0.1,1.9084,749119.37,399423.085
600497.SH,20240701,5.37,5.47,5.35,5.44,5.34,0.1,1.8727,676842.12,366911.534
600497.SH,20240702,5.42,5.45,5.37,5.39,5.44,-0.05,-0.9191,582173.77,314714.992
600497.SH,20240703,5.39,5.42,5.34,5.39,5.39,0.0,0.0,440244.14,236875.45
600497.SH,20240704,5.45,5.48,5.33,5.34,5.39,-0.05,-0.9276,617607.8,333881.138
600497.SH,20240705,5.35,5.55,5.34,5.54,5.34,0.2,3.7453,1241945.37,678375.365
600497.SH,20240708,5.64,5.78,5.57,5.66,5.54,0.12,2.1661,1888643.72,1070694.992
600497.SH,20240709,5.61,5.75,5.59,5.72,5.66,0.06,1.0601,1356694.73,771011.471
600497.SH,20240710,5.67,5.76,5.43,5.44,5.72,-0.28,-4.8951,1500396.42,840006.663
600497.SH,20240711,5.54,5.83,5.49,5.77,5.44,0.33,6.0662,1881552.26,1073378.531
600497.SH,20240712,5.72,5.78,5.57,5.61,5.77,-0.16,-2.773,1493586.19,845464.192
600497.SH,20240715,5.61,5.8,5.54,5.71,5.61,0.1,1.7825,1494423.95,853820.521
600497.SH,20240716,5.7,5.81,5.68,5.8,5.71,0.09,1.5762,1389438.99,802373.755
600497.SH,20240717,5.78,5.83,5.62,5.67,5.8,-0.13,-2.2414,1378145.57,785903.426
600497.SH,20240718,5.62,5.79,5.52,5.73,5.67,0.06,1.0582,1332940.41,754446.14
600497.SH,20240719,5.65,5.65,5.52,5.58,5.73,-0.15,-2.6178,1220365.53,679371.618
600497.SH,20240722,5.54,5.63,5.53,5.56,5.58,-0.02,-0.3584,786596.09,438548.054
600497.SH,20240723,5.55,5.57,5.24,5.26,5.56,-0.3,-5.3957,1949592.17,1043240.916
600497.SH,20240724,5.23,5.25,5.15,5.17,5.26,-0.09,-1.711,906571.64,470281.142
600497.SH,20240725,5.11,5.19,5.09,5.14,5.17,-0.03,-0.5803,698276.61,358267.701
600497.SH,20240726,5.13,5.26,5.13,5.25,5.14,0.11,2.1401,626745.96,327279.835
600497.SH,20240729,5.24,5.28,5.2,5.25,5.25,0.0,0.0,437194.56,229270.595
600497.SH,20240730,5.22,5.24,5.16,5.23,5.25,-0.02,-0.381,454026.11,236173.455
600497.SH,20240731,5.24,5.41,5.23,5.4,5.23,0.17,3.2505,788915.0,421557.066
600497.SH,20240801,5.45,5.49,5.38,5.43,5.4,0.03,0.5556,662296.89,359639.721
600497.SH,20240802,5.38,5.43,5.35,5.38,5.43,-0.05,-0.9208,606867.84,327309.54
600497.SH,20240805,5.31,5.38,5.17,5.18,5.38,-0.2,-3.7175,741361.55,390133.981
600497.SH,20240806,5.22,5.27,5.08,5.16,5.18,-0.02,-0.3861,711013.44,366032.862
600497.SH,20240807,5.16,5.29,5.11,5.21,5.16,0.05,0.969,650949.6,340025.631
600497.SH,20240808,5.19,5.22,5.12,5.15,5.21,-0.06,-1.1516,576529.99,297182.649
600497.SH,20240809,5.22,5.29,5.17,5.17,5.15,0.02,0.3883,534602.0,279587.809
600497.SH,20240812,5.17,5.21,5.13,5.17,5.17,0.0,0.0,346027.0,178757.296
600497.SH,20240813,5.19,5.21,5.11,5.17,5.17,0.0,0.0,356255.8,183543.512
600497.SH,20240814,5.16,5.16,5.09,5.1,5.17,-0.07,-1.354,380169.14,194357.158
600497.SH,20240815,5.08,5.18,5.05,5.14,5.1,0.04,0.7843,510180.68,261826.332
600497.SH,20240816,5.2,5.22,5.11,5.12,5.14,-0.02,-0.3891,450718.6,232105.282
600497.SH,20240819,5.13,5.27,5.13,5.2,5.12,0.08,1.5625,598074.75,311655.41
600497.SH,20240820,5.2,5.22,5.11,5.14,5.2,-0.06,-1.1538,420611.8,216615.616
600497.SH,20240821,5.11,5.17,5.09,5.14,5.14,0.0,0.0,285943.82,146782.309
600497.SH,20240822,5.15,5.15,5.04,5.06,5.14,-0.08,-1.5564,447291.82,227059.66
600497.SH,20240823,5.06,5.12,5.01,5.1,5.06,0.04,0.7905,348447.52,176887.32
600497.SH,20240826,5.15,5.18,5.1,5.18,5.1,0.08,1.5686,436741.92,224960.539
600497.SH,20240827,5.16,5.17,5.08,5.1,5.18,-0.08,-1.5444,363961.0,185999.556
600497.SH,20240828,5.1,5.24,5.1,5.11,5.1,0.01,0.1961,803168.9,413949.876
600497.SH,20240829,5.08,5.15,5.03,5.11,5.11,0.0,0.0,516300.12,263328.589
600497.SH,20240830,5.0,5.1,4.88,5.04,5.11,-0.07,-1.3699,1323112.99,660636.376
600497.SH,20240902,5.0,5.0,4.85,4.88,5.04,-0.16,-3.1746,923089.26,453769.765
600497.SH,20240903,4.86,4.91,4.83,4.87,4.88,-0.01,-0.2049,420019.34,204561.324
600497.SH,20240904,4.82,4.83,4.76,4.76,4.87,-0.11,-2.2587,613383.99,293843.349
600497.SH,20240905,4.76,4.83,4.72,4.76,4.76,0.0,0.0,381229.34,181901.143
600497.SH,20240906,4.78,4.81,4.73,4.74,4.76,-0.02,-0.4202,325243.63,155242.696
600497.SH,20240909,4.72,4.73,4.63,4.64,4.74,-0.1,-2.1097,450945.82,210197.847
600497.SH,20240910,4.66,4.68,4.53,4.62,4.64,-0.02,-0.431,486172.24,223545.002
600497.SH,20240911,4.59,4.63,4.57,4.62,4.62,0.0,0.0,272373.81,125410.33
600497.SH,20240912,4.64,4.71,4.62,4.65,4.62,0.03,0.6494,342249.42,159487.827
600497.SH,20240913,4.68,4.71,4.59,4.6,4.65,-0.05,-1.0753,327952.0,152071.775
600497.SH,20240918,4.59,4.62,4.5,4.6,4.6,0.0,0.0,356552.79,162732.622
600497.SH,20240919,4.61,4.77,4.56,4.76,4.6,0.16,3.4783,655130.06,307813.119
600497.SH,20240920,4.75,4.81,4.72,4.79,4.76,0.03,0.6303,426125.02,203149.38
600497.SH,20240923,4.79,4.82,4.73,4.74,4.79,-0.05,-1.0438,321654.0,153273.254
600497.SH,20240924,4.81,4.93,4.78,4.93,4.74,0.19,4.0084,796049.19,387632.591
600497.SH,20240925,5.03,5.1,4.94,4.95,4.93,0.02,0.4057,1046340.78,526644.266
600497.SH,20240926,4.95,5.13,4.94,5.13,4.95,0.18,3.6364,843988.95,425241.029
600497.SH,20240927,5.24,5.32,5.18,5.32,5.13,0.19,3.7037,825290.05,434116.709
600497.SH,20240930,5.52,5.79,5.42,5.73,5.32,0.41,7.7068,2229276.9,1255905.451
600497.SH,20241008,6.3,6.3,5.68,5.89,5.73,0.16,2.7923,3055160.28,1822600.175
600497.SH,20241009,5.77,5.78,5.41,5.49,5.89,-0.4,-6.7912,2067702.58,1155667.382
600497.SH,20241010,5.55,5.77,5.45,5.59,5.49,0.1,1.8215,1513878.11,849176.513
600497.SH,20241011,5.65,5.66,5.44,5.5,5.59,-0.09,-1.61,828207.08,459783.971
600497.SH,20241014,5.53,5.63,5.5,5.6,5.5,0.1,1.8182,941499.91,525013.333
600497.SH,20241015,5.59,5.68,5.49,5.49,5.6,-0.11,-1.9643,962526.24,537615.421
600497.SH,20241016,5.47,5.6,5.44,5.55,5.49,0.06,1.0929,724709.78,400932.453
600497.SH,20241017,5.58,5.61,5.44,5.44,5.55,-0.11,-1.982,700067.75,386577.919
600497.SH,20241018,5.47,5.62,5.43,5.54,5.44,0.1,1.8382,1130942.3,623739.88
600497.SH,20241021,5.58,5.74,5.52,5.62,5.54,0.08,1.444,1484843.52,835345.453
600497.SH,20241022,5.59,5.68,5.56,5.67,5.62,0.05,0.8897,976080.41,550071.208
600497.SH,20241023,5.65,5.7,5.63,5.66,5.67,-0.01,-0.1764,826166.67,467731.617
600497.SH,20241024,5.62,5.69,5.55,5.68,5.66,0.02,0.3534,903129.45,507741.819
600497.SH,20241025,5.62,5.69,5.59,5.65,5.68,-0.03,-0.5282,990176.5,557935.108
600497.SH,20241028,5.66,5.84,5.64,5.82,5.65,0.17,3.0088,1514236.1,870690.128
600497.SH,20241029,5.85,5.85,5.64,5.66,5.82,-0.16,-2.7491,1156325.27,661112.951
600497.SH,20241030,5.63,5.79,5.62,5.7,5.66,0.04,0.7067,996448.07,566895.101
600497.SH,20241031,5.67,5.8,5.63,5.78,5.7,0.08,1.4035,1145379.16,657842.62
600497.SH,20241101,5.78,6.29,5.74,6.05,5.78,0.27,4.6713,3761024.91,2290906.954
600497.SH,20241104,6.2,6.27,6.02,6.17,6.05,0.12,1.9835,2480985.84,1521054.059
600497.SH,20241105,6.15,6.73,6.08,6.68,6.17,0.51,8.2658,3449991.76,2261303.657
600497.SH,20241106,6.76,6.83,6.55,6.65,6.68,-0.03,-0.4491,2786275.28,1855255.138
600497.SH,20241107,6.5,6.92,6.45,6.68,6.65,0.03,0.4511,2280170.66,1521745.58
600497.SH,20241108,6.78,6.81,6.38,6.4,6.68,-0.28,-4.1916,2518375.33,1648356.138
600497.SH,20241111,6.39,6.41,6.26,6.36,6.4,-0.04,-0.625,1361864.1,862291.929
600497.SH,20241112,6.33,6.43,6.13,6.2,6.36,-0.16,-2.5157,1619306.68,1018563.357
600497.SH,20241113,6.13,6.25,6.12,6.19,6.2,-0.01,-0.1613,915752.27,565696.787
600497.SH,20241114,6.19,6.28,6.02,6.06,6.19,-0.13,-2.1002,1052190.92,646167.109
600497.SH,20241115,6.04,6.14,5.95,5.95,6.06,-0.11,-1.8152,930807.15,562696.232
600497.SH,20241118,5.95,6.04,5.85,5.9,5.95,-0.05,-0.8403,974993.84,578942.943
600497.SH,20241119,5.92,6.0,5.86,6.0,5.9,0.1,1.6949,747256.62,443356.572
600497.SH,20241120,5.99,6.03,5.92,5.99,6.0,-0.01,-0.1667,803459.6,479675.344
600497.SH,20241121,5.97,6.01,5.9,5.96,5.99,-0.03,-0.5008,671464.02,399179.808
600497.SH,20241122,5.96,5.97,5.73,5.73,5.96,-0.23,-3.8591,990696.79,578847.08
600497.SH,20241125,5.72,5.82,5.64,5.71,5.73,-0.02,-0.349,695023.81,398464.288
600497.SH,20241126,5.7,5.81,5.68,5.72,5.71,0.01,0.1751,612607.48,351703.377
600497.SH,20241127,5.72,5.8,5.59,5.8,5.72,0.08,1.3986,714695.59,406804.772
600497.SH,20241128,5.83,5.93,5.77,5.78,5.8,-0.02,-0.3448,877006.27,511950.8
600497.SH,20241129,5.74,5.86,5.7,5.82,5.78,0.04,0.692,798117.16,462395.987
600497.SH,20241202,5.78,5.98,5.77,5.95,5.82,0.13,2.2337,954777.64,564128.089
600497.SH,20241203,5.95,5.96,5.86,5.9,5.95,-0.05,-0.8403,625524.02,368792.228
600497.SH,20241204,6.2,6.36,6.02,6.07,5.9,0.17,2.8814,2978267.81,1839705.998
600497.SH,20241205,6.07,6.19,5.92,6.06,6.07,-0.01,-0.1647,2014769.06,1215446.888
600497.SH,20241206,6.0,6.05,5.94,6.04,6.06,-0.02,-0.33,1362990.39,818525.49
600497.SH,20241209,6.05,6.32,6.04,6.14,6.04,0.1,1.6556,1904482.03,1174000.529
600497.SH,20241210,6.25,6.32,6.1,6.12,6.14,-0.02,-0.3257,1607965.59,993406.872
600497.SH,20241211,6.1,6.21,6.07,6.15,6.12,0.03,0.4902,1155429.63,711304.396
600497.SH,20241212,6.15,6.15,6.06,6.14,6.15,-0.01,-0.1626,883051.89,539703.535
600497.SH,20241213,6.1,6.1,5.93,5.94,6.14,-0.2,-3.2573,1216926.22,729454.268
600497.SH,20241216,5.94,6.0,5.9,5.92,5.94,-0.02,-0.3367,718044.14,426595.96
600497.SH,20241217,5.9,5.95,5.85,5.87,5.92,-0.05,-0.8446,597715.5,352196.42
600497.SH,20241218,5.9,5.93,5.86,5.87,5.87,0.0,0.0,480562.1,283506.561
600497.SH,20241219,5.82,5.87,5.75,5.85,5.87,-0.02,-0.3407,715866.71,415206.562
600497.SH,20241220,5.87,5.88,5.77,5.79,5.85,-0.06,-1.0256,549716.55,319351.831
600497.SH,20241223,5.79,5.82,5.68,5.68,5.79,-0.11,-1.8998,574065.04,329729.003
600497.SH,20241224,5.68,5.75,5.68,5.75,5.68,0.07,1.2324,389998.64,222872.546
600497.SH,20241225,5.75,5.76,5.66,5.71,5.75,-0.04,-0.6957,369556.65,210597.671
600497.SH,20241226,5.72,5.77,5.7,5.72,5.71,0.01,0.1751,352760.69,202307.438
600497.SH,20241227,5.72,5.78,5.7,5.73,5.72,0.01,0.1748,417104.02,239560.028
600497.SH,20241230,5.73,5.75,5.69,5.73,5.73,0.0,0.0,382087.1,218494.582
600497.SH,20241231,5.72,5.73,5.56,5.57,5.73,-0.16,-2.7923,599428.28,337502.136
600497.SH,20250102,5.57,5.62,5.45,5.5,5.57,-0.07,-1.2567,686650.71,381228.355
600497.SH,20250103,5.5,5.65,5.47,5.49,5.5,-0.01,-0.1818,709025.56,393570.222
600497.SH,20250106,5.48,5.61,5.45,5.51,5.49,0.02,0.3643,575709.71,318002.289
600497.SH,20250107,5.51,5.6,5.45,5.59,5.51,0.08,1.4519,476900.94,264426.941
600497.SH,20250108,5.58,5.59,5.37,5.46,5.59,-0.13,-2.3256,632799.5,345550.668
600497.SH,20250109,5.45,5.51,5.43,5.46,5.46,0.0,0.0,331173.42,181260.034
600497.SH,20250110,5.47,5.55,5.45,5.47,5.46,0.01,0.1832,459770.32,252734.874
600497.SH,20250113,5.43,5.59,5.4,5.56,5.47,0.09,1.6453,514851.72,284763.723
600497.SH,20250114,5.55,5.65,5.53,5.64,5.56,0.08,1.4388,603926.8,339061.148
600497.SH,20250115,5.64,5.65,5.53,5.57,5.64,-0.07,-1.2411,561076.22,312328.948
600497.SH,20250116,5.61,5.7,5.59,5.64,5.57,0.07,1.2567,647738.15,365919.718
600497.SH,20250117,5.64,5.67,5.6,5.66,5.64,0.02,0.3546,463877.96,261912.056
600497.SH,20250120,5.7,5.72,5.61,5.63,5.66,-0.03,-0.53,536870.36,302619.918
600497.SH,20250121,5.65,5.67,5.57,5.61,5.63,-0.02,-0.3552,370026.57,207291.965
600497.SH,20250122,5.61,5.61,5.53,5.59,5.61,-0.02,-0.3565,355857.46,198129.35
600497.SH,20250123,5.62,5.68,5.55,5.56,5.59,-0.03,-0.5367,557411.25,313187.039
600497.SH,20250124,5.58,5.63,5.55,5.61,5.56,0.05,0.8993,429593.04,240292.228
600497.SH,20250127,5.62,5.66,5.53,5.54,5.61,-0.07,-1.2478,683332.68,383040.403
600497.SH,20250205,5.59,5.61,5.52,5.57,5.54,0.03,0.5415,545093.9,303886.505
600497.SH,20250206,5.56,5.67,5.53,5.66,5.57,0.09,1.6158,675272.97,378894.007
600497.SH,20250207,5.65,5.74,5.63,5.69,5.66,0.03,0.53,871746.94,495495.813
600497.SH,20250210,5.71,5.72,5.66,5.67,5.69,-0.02,-0.3515,638786.98,362598.865
600497.SH,20250211,5.68,5.71,5.64,5.68,5.67,0.01,0.1764,586339.78,332776.524
600497.SH,20250212,5.65,5.66,5.59,5.64,5.68,-0.04,-0.7042,731489.65,411435.985
600497.SH,20250213,5.64,5.69,5.57,5.57,5.64,-0.07,-1.2411,625638.91,351635.098
600497.SH,20250214,5.57,5.6,5.54,5.58,5.57,0.01,0.1795,494304.0,275231.252
600497.SH,20250217,5.56,5.57,5.48,5.51,5.58,-0.07,-1.2545,733712.6,404171.332
600497.SH,20250218,5.53,5.57,5.48,5.5,5.51,-0.01,-0.1815,594283.46,328463.485
600497.SH,20250219,5.51,5.54,5.49,5.54,5.5,0.04,0.7273,530178.07,292514.004
600497.SH,20250220,5.53,5.58,5.52,5.57,5.54,0.03,0.5415,534728.6,297148.77
600497.SH,20250221,5.57,5.59,5.49,5.52,5.57,-0.05,-0.8977,626625.09,346149.427
600497.SH,20250224,5.51,5.54,5.48,5.51,5.52,-0.01,-0.1812,514033.34,283043.493
600497.SH,20250225,5.48,5.5,5.42,5.42,5.51,-0.09,-1.6334,535061.17,292142.735
600497.SH,20250226,5.43,5.51,5.42,5.5,5.42,0.08,1.476,543342.95,297563.584
600497.SH,20250227,5.49,5.5,5.4,5.45,5.5,-0.05,-0.9091,509105.76,276880.522
