ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688686.SH,20240208,82.0,87.4,81.91,83.9,81.97,1.93,2.3545,9212.19,78370.029
688686.SH,20240219,85.57,86.7,81.53,83.52,83.9,-0.38,-0.4529,6698.95,56209.097
688686.SH,20240220,83.53,84.77,81.4,83.1,83.52,-0.42,-0.5029,4791.8,39515.724
688686.SH,20240221,82.49,85.94,81.4,82.75,83.1,-0.35,-0.4212,5731.83,48134.99
688686.SH,20240222,82.99,84.28,82.2,83.48,82.75,0.73,0.8822,5023.94,41759.524
688686.SH,20240223,85.0,85.76,81.62,84.24,83.48,0.76,0.9104,7845.23,65099.831
688686.SH,20240226,84.79,88.3,84.0,86.36,84.24,2.12,2.5166,12519.43,108135.261
688686.SH,20240227,85.71,87.87,83.0,87.8,86.36,1.44,1.6674,13910.78,118830.364
688686.SH,20240228,88.6,88.6,79.5,79.5,87.8,-8.3,-9.4533,13850.29,117231.005
688686.SH,20240229,77.18,83.6,77.18,83.4,79.5,3.9,4.9057,10728.92,87961.183
688686.SH,20240301,83.49,85.37,82.64,83.98,83.4,0.58,0.6954,16348.69,137681.195
688686.SH,20240304,84.5,85.0,81.58,83.9,83.98,-0.08,-0.0953,10098.34,84482.198
688686.SH,20240305,83.5,84.04,80.52,81.06,83.9,-2.84,-3.385,9961.75,81496.783
688686.SH,20240306,80.89,82.36,79.31,81.65,81.06,0.59,0.7279,7081.2,57388.411
688686.SH,20240307,82.36,83.46,79.32,79.32,81.65,-2.33,-2.8536,7989.81,64942.281
688686.SH,20240308,78.5,80.37,78.0,79.32,79.32,0.0,0.0,6380.82,50318.471
688686.SH,20240311,78.5,80.49,78.38,80.45,79.32,1.13,1.4246,7817.72,62090.562
688686.SH,20240312,80.0,81.6,79.54,80.89,80.45,0.44,0.5469,10633.3,85660.716
688686.SH,20240313,80.91,84.58,80.12,83.5,80.89,2.61,3.2266,12409.13,103199.183
688686.SH,20240314,83.88,84.23,79.1,80.3,83.5,-3.2,-3.8323,9954.83,81084.697
688686.SH,20240315,80.3,87.27,79.26,87.23,80.3,6.93,8.6301,19800.79,167769.443
688686.SH,20240318,88.51,90.0,86.13,88.25,87.23,1.02,1.1693,17444.94,152612.589
688686.SH,20240319,88.25,90.66,87.82,88.53,88.25,0.28,0.3173,15245.21,136172.573
688686.SH,20240320,88.15,93.31,88.08,92.94,88.53,4.41,4.9814,19785.12,181369.455
688686.SH,20240321,91.8,95.3,90.25,92.2,92.94,-0.74,-0.7962,17823.67,164403.162
688686.SH,20240322,91.0,96.5,89.1,94.11,92.2,1.91,2.0716,18011.84,165862.231
688686.SH,20240325,93.7,100.0,92.12,95.5,94.11,1.39,1.477,19434.27,187764.765
688686.SH,20240326,95.55,99.5,89.2,93.08,95.5,-2.42,-2.534,21652.17,204413.99
688686.SH,20240327,93.08,96.38,91.69,94.5,93.08,1.42,1.5256,16550.05,156242.61
688686.SH,20240328,93.5,102.21,92.28,101.0,94.5,6.5,6.8783,19743.21,193628.413
688686.SH,20240329,99.63,100.46,91.37,91.45,101.0,-9.55,-9.4554,24408.7,234687.728
688686.SH,20240401,92.0,94.8,89.9,91.69,91.45,0.24,0.2624,16749.11,154889.338
688686.SH,20240402,91.5,91.96,87.6,88.75,91.69,-2.94,-3.2065,16481.84,146930.132
688686.SH,20240403,89.0,90.75,87.22,89.9,88.75,1.15,1.2958,12613.26,112784.729
688686.SH,20240408,88.97,88.97,82.77,82.84,89.9,-7.06,-7.8532,12866.19,109042.0
688686.SH,20240409,83.1,84.8,81.58,83.24,82.84,0.4,0.4829,7678.09,63738.858
688686.SH,20240410,82.86,83.81,78.6,80.01,83.24,-3.23,-3.8803,11929.17,95173.427
688686.SH,20240411,79.14,83.26,79.14,80.37,80.01,0.36,0.4499,10195.5,83154.443
688686.SH,20240412,80.2,83.18,79.65,80.0,80.37,-0.37,-0.4604,8805.13,71281.468
688686.SH,20240415,79.0,80.27,75.45,77.37,80.0,-2.63,-3.2875,12333.15,95546.74
688686.SH,20240416,77.34,77.63,71.91,72.45,77.37,-4.92,-6.3591,10773.21,79135.488
688686.SH,20240417,73.71,79.86,73.18,79.35,72.45,6.9,9.5238,13622.54,104495.308
688686.SH,20240418,78.7,79.5,76.0,77.11,79.35,-2.24,-2.8229,11645.82,90213.818
688686.SH,20240419,76.22,76.26,72.1,72.46,77.11,-4.65,-6.0303,12826.43,94547.307
688686.SH,20240422,70.8,73.53,69.32,73.0,72.46,0.54,0.7452,9717.42,69724.283
688686.SH,20240423,72.13,74.5,71.88,73.34,73.0,0.34,0.4658,7829.64,57196.736
688686.SH,20240424,73.34,73.88,69.33,70.65,73.34,-2.69,-3.6678,14498.92,102984.685
688686.SH,20240425,70.56,70.69,68.62,68.81,70.65,-1.84,-2.6044,11119.11,77284.18
688686.SH,20240426,68.13,73.31,68.13,72.93,68.81,4.12,5.9875,13967.43,100146.159
688686.SH,20240429,73.66,77.45,73.3,76.58,72.93,3.65,5.0048,12626.61,95828.665
688686.SH,20240430,77.67,78.48,75.11,75.52,76.58,-1.06,-1.3842,14162.6,107891.822
688686.SH,20240506,77.65,77.65,75.75,76.05,75.52,0.53,0.7018,11045.9,84419.659
688686.SH,20240507,76.81,76.81,75.32,75.7,76.05,-0.35,-0.4602,8578.56,65100.017
688686.SH,20240508,76.0,76.0,73.23,73.36,75.7,-2.34,-3.0911,10351.06,76692.314
688686.SH,20240509,73.66,75.3,73.1,74.6,73.36,1.24,1.6903,7051.0,52586.143
688686.SH,20240510,74.91,75.67,71.1,71.38,74.6,-3.22,-4.3164,10367.72,74729.056
688686.SH,20240513,71.03,71.03,68.57,69.07,71.38,-2.31,-3.2362,9640.59,66876.967
688686.SH,20240514,69.17,71.5,68.27,71.27,69.07,2.2,3.1852,12083.42,84505.892
688686.SH,20240515,70.5,71.25,68.8,69.1,71.27,-2.17,-3.0448,7429.04,51838.204
688686.SH,20240516,69.1,70.1,68.6,68.72,69.1,-0.38,-0.5499,5167.02,35708.619
688686.SH,20240517,68.57,70.37,68.08,70.31,68.72,1.59,2.3137,6257.46,43370.211
688686.SH,20240520,70.13,71.28,69.53,70.16,70.31,-0.15,-0.2133,6187.93,43564.77
688686.SH,20240521,70.48,70.57,69.12,70.2,70.16,0.04,0.057,4005.01,28014.76
688686.SH,20240522,70.2,71.39,69.4,71.39,70.2,1.19,1.6952,6560.05,46233.119
688686.SH,20240523,70.7,71.36,69.06,69.21,71.39,-2.18,-3.0536,6554.61,45808.923
688686.SH,20240524,68.47,70.0,65.1,65.43,69.21,-3.78,-5.4616,11657.12,77751.321
688686.SH,20240527,65.22,66.48,63.4,66.4,65.43,0.97,1.4825,8521.86,55158.116
688686.SH,20240528,66.36,67.27,65.2,65.9,66.4,-0.5,-0.753,4820.44,31928.112
688686.SH,20240529,65.47,66.58,65.33,65.79,65.9,-0.11,-0.1669,4177.78,27583.995
688686.SH,20240530,65.28,67.08,64.41,66.46,65.79,0.67,1.0184,5039.94,33297.722
688686.SH,20240531,65.56,68.45,65.56,67.37,65.93,1.44,2.1841,7961.5,53789.543
688686.SH,20240603,67.4,68.66,66.62,67.22,67.37,-0.15,-0.2227,6068.45,41043.06
688686.SH,20240604,67.26,69.26,66.36,67.41,67.22,0.19,0.2827,8975.36,60782.403
688686.SH,20240605,67.41,69.15,66.65,67.78,67.41,0.37,0.5489,9398.66,64086.499
688686.SH,20240606,68.79,70.1,67.41,67.75,67.78,-0.03,-0.0443,13461.79,92645.034
688686.SH,20240607,68.0,69.36,67.02,67.96,67.75,0.21,0.31,8229.03,55859.993
688686.SH,20240611,67.59,69.84,66.19,69.84,67.96,1.88,2.7663,9004.85,61779.866
688686.SH,20240612,69.2,74.66,69.2,72.4,69.84,2.56,3.6655,16226.19,118394.197
688686.SH,20240613,72.56,75.87,72.29,74.06,72.4,1.66,2.2928,14471.58,107428.456
688686.SH,20240614,73.62,75.59,72.18,74.07,74.06,0.01,0.0135,12628.69,92882.913
688686.SH,20240617,74.2,76.65,73.09,76.08,74.07,2.01,2.7136,10421.82,78841.26
688686.SH,20240618,76.0,76.69,74.97,75.58,76.08,-0.5,-0.6572,10198.54,77051.041
688686.SH,20240619,75.4,75.59,73.03,73.68,75.58,-1.9,-2.5139,11392.97,84300.402
688686.SH,20240620,73.3,76.0,73.3,73.45,73.68,-0.23,-0.3122,8582.4,64082.813
688686.SH,20240621,73.62,73.62,71.46,71.53,73.45,-1.92,-2.614,7118.18,51261.437
688686.SH,20240624,71.54,71.96,68.33,68.42,71.53,-3.11,-4.3478,9467.42,66122.515
688686.SH,20240625,69.0,69.11,63.95,64.64,68.42,-3.78,-5.5247,10493.31,68968.749
688686.SH,20240626,64.42,66.82,63.01,66.6,64.64,1.96,3.0322,8260.26,53485.266
688686.SH,20240627,66.57,66.91,64.35,64.48,66.6,-2.12,-3.1832,5702.14,37296.499
688686.SH,20240628,64.0,65.95,63.52,64.03,64.48,-0.45,-0.6979,7488.4,48471.995
688686.SH,20240701,64.14,64.24,60.99,61.91,64.03,-2.12,-3.3109,9596.55,59357.96
688686.SH,20240702,61.76,62.38,58.53,58.93,61.91,-2.98,-4.8134,11835.15,70915.113
688686.SH,20240703,58.49,59.18,57.5,58.25,58.93,-0.68,-1.1539,7947.87,46333.765
688686.SH,20240704,58.35,59.82,57.11,57.18,58.25,-1.07,-1.8369,7893.72,46195.739
688686.SH,20240705,57.37,58.12,55.58,57.97,57.18,0.79,1.3816,7789.53,44301.687
688686.SH,20240708,57.74,57.97,55.2,55.63,57.97,-2.34,-4.0366,8366.01,46946.041
688686.SH,20240709,55.98,58.72,55.0,58.1,55.63,2.47,4.4401,11353.67,64385.356
688686.SH,20240710,58.1,59.29,57.79,58.4,58.1,0.3,0.5164,7689.36,45056.667
688686.SH,20240711,59.6,60.5,58.6,60.0,58.4,1.6,2.7397,7227.22,43160.794
688686.SH,20240712,59.71,61.98,59.51,61.19,60.0,1.19,1.9833,8768.27,53427.827
688686.SH,20240715,61.0,61.45,59.3,59.52,61.19,-1.67,-2.7292,6034.24,36292.566
688686.SH,20240716,59.69,61.65,58.11,60.8,59.52,1.28,2.1505,7070.5,42851.874
688686.SH,20240717,61.08,61.14,60.0,60.11,60.8,-0.69,-1.1349,4179.32,25278.228
688686.SH,20240718,59.73,60.5,57.8,60.2,60.11,0.09,0.1497,5838.7,34528.447
688686.SH,20240719,60.01,62.18,59.69,61.22,60.2,1.02,1.6944,7629.08,46638.092
688686.SH,20240722,61.51,62.14,60.31,61.15,61.22,-0.07,-0.1143,6394.05,39067.733
688686.SH,20240723,61.48,61.48,57.63,57.78,61.15,-3.37,-5.511,6535.96,38806.585
688686.SH,20240724,57.85,58.42,55.37,55.5,57.78,-2.28,-3.946,7359.52,41585.924
688686.SH,20240725,54.05,56.79,54.0,55.44,55.5,-0.06,-0.1081,6390.89,35436.935
688686.SH,20240726,55.34,57.18,55.29,56.37,55.44,0.93,1.6775,4988.73,28124.818
688686.SH,20240729,56.5,57.01,55.6,55.91,56.37,-0.46,-0.816,6718.17,37792.573
688686.SH,20240730,55.89,56.88,54.8,55.53,55.91,-0.38,-0.6797,6094.58,33925.361
688686.SH,20240731,55.99,59.59,54.98,59.42,55.53,3.89,7.0052,9437.44,54720.34
688686.SH,20240801,59.45,60.0,57.57,58.72,59.42,-0.7,-1.1781,7486.43,43956.528
688686.SH,20240802,58.02,58.88,56.09,56.2,58.72,-2.52,-4.2916,9356.12,53416.601
688686.SH,20240805,55.86,56.6,54.15,54.3,56.2,-1.9,-3.3808,10352.17,56979.645
688686.SH,20240806,55.4,55.74,54.25,54.99,54.3,0.69,1.2707,6991.48,38357.255
688686.SH,20240807,54.84,55.27,54.32,54.42,54.99,-0.57,-1.0366,6235.44,34123.138
688686.SH,20240808,54.41,55.16,52.71,54.12,54.42,-0.3,-0.5513,8217.61,44186.468
688686.SH,20240809,54.37,54.99,53.52,53.6,54.12,-0.52,-0.9608,5147.1,27835.15
688686.SH,20240812,53.4,53.98,52.83,53.71,53.6,0.11,0.2052,5820.29,31088.334
688686.SH,20240813,53.91,54.13,52.8,53.61,53.71,-0.1,-0.1862,5379.71,28655.498
688686.SH,20240814,53.39,53.86,52.8,53.08,53.61,-0.53,-0.9886,5308.87,28264.143
688686.SH,20240815,53.08,54.88,52.55,53.77,53.08,0.69,1.2999,8215.97,44219.304
688686.SH,20240816,53.64,54.25,53.18,53.28,53.77,-0.49,-0.9113,4953.13,26597.62
688686.SH,20240819,53.29,54.2,52.88,53.3,53.28,0.02,0.0375,4235.76,22666.371
688686.SH,20240820,53.49,53.49,51.55,51.55,53.3,-1.75,-3.2833,6656.77,34761.288
688686.SH,20240821,51.42,52.43,51.07,51.25,51.55,-0.3,-0.582,4928.08,25458.819
688686.SH,20240822,51.25,51.8,49.9,50.22,51.25,-1.03,-2.0098,7595.32,38492.699
688686.SH,20240823,50.03,50.79,49.87,50.49,50.22,0.27,0.5376,5956.66,29986.66
688686.SH,20240826,50.5,51.78,49.55,49.93,50.49,-0.56,-1.1091,6467.51,32585.144
688686.SH,20240827,50.0,50.01,47.69,47.69,49.93,-2.24,-4.4863,11921.73,57929.438
688686.SH,20240828,47.76,49.17,47.5,48.63,47.69,0.94,1.9711,7804.37,37777.038
688686.SH,20240829,48.38,51.0,48.21,50.26,48.63,1.63,3.3518,11337.23,56568.781
688686.SH,20240830,50.24,51.9,49.88,51.84,50.26,1.58,3.1437,13562.28,69793.931
688686.SH,20240902,51.21,51.57,47.3,47.3,51.84,-4.54,-8.7577,16551.14,80406.64
688686.SH,20240903,47.3,49.29,46.86,48.56,47.3,1.26,2.6638,9564.88,46307.147
688686.SH,20240904,47.98,48.87,47.64,48.4,48.56,-0.16,-0.3295,5237.94,25271.992
688686.SH,20240905,48.39,49.53,48.28,48.7,48.4,0.3,0.6198,6558.41,32064.757
688686.SH,20240906,48.99,48.99,47.15,47.19,48.7,-1.51,-3.1006,5471.15,26110.812
688686.SH,20240909,47.36,47.6,46.21,46.46,47.19,-0.73,-1.5469,6270.54,29384.096
688686.SH,20240910,46.46,47.13,45.63,46.72,46.46,0.26,0.5596,7307.51,33881.354
688686.SH,20240911,46.49,46.93,46.17,46.79,46.72,0.07,0.1498,4245.02,19802.267
688686.SH,20240912,46.79,47.29,46.03,46.05,46.79,-0.74,-1.5815,5107.71,23775.233
688686.SH,20240913,46.2,46.2,44.81,44.88,46.05,-1.17,-2.5407,4766.5,21605.312
688686.SH,20240918,44.8,45.59,43.87,44.36,44.88,-0.52,-1.1586,4306.43,19091.85
688686.SH,20240919,44.56,46.05,44.07,44.5,44.36,0.14,0.3156,7876.16,35331.569
688686.SH,20240920,44.58,44.87,42.86,43.32,44.5,-1.18,-2.6517,9554.97,41503.958
688686.SH,20240923,43.1,44.26,42.76,43.46,43.32,0.14,0.3232,6135.01,26795.923
688686.SH,20240924,43.9,45.97,43.36,45.97,43.46,2.51,5.7754,12426.69,55678.903
688686.SH,20240925,46.79,47.67,46.21,46.27,45.97,0.3,0.6526,13908.09,65386.19
688686.SH,20240926,46.25,48.59,46.18,48.59,46.27,2.32,5.014,18273.0,86588.676
688686.SH,20240927,49.52,52.41,49.4,52.03,48.59,3.44,7.0796,11212.26,56492.242
688686.SH,20240930,55.22,62.0,53.78,61.98,52.03,9.95,19.1236,36713.56,212991.992
688686.SH,20241008,74.38,74.38,66.88,73.8,61.98,11.82,19.0707,44769.73,321247.547
688686.SH,20241009,70.05,71.98,64.17,64.27,73.8,-9.53,-12.9133,38544.15,263032.088
688686.SH,20241010,65.03,67.5,61.18,61.36,64.27,-2.91,-4.5278,25278.67,160815.279
688686.SH,20241011,61.48,61.48,55.06,55.8,61.36,-5.56,-9.0613,28792.46,165563.332
688686.SH,20241014,55.82,56.59,53.47,56.03,55.67,0.36,0.6467,24139.62,133228.112
688686.SH,20241015,55.48,57.37,55.0,55.08,56.03,-0.95,-1.6955,19348.7,108604.075
688686.SH,20241016,53.96,55.53,53.05,54.32,55.08,-0.76,-1.3798,12909.39,69950.003
688686.SH,20241017,54.67,55.78,53.99,54.08,54.32,-0.24,-0.4418,14770.9,81141.006
688686.SH,20241018,53.5,59.24,53.42,57.73,54.08,3.65,6.7493,30410.8,171547.02
688686.SH,20241021,58.4,60.9,57.16,58.93,57.73,1.2,2.0786,28179.97,166220.388
688686.SH,20241022,59.49,59.49,57.24,58.62,58.93,-0.31,-0.526,19437.3,113564.315
688686.SH,20241023,58.52,60.48,57.89,59.47,58.62,0.85,1.45,21902.2,130253.451
688686.SH,20241024,58.88,59.33,57.88,58.06,59.47,-1.41,-2.3709,11529.58,67356.382
688686.SH,20241025,58.07,61.3,58.07,60.48,58.06,2.42,4.1681,20121.78,120308.127
688686.SH,20241028,61.22,64.48,59.31,63.29,60.48,2.81,4.6462,26721.47,165366.763
688686.SH,20241029,63.8,63.85,60.18,60.63,63.29,-2.66,-4.2029,27797.2,171233.571
688686.SH,20241030,59.0,61.87,58.46,60.48,60.63,-0.15,-0.2474,23383.26,140520.794
688686.SH,20241031,59.79,62.36,58.5,61.65,60.48,1.17,1.9345,22462.75,136447.135
688686.SH,20241101,61.58,61.88,58.48,58.76,61.65,-2.89,-4.6878,17714.69,105775.81
688686.SH,20241104,58.76,64.66,58.52,62.8,58.76,4.04,6.8754,30506.98,191237.405
688686.SH,20241105,63.0,66.69,61.28,66.23,62.8,3.43,5.4618,29740.78,193304.426
688686.SH,20241106,66.18,68.08,65.1,65.48,66.23,-0.75,-1.1324,23437.69,156406.829
688686.SH,20241107,65.8,66.14,63.83,65.89,65.48,0.41,0.6261,19270.56,125046.902
688686.SH,20241108,66.19,68.55,66.0,66.46,65.89,0.57,0.8651,19083.3,128271.088
688686.SH,20241111,66.0,70.66,65.55,70.56,66.46,4.1,6.1691,24526.61,169372.085
688686.SH,20241112,70.38,71.08,67.73,68.97,70.56,-1.59,-2.2534,20332.18,141715.798
688686.SH,20241113,68.94,69.49,65.75,68.43,68.97,-0.54,-0.7829,19800.55,133195.063
688686.SH,20241114,68.13,68.94,64.9,65.05,68.43,-3.38,-4.9394,14270.11,95488.555
688686.SH,20241115,64.69,66.28,63.1,63.18,65.05,-1.87,-2.8747,13764.3,89006.377
688686.SH,20241118,63.18,63.67,60.12,60.38,63.18,-2.8,-4.4318,17300.58,106252.811
688686.SH,20241119,60.72,64.0,60.72,63.85,60.38,3.47,5.7469,16100.79,100561.385
688686.SH,20241120,63.86,66.71,63.74,66.47,63.85,2.62,4.1034,20084.12,132137.87
688686.SH,20241121,66.49,67.18,64.71,65.76,66.47,-0.71,-1.0682,14381.41,94992.6
688686.SH,20241122,65.12,66.88,61.9,62.31,65.76,-3.45,-5.2464,17155.96,110486.555
688686.SH,20241125,62.22,63.62,61.18,62.91,62.31,0.6,0.9629,15134.94,94532.261
688686.SH,20241126,63.01,63.36,61.21,61.41,62.91,-1.5,-2.3844,10091.46,62718.237
688686.SH,20241127,61.25,65.07,60.0,64.66,61.41,3.25,5.2923,12722.57,79530.484
688686.SH,20241128,64.95,67.33,64.55,65.94,64.66,1.28,1.9796,22178.35,146997.943
688686.SH,20241129,66.6,69.8,65.37,68.37,65.94,2.43,3.6852,24209.37,165022.452
688686.SH,20241202,68.86,70.6,68.08,70.0,68.37,1.63,2.3841,21223.47,147901.66
688686.SH,20241203,69.66,70.48,67.71,68.7,70.0,-1.3,-1.8571,16553.04,113995.564
688686.SH,20241204,68.58,69.96,67.24,67.55,68.7,-1.15,-1.6739,15824.38,108062.82
688686.SH,20241205,67.39,72.95,67.39,71.26,67.55,3.71,5.4922,29943.4,212697.149
688686.SH,20241206,71.08,71.26,68.42,70.0,71.26,-1.26,-1.7682,18207.82,126823.904
688686.SH,20241209,70.0,70.94,68.22,69.05,70.0,-0.95,-1.3571,16647.61,115628.406
688686.SH,20241210,71.7,78.8,70.63,77.77,69.05,8.72,12.6285,53732.09,405830.764
688686.SH,20241211,77.7,89.36,75.75,82.99,77.77,5.22,6.7121,64411.24,525031.502
688686.SH,20241212,81.08,82.79,78.85,80.11,82.99,-2.88,-3.4703,36622.42,295351.452
688686.SH,20241213,79.04,81.38,76.45,77.37,80.11,-2.74,-3.4203,30013.17,234760.531
688686.SH,20241216,76.71,81.01,75.13,79.97,77.37,2.6,3.3605,29087.56,229639.421
688686.SH,20241217,79.1,82.8,77.4,80.1,79.97,0.13,0.1626,28461.05,227412.854
688686.SH,20241218,78.95,82.0,76.56,78.25,80.1,-1.85,-2.3096,23277.57,183876.329
688686.SH,20241219,77.08,78.52,74.71,74.95,78.25,-3.3,-4.2173,26929.4,204705.641
688686.SH,20241220,74.73,78.0,74.66,75.85,74.95,0.9,1.2008,20368.91,155842.448
688686.SH,20241223,75.16,76.26,71.69,72.35,75.85,-3.5,-4.6144,19996.98,146883.918
688686.SH,20241224,72.22,74.09,72.22,73.5,72.35,1.15,1.5895,12024.6,87941.325
688686.SH,20241225,73.5,77.0,71.86,74.05,73.5,0.55,0.7483,17313.07,129441.286
688686.SH,20241226,73.89,78.92,73.1,77.3,74.05,3.25,4.3889,21543.32,165565.625
688686.SH,20241227,78.23,78.23,74.0,74.51,77.3,-2.79,-3.6093,17862.18,135133.218
688686.SH,20241230,74.5,74.84,72.29,73.8,74.51,-0.71,-0.9529,9734.77,71589.395
688686.SH,20241231,73.9,77.43,72.66,75.61,73.8,1.81,2.4526,23566.51,177914.502
688686.SH,20250102,74.91,76.94,70.5,71.13,75.61,-4.48,-5.9251,20032.4,148061.505
688686.SH,20250103,71.36,71.7,66.0,66.1,71.13,-5.03,-7.0716,17650.92,120816.695
688686.SH,20250106,65.9,66.45,62.61,63.25,66.1,-2.85,-4.3116,13097.65,84259.802
688686.SH,20250107,63.1,65.14,63.1,64.82,63.25,1.57,2.4822,12870.31,82514.047
688686.SH,20250108,64.65,67.61,62.86,66.2,64.82,1.38,2.129,16288.42,106648.671
688686.SH,20250109,65.2,66.38,64.68,65.87,66.2,-0.33,-0.4985,11276.01,73924.741
688686.SH,20250110,64.77,70.3,64.77,67.29,65.87,1.42,2.1558,20454.33,139938.933
688686.SH,20250113,67.0,68.97,65.4,68.37,67.29,1.08,1.605,12797.88,86439.366
688686.SH,20250114,67.69,79.38,67.65,79.0,68.37,10.63,15.5478,41182.76,310402.795
688686.SH,20250115,80.8,80.8,78.5,79.86,79.0,0.86,1.0886,21992.76,174811.224
688686.SH,20250116,80.69,80.88,76.18,78.0,79.86,-1.86,-2.3291,22581.43,177120.207
688686.SH,20250117,77.89,79.09,76.7,78.2,78.0,0.2,0.2564,12493.72,97279.704
688686.SH,20250120,78.5,79.38,76.23,77.0,78.2,-1.2,-1.5345,11766.18,90813.66
688686.SH,20250121,78.41,84.8,77.21,83.08,77.0,6.08,7.8961,32743.4,266573.528
688686.SH,20250122,83.26,83.26,80.15,81.12,83.08,-1.96,-2.3592,14948.05,122012.379
688686.SH,20250123,81.99,85.6,79.6,84.09,81.12,2.97,3.6612,23797.11,199118.387
688686.SH,20250124,83.82,87.99,81.36,82.63,84.09,-1.46,-1.7362,27791.52,233993.764
688686.SH,20250127,82.63,82.68,78.2,78.36,82.63,-4.27,-5.1676,16297.25,130119.11
688686.SH,20250205,79.87,83.55,79.03,81.54,78.36,3.18,4.0582,17963.29,146724.617
688686.SH,20250206,81.79,86.86,81.19,85.6,81.54,4.06,4.9792,18631.89,158050.26
688686.SH,20250207,85.0,88.5,85.0,86.65,85.6,1.05,1.2266,25470.82,220964.594
688686.SH,20250210,86.88,92.88,84.24,91.8,86.65,5.15,5.9435,25977.94,231156.526
688686.SH,20250211,91.0,93.99,89.4,91.78,91.8,-0.02,-0.0218,21156.19,194080.67
688686.SH,20250212,91.9,97.88,90.99,96.77,91.78,4.99,5.4369,23770.74,227117.173
688686.SH,20250213,95.21,96.34,90.34,90.43,96.77,-6.34,-6.5516,22619.81,209739.095
688686.SH,20250214,90.0,93.41,89.43,91.08,90.43,0.65,0.7188,14453.26,131770.329
688686.SH,20250217,91.24,92.5,88.71,91.04,91.08,-0.04,-0.0439,12454.03,112493.06
688686.SH,20250218,90.8,91.38,88.17,88.42,91.04,-2.62,-2.8779,12737.88,114090.873
688686.SH,20250219,88.4,96.0,88.02,95.01,88.42,6.59,7.4531,27484.17,258530.426
688686.SH,20250220,94.6,99.49,93.56,98.9,95.01,3.89,4.0943,26497.46,256611.152
688686.SH,20250221,97.9,100.89,97.5,98.83,98.9,-0.07,-0.0708,22482.32,222537.341
688686.SH,20250224,98.12,98.96,95.0,97.1,98.83,-1.73,-1.7505,17693.82,171415.67
688686.SH,20250225,95.32,101.44,95.05,99.3,97.1,2.2,2.2657,18773.6,186396.75
688686.SH,20250226,99.36,103.89,97.0,98.18,99.3,-1.12,-1.1279,26155.94,264306.016
688686.SH,20250227,97.5,100.99,95.7,98.4,98.18,0.22,0.2241,24024.82,235816.461
688686.SH,20250228,98.0,98.4,90.52,91.43,98.4,-6.97,-7.0833,19351.78,179681.888
