ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920368.BJ,20250219,30.36,31.5,29.5,31.3,30.36,0.94,3.0962,64451.29,197261.131
920368.BJ,20250220,31.32,31.89,30.83,31.7,31.3,0.4,1.278,83341.22,262049.434
920368.BJ,20250221,31.9,34.0,31.01,33.72,31.7,2.02,6.3722,124764.02,407272.925
920368.BJ,20250224,33.74,37.1,33.11,35.52,33.72,1.8,5.3381,134578.25,476673.2
920368.BJ,20250225,34.31,35.36,33.81,34.48,35.52,-1.04,-2.9279,70371.47,243994.865
920368.BJ,20250226,34.48,36.24,34.46,35.45,34.48,0.97,2.8132,78212.23,277176.966
920368.BJ,20250227,35.45,38.98,35.0,37.69,35.45,2.24,6.3188,118811.87,433496.481
920368.BJ,20250228,37.6,37.6,33.9,34.54,37.69,-3.15,-8.3577,95007.36,340859.012
920368.BJ,20250303,33.81,35.57,33.81,35.09,34.54,0.55,1.5924,69754.51,243027.503
920368.BJ,20250304,34.68,36.49,34.08,36.44,35.09,1.35,3.8472,75757.17,270392.766
920368.BJ,20250305,36.2,37.5,35.6,36.19,36.44,-0.25,-0.6861,68543.56,249079.61
920368.BJ,20250306,36.53,36.67,35.5,35.68,36.19,-0.51,-1.4092,69599.47,250113.766
920368.BJ,20250307,35.5,36.26,34.5,35.18,35.68,-0.5,-1.4013,59014.25,208713.038
920368.BJ,20250310,35.21,35.8,34.88,35.68,35.18,0.5,1.4213,46030.83,162809.727
920368.BJ,20250311,35.0,35.6,34.69,35.26,35.68,-0.42,-1.1771,44119.13,155044.174
920368.BJ,20250312,35.38,36.88,35.38,36.0,35.26,0.74,2.0987,73760.37,267161.742
920368.BJ,20250313,36.18,36.59,34.0,34.66,36.0,-1.34,-3.7222,65006.55,228945.739
920368.BJ,20250314,34.55,35.68,34.11,35.5,34.66,0.84,2.4235,55910.6,196710.096
920368.BJ,20250317,35.7,37.44,35.67,37.3,35.5,1.8,5.0704,117411.01,433249.809
920368.BJ,20250318,37.41,37.48,36.39,37.22,37.3,-0.08,-0.2145,66974.05,247219.26
920368.BJ,20250319,36.64,37.6,36.34,36.89,37.22,-0.33,-0.8866,62950.89,232162.026
920368.BJ,20250320,37.0,38.4,35.77,35.9,36.89,-0.99,-2.6837,97518.6,363067.769
920368.BJ,20250321,35.15,35.15,33.34,33.44,35.9,-2.46,-6.8524,79940.81,273182.774
920368.BJ,20250324,33.4,33.83,31.82,33.1,33.44,-0.34,-1.0167,40445.28,132818.822
920368.BJ,20250325,32.98,33.96,32.77,33.65,33.1,0.55,1.6616,37495.15,125820.388
920368.BJ,20250326,33.65,34.66,33.58,33.72,33.65,0.07,0.208,35283.9,119908.268
920368.BJ,20250327,33.74,33.75,32.32,33.04,33.72,-0.68,-2.0166,31325.86,103456.931
920368.BJ,20250328,32.86,33.36,32.2,32.2,33.04,-0.84,-2.5424,26057.4,85174.566
920368.BJ,20250331,31.93,31.96,30.26,30.88,32.2,-1.32,-4.0994,33570.95,103661.638
920368.BJ,20250401,30.75,31.5,30.53,30.6,30.88,-0.28,-0.9067,29439.59,91244.883
920368.BJ,20250402,30.58,30.83,30.21,30.3,30.6,-0.3,-0.9804,23894.43,72907.531
920368.BJ,20250403,29.9,30.59,29.67,30.04,30.3,-0.26,-0.8581,23073.4,69409.457
920368.BJ,20250407,27.53,28.0,21.5,23.17,30.04,-6.87,-22.8695,63472.63,160383.033
920368.BJ,20250408,23.42,24.8,23.42,24.17,23.17,1.0,4.3159,45168.36,108901.272
920368.BJ,20250409,23.64,26.69,23.28,26.31,24.17,2.14,8.854,66468.45,168102.52
920368.BJ,20250410,27.0,28.66,26.88,27.6,26.31,1.29,4.9031,61167.05,170692.617
920368.BJ,20250411,27.48,29.58,27.2,28.71,27.6,1.11,4.0217,60380.98,172302.751
920368.BJ,20250414,29.3,29.92,28.65,28.77,28.71,0.06,0.209,41728.35,121117.497
920368.BJ,20250415,28.8,28.8,27.81,28.0,28.77,-0.77,-2.6764,34779.66,97755.096
920368.BJ,20250416,27.86,28.0,26.7,27.21,28.0,-0.79,-2.8214,30158.48,82196.191
920368.BJ,20250417,27.15,27.99,26.75,27.58,27.21,0.37,1.3598,29225.02,80418.436
920368.BJ,20250418,27.5,28.3,27.17,28.16,27.58,0.58,2.103,33023.5,91953.721
920368.BJ,20250421,28.11,28.8,27.92,28.75,28.16,0.59,2.0952,31451.15,89853.196
920368.BJ,20250422,28.95,29.59,28.33,28.95,28.75,0.2,0.6957,35412.94,102460.288
920368.BJ,20250423,28.88,29.27,28.7,28.98,28.95,0.03,0.1036,37644.53,109036.031
920368.BJ,20250424,28.91,28.98,26.9,26.93,28.98,-2.05,-7.0738,49732.18,138000.408
920368.BJ,20250425,27.12,27.8,27.1,27.18,26.93,0.25,0.9283,24661.84,67529.274
920368.BJ,20250428,27.68,27.68,26.17,26.22,27.18,-0.96,-3.532,27716.02,74472.609
920368.BJ,20250429,26.21,26.68,25.91,26.23,26.22,0.01,0.0381,22148.32,58251.449
920368.BJ,20250430,26.26,27.4,26.26,27.26,26.23,1.03,3.9268,30022.81,81117.672
920368.BJ,20250506,27.6,28.49,27.41,28.45,27.26,1.19,4.3654,32836.01,92722.971
920368.BJ,20250507,29.3,29.34,27.82,28.47,28.45,0.02,0.0703,36041.24,102830.935
920368.BJ,20250508,28.25,29.18,28.0,28.92,28.47,0.45,1.5806,33744.63,96956.194
920368.BJ,20250509,28.9,28.98,28.3,28.45,28.92,-0.47,-1.6252,29906.18,85459.146
920368.BJ,20250512,28.7,29.2,28.34,29.11,28.45,0.66,2.3199,37450.49,108336.667
920368.BJ,20250513,29.88,31.05,29.11,30.1,29.11,0.99,3.4009,82151.96,249327.638
920368.BJ,20250514,29.65,29.9,28.78,29.62,30.1,-0.48,-1.5947,59641.34,174390.892
920368.BJ,20250515,29.57,29.75,28.89,28.92,29.62,-0.7,-2.3633,38224.1,111942.707
920368.BJ,20250516,28.76,29.15,28.64,28.72,28.92,-0.2,-0.6916,32282.09,93143.369
920368.BJ,20250519,28.72,29.1,28.16,29.1,28.72,0.38,1.3231,28954.7,83078.723
920368.BJ,20250520,29.22,29.78,28.77,29.72,29.1,0.62,2.1306,43991.04,129384.756
920368.BJ,20250521,29.71,30.15,29.26,29.28,29.72,-0.44,-1.4805,38084.63,112993.806
920368.BJ,20250522,29.01,29.15,28.18,28.41,29.28,-0.87,-2.9713,39628.44,113214.847
920368.BJ,20250523,28.3,28.99,27.89,27.9,28.41,-0.51,-1.7951,32972.85,94281.721
920368.BJ,20250526,27.65,28.7,27.6,28.58,27.9,0.68,2.4373,24403.8,69153.086
920368.BJ,20250527,28.45,28.96,28.43,28.48,28.58,-0.1,-0.3499,26700.83,76715.163
920368.BJ,20250528,28.78,28.94,27.71,27.76,28.48,-0.72,-2.5281,24794.38,69945.345
920368.BJ,20250529,27.69,28.46,27.69,28.46,27.76,0.7,2.5216,25940.59,73190.372
920368.BJ,20250530,28.4,28.88,28.17,28.26,28.46,-0.2,-0.7027,29784.26,84932.32
920368.BJ,20250603,28.19,28.6,27.79,28.25,28.26,-0.01,-0.0354,20521.85,57813.592
920368.BJ,20250604,28.25,28.62,28.13,28.44,28.25,0.19,0.6726,21135.42,60145.232
920368.BJ,20250605,28.66,28.69,28.21,28.55,28.44,0.11,0.3868,24759.79,70464.823
920368.BJ,20250606,28.55,28.77,28.16,28.19,28.55,-0.36,-1.2609,24208.12,68706.937
920368.BJ,20250609,28.37,28.42,28.16,28.21,28.19,0.02,0.0709,22149.24,62600.806
920368.BJ,20250610,28.25,28.3,27.07,27.31,28.21,-0.9,-3.1904,39241.96,108398.577
920368.BJ,20250611,27.45,27.74,27.23,27.45,27.31,0.14,0.5126,23557.17,64886.016
920368.BJ,20250612,27.4,27.73,27.01,27.52,27.45,0.07,0.255,26155.69,71531.131
920368.BJ,20250613,27.5,27.5,26.52,26.65,27.52,-0.87,-3.1613,34022.59,91403.195
920368.BJ,20250616,26.3,26.88,26.2,26.73,26.65,0.08,0.3002,19437.38,51732.483
920368.BJ,20250617,26.73,27.17,26.57,26.77,26.73,0.04,0.1496,20230.37,54467.491
920368.BJ,20250618,26.6,27.46,26.03,27.31,26.77,0.54,2.0172,32174.6,87280.595
920368.BJ,20250619,27.4,27.8,26.48,26.62,27.31,-0.69,-2.5265,30053.24,81692.501
920368.BJ,20250620,26.72,27.38,26.7,26.84,26.62,0.22,0.8264,26931.14,72933.697
920368.BJ,20250623,26.45,27.09,26.26,26.83,26.84,-0.01,-0.0373,23641.1,63000.107
920368.BJ,20250624,26.84,27.77,26.74,27.73,26.83,0.9,3.3545,41915.54,114999.584
920368.BJ,20250625,27.86,27.98,27.36,27.89,27.73,0.16,0.577,38148.03,105743.186
920368.BJ,20250626,27.96,28.66,27.65,28.03,27.89,0.14,0.502,44762.02,126112.851
920368.BJ,20250627,28.11,28.37,27.65,28.22,28.03,0.19,0.6778,33817.37,95016.853
920368.BJ,20250630,28.5,28.68,28.12,28.67,28.22,0.45,1.5946,38796.63,110235.368
920368.BJ,20250701,28.51,28.51,27.89,28.06,28.67,-0.61,-2.1277,37614.03,105868.453
920368.BJ,20250702,28.18,29.4,27.7,28.96,28.06,0.9,3.2074,77932.01,223582.388
920368.BJ,20250703,29.01,29.17,28.22,28.63,28.96,-0.33,-1.1395,40716.95,116437.734
920368.BJ,20250704,28.98,29.35,28.08,28.21,28.63,-0.42,-1.467,41273.53,118565.137
920368.BJ,20250707,28.01,28.3,27.64,27.67,28.21,-0.54,-1.9142,29331.72,81645.753
920368.BJ,20250708,27.83,29.94,27.68,29.17,27.67,1.5,5.421,83232.28,241152.052
920368.BJ,20250709,29.4,29.46,28.44,28.48,29.02,-0.54,-1.8608,50766.26,146769.446
920368.BJ,20250710,28.4,29.37,28.31,28.9,28.48,0.42,1.4747,57437.77,166442.195
920368.BJ,20250711,28.81,29.17,28.52,28.94,28.9,0.04,0.1384,45188.84,130061.044
920368.BJ,20250714,28.99,29.01,28.59,28.8,28.94,-0.14,-0.4838,27329.39,78744.73
920368.BJ,20250715,28.8,28.95,27.92,28.19,28.8,-0.61,-2.1181,34446.52,97498.139
920368.BJ,20250716,28.2,28.48,28.0,28.23,28.19,0.04,0.1419,25751.37,72632.635
920368.BJ,20250717,28.16,28.68,28.16,28.33,28.23,0.1,0.3542,27420.77,77837.083
920368.BJ,20250718,28.29,28.55,28.02,28.14,28.33,-0.19,-0.6707,24810.63,69967.059
920368.BJ,20250721,28.13,28.5,28.0,28.44,28.14,0.3,1.0661,28521.0,80921.886
920368.BJ,20250722,28.5,28.87,28.24,28.84,28.44,0.4,1.4065,46173.9,131948.707
920368.BJ,20250723,29.0,29.14,28.3,28.31,28.84,-0.53,-1.8377,47734.47,137223.389
920368.BJ,20250724,28.25,28.87,28.2,28.74,28.31,0.43,1.5189,39885.44,114104.053
920368.BJ,20250725,28.9,28.9,28.43,28.55,28.74,-0.19,-0.6611,33189.07,95034.875
920368.BJ,20250728,28.57,28.61,28.18,28.37,28.55,-0.18,-0.6305,28520.32,80910.461
920368.BJ,20250729,28.34,28.49,28.0,28.44,28.37,0.07,0.2467,27529.25,77746.004
920368.BJ,20250730,28.43,28.43,27.72,27.88,28.44,-0.56,-1.9691,41800.16,117297.763
920368.BJ,20250731,27.92,28.14,27.23,27.27,27.88,-0.61,-2.1879,33428.33,92090.553
920368.BJ,20250801,27.28,27.94,27.2,27.5,27.27,0.23,0.8434,35004.37,96769.715
920368.BJ,20250804,27.25,27.49,27.2,27.44,27.5,-0.06,-0.2182,26375.1,72047.129
920368.BJ,20250805,27.59,27.76,27.41,27.65,27.44,0.21,0.7653,25275.29,69786.992
920368.BJ,20250806,27.6,27.88,27.49,27.85,27.65,0.2,0.7233,31847.46,88255.976
920368.BJ,20250807,27.91,27.93,27.39,27.53,27.85,-0.32,-1.149,33713.75,92928.908
920368.BJ,20250808,27.44,27.48,27.22,27.26,27.53,-0.27,-0.9807,27968.31,76438.517
920368.BJ,20250811,27.23,27.58,27.13,27.52,27.26,0.26,0.9538,29486.41,80950.455
920368.BJ,20250812,27.6,27.76,27.33,27.64,27.52,0.12,0.436,30494.15,84132.577
920368.BJ,20250813,27.65,27.83,27.4,27.53,27.64,-0.11,-0.398,33544.01,92556.304
920368.BJ,20250814,27.46,27.55,26.67,26.72,27.53,-0.81,-2.9422,43429.42,117606.736
920368.BJ,20250815,26.7,27.74,26.66,27.71,26.72,0.99,3.7051,57956.22,158331.069
920368.BJ,20250818,27.89,30.49,27.72,29.59,27.71,1.88,6.7846,135836.59,395241.683
920368.BJ,20250819,29.9,32.3,29.6,30.26,29.59,0.67,2.2643,130693.13,403531.013
920368.BJ,20250820,31.37,32.0,30.46,31.1,30.26,0.84,2.7759,100126.96,311384.571
920368.BJ,20250821,31.0,31.1,29.89,30.16,31.1,-0.94,-3.0225,71928.65,218869.396
920368.BJ,20250822,30.05,30.87,30.0,30.76,30.16,0.6,1.9894,61450.19,187764.78
920368.BJ,20250825,30.85,31.21,30.19,30.37,30.76,-0.39,-1.2679,72948.12,222742.835
920368.BJ,20250826,30.21,30.65,29.8,29.9,30.37,-0.47,-1.5476,59115.66,178197.798
920368.BJ,20250827,30.04,30.04,29.0,29.01,29.9,-0.89,-2.9766,53213.02,157359.847
920368.BJ,20250828,28.87,30.19,28.68,29.89,29.01,0.88,3.0334,76986.78,227089.351
920368.BJ,20250829,29.9,30.53,29.62,29.64,29.89,-0.25,-0.8364,70074.2,210966.661
920368.BJ,20250901,29.75,29.75,29.03,29.37,29.64,-0.27,-0.9109,43762.47,128106.488
920368.BJ,20250902,29.53,30.77,29.27,30.36,29.37,0.99,3.3708,88907.18,268336.754
920368.BJ,20250903,30.3,30.65,29.5,30.11,30.36,-0.25,-0.8235,63212.15,190700.908
920368.BJ,20250904,30.3,30.95,29.36,29.81,30.11,-0.3,-0.9963,87880.43,267011.388
920368.BJ,20250905,29.89,33.14,29.55,33.14,29.81,3.33,11.1707,164532.17,522595.473
920368.BJ,20250908,34.66,34.66,32.1,32.3,33.14,-0.84,-2.5347,129229.55,425718.589
920368.BJ,20250909,32.16,34.5,32.15,32.76,32.3,0.46,1.4241,105188.47,351025.863
920368.BJ,20250910,32.25,33.06,31.31,31.79,32.76,-0.97,-2.9609,66284.17,212109.155
920368.BJ,20250911,31.8,32.19,31.0,31.96,31.79,0.17,0.5348,56288.0,177816.491
920368.BJ,20250912,32.01,32.11,30.9,31.21,31.96,-0.75,-2.3467,56594.81,177673.308
920368.BJ,20250915,31.3,32.51,31.0,31.78,31.21,0.57,1.8263,55345.64,175768.747
920368.BJ,20250916,31.95,31.99,30.96,31.4,31.78,-0.38,-1.1957,41116.98,128770.553
920368.BJ,20250917,31.4,31.75,31.0,31.56,31.4,0.16,0.5096,38662.62,121383.665
920368.BJ,20250918,31.6,31.7,30.2,30.41,31.56,-1.15,-3.6439,56100.89,173884.041
920368.BJ,20250919,30.37,31.09,30.29,30.3,30.41,-0.11,-0.3617,36189.68,110948.287
920368.BJ,20250922,30.48,30.48,29.9,30.04,30.3,-0.26,-0.8581,29264.02,88200.357
920368.BJ,20250923,30.03,30.39,28.76,29.19,30.04,-0.85,-2.8296,44439.42,130175.871
920368.BJ,20250924,29.2,30.52,29.07,30.4,29.19,1.21,4.1453,45513.98,136458.398
920368.BJ,20250925,30.6,31.19,30.11,30.76,30.4,0.36,1.1842,52851.38,163063.493
920368.BJ,20250926,30.88,31.81,30.53,30.89,30.76,0.13,0.4226,48572.41,150910.512
920368.BJ,20250929,30.63,31.73,30.63,31.07,30.89,0.18,0.5827,45255.05,141625.33
920368.BJ,20250930,31.2,31.71,30.88,31.33,31.07,0.26,0.8368,43329.6,135904.448
920368.BJ,20251009,31.24,31.66,30.44,31.56,31.33,0.23,0.7341,50617.54,157377.848
920368.BJ,20251010,31.4,31.4,30.1,30.32,31.56,-1.24,-3.929,41908.99,128874.691
920368.BJ,20251013,29.1,29.66,28.8,29.48,30.32,-0.84,-2.7704,36163.42,106099.764
920368.BJ,20251014,29.8,31.68,29.72,30.1,29.48,0.62,2.1031,56560.73,173769.479
920368.BJ,20251015,30.18,30.69,29.49,30.37,30.1,0.27,0.897,36377.53,109865.264
920368.BJ,20251016,30.29,30.63,29.7,29.75,30.37,-0.62,-2.0415,24980.75,75165.617
920368.BJ,20251017,29.76,30.2,28.81,28.81,29.75,-0.94,-3.1597,32442.9,94988.25
920368.BJ,20251020,29.2,29.29,28.27,28.36,28.81,-0.45,-1.562,26915.63,77407.247
920368.BJ,20251021,28.55,28.78,28.18,28.76,28.36,0.4,1.4104,21520.48,61412.919
920368.BJ,20251022,28.65,29.47,28.5,29.08,28.76,0.32,1.1127,24419.29,71032.64
920368.BJ,20251023,28.86,29.12,28.3,28.6,29.08,-0.48,-1.6506,23097.34,66063.836
920368.BJ,20251024,28.63,28.96,28.56,28.9,28.6,0.3,1.049,21248.82,61125.688
920368.BJ,20251027,28.92,29.27,28.71,28.84,28.9,-0.06,-0.2076,19454.1,56251.351
920368.BJ,20251028,28.84,28.95,27.89,27.95,28.84,-0.89,-3.086,28630.61,81308.737
920368.BJ,20251029,27.97,30.47,27.55,30.05,27.95,2.1,7.5134,74992.74,217397.971
920368.BJ,20251030,29.49,30.88,29.33,29.77,30.05,-0.28,-0.9318,82877.03,250908.503
920368.BJ,20251031,30.0,30.75,29.73,30.0,29.77,0.23,0.7726,56086.86,169922.174
920368.BJ,20251103,30.0,30.5,29.51,30.05,30.0,0.05,0.1667,39209.67,117749.1
920368.BJ,20251104,30.0,30.3,29.01,29.33,30.05,-0.72,-2.396,34542.42,101584.667
920368.BJ,20251105,29.0,29.97,28.86,29.65,29.33,0.32,1.091,36039.76,106429.254
920368.BJ,20251106,29.66,29.99,29.24,29.9,29.65,0.25,0.8432,31357.67,93142.086
920368.BJ,20251107,29.65,30.87,29.5,30.38,29.9,0.48,1.6054,51802.04,157495.472
920368.BJ,20251110,30.32,31.3,30.12,30.95,30.38,0.57,1.8762,58449.15,179930.526
920368.BJ,20251111,31.03,31.83,30.38,30.48,30.95,-0.47,-1.5186,58631.54,182623.191
920368.BJ,20251112,30.43,30.6,29.32,29.77,30.48,-0.71,-2.3294,45995.85,137200.333
920368.BJ,20251113,29.99,30.95,29.79,30.6,29.77,0.83,2.788,48886.52,149461.828
920368.BJ,20251114,30.48,31.5,30.2,30.54,30.6,-0.06,-0.1961,47105.92,144706.089
920368.BJ,20251117,30.36,30.58,29.77,30.31,30.54,-0.23,-0.7531,39468.37,118726.391
920368.BJ,20251118,30.26,30.5,29.38,29.63,30.31,-0.68,-2.2435,31474.87,93838.349
920368.BJ,20251119,29.43,29.9,28.82,29.03,29.63,-0.6,-2.025,27724.92,81025.165
920368.BJ,20251120,29.29,29.39,28.41,28.46,29.03,-0.57,-1.9635,25623.57,73968.553
920368.BJ,20251121,28.15,28.31,26.64,26.71,28.46,-1.75,-6.149,55884.05,152678.772
920368.BJ,20251124,26.74,27.18,26.67,26.82,26.71,0.11,0.4118,22812.28,61378.826
920368.BJ,20251125,26.99,27.5,26.88,27.01,26.82,0.19,0.7084,25243.18,68542.646
920368.BJ,20251126,27.14,27.26,26.69,26.79,27.01,-0.22,-0.8145,24269.67,65337.172
920368.BJ,20251127,26.77,27.1,26.77,26.83,26.79,0.04,0.1493,16961.21,45693.067
920368.BJ,20251128,26.96,27.01,26.71,26.84,26.83,0.01,0.0373,18334.17,49231.584
920368.BJ,20251201,26.93,27.39,26.78,27.33,26.84,0.49,1.8256,20182.11,54685.438
920368.BJ,20251202,27.18,27.18,26.58,26.66,27.33,-0.67,-2.4515,26432.04,70887.696
920368.BJ,20251203,26.74,27.06,26.33,26.44,26.66,-0.22,-0.8252,22629.36,60371.982
920368.BJ,20251204,26.36,26.56,25.84,25.95,26.44,-0.49,-1.8533,22898.09,59656.296
920368.BJ,20251205,26.12,26.82,25.69,26.69,25.95,0.74,2.8516,24789.12,65101.081
920368.BJ,20251208,26.69,27.28,26.68,26.9,26.69,0.21,0.7868,20169.84,54549.155
920368.BJ,20251209,26.79,27.2,26.69,26.85,26.9,-0.05,-0.1859,15632.44,42047.401
920368.BJ,20251210,27.0,27.0,26.06,26.81,26.85,-0.04,-0.149,18707.22,49675.388
920368.BJ,20251211,26.82,28.24,26.33,27.47,26.81,0.66,2.4618,48746.02,133662.386
920368.BJ,20251212,27.07,27.67,26.83,27.02,27.47,-0.45,-1.6382,36961.27,100543.603
920368.BJ,20251215,26.92,26.97,26.33,26.42,27.02,-0.6,-2.2206,26904.22,71511.102
920368.BJ,20251216,26.42,27.09,26.1,26.67,26.42,0.25,0.9463,31967.32,85450.269
920368.BJ,20251217,26.85,26.85,25.91,26.33,26.67,-0.34,-1.2748,30212.5,79435.153
920368.BJ,20251218,26.11,26.55,26.07,26.12,26.33,-0.21,-0.7976,17185.12,45248.022
920368.BJ,20251219,26.24,26.55,26.17,26.27,26.12,0.15,0.5743,18854.24,49617.442
920368.BJ,20251222,26.27,26.42,26.15,26.2,26.27,-0.07,-0.2665,25343.66,66588.023
920368.BJ,20251223,26.25,26.33,25.65,25.72,26.2,-0.48,-1.8321,25460.88,65971.884
920368.BJ,20251224,25.66,25.75,25.18,25.55,25.72,-0.17,-0.661,33377.66,84795.196
920368.BJ,20251225,25.54,25.75,25.32,25.64,25.55,0.09,0.3523,27464.84,70228.93
920368.BJ,20251226,25.71,26.25,25.68,26.13,25.64,0.49,1.9111,36921.24,96131.113
920368.BJ,20251229,26.15,26.46,25.85,25.89,26.13,-0.24,-0.9185,26874.97,70131.463
920368.BJ,20251230,25.8,25.8,25.38,25.39,25.89,-0.5,-1.9312,28521.29,72888.831
920368.BJ,20251231,25.39,25.45,24.91,24.91,25.39,-0.48,-1.8905,26804.73,67288.422
920368.BJ,20260105,24.92,25.29,24.74,25.29,24.91,0.38,1.5255,21402.67,53669.563
920368.BJ,20260106,25.29,25.91,25.22,25.84,25.29,0.55,2.1748,34586.58,88946.282
920368.BJ,20260107,26.0,26.03,25.5,25.65,25.84,-0.19,-0.7353,24833.25,63811.694
920368.BJ,20260108,25.51,30.49,25.41,30.4,25.65,4.75,18.5185,196838.34,562554.451
920368.BJ,20260109,31.0,32.99,29.49,30.97,30.4,0.57,1.875,192253.37,603249.635
920368.BJ,20260112,32.3,32.78,31.06,31.3,30.97,0.33,1.0655,167118.67,535168.89
920368.BJ,20260113,31.3,32.98,29.55,30.26,31.3,-1.04,-3.3227,124574.41,381173.417
920368.BJ,20260114,30.33,32.0,30.0,30.79,30.26,0.53,1.7515,98261.12,303742.655
920368.BJ,20260115,30.35,31.46,30.17,30.55,30.79,-0.24,-0.7795,52534.85,161340.1
920368.BJ,20260116,30.6,32.4,30.4,31.75,30.55,1.2,3.928,82903.75,259618.556
920368.BJ,20260119,32.85,34.98,32.59,33.12,31.75,1.37,4.315,141283.4,476760.21
920368.BJ,20260120,35.97,37.28,33.56,33.62,33.12,0.5,1.5097,161685.26,569040.14
920368.BJ,20260121,33.31,36.0,32.61,34.13,33.62,0.51,1.517,107113.3,369964.825
920368.BJ,20260122,34.18,37.27,33.27,36.28,34.13,2.15,6.2994,140955.05,500127.828
920368.BJ,20260123,38.68,47.16,38.6,47.16,36.28,10.88,29.989,282544.91,1261154.95
920368.BJ,20260126,52.0,55.98,49.7,50.31,47.16,3.15,6.6794,344046.11,1799120.729
920368.BJ,20260127,48.1,63.6,46.5,59.0,50.31,8.69,17.2729,343674.81,1827104.816
920368.BJ,20260128,56.8,61.68,55.0,61.6,59.0,2.6,4.4068,236434.62,1392676.75
920368.BJ,20260129,60.66,71.01,58.5,58.61,61.6,-2.99,-4.8539,274323.19,1754753.694
920368.BJ,20260130,59.0,61.99,53.2,57.41,58.61,-1.2,-2.0474,202849.75,1158469.093
920368.BJ,20260202,61.0,62.0,56.13,58.3,57.41,0.89,1.5503,185690.54,1095163.09
920368.BJ,20260203,60.89,69.93,59.77,68.9,58.3,10.6,18.1818,254371.22,1633840.972
920368.BJ,20260204,66.0,70.54,62.5,62.6,68.9,-6.3,-9.1437,252919.35,1685352.575
920368.BJ,20260205,57.98,60.23,54.4,54.9,62.6,-7.7,-12.3003,221281.5,1259085.593
920368.BJ,20260206,53.81,63.6,53.01,58.86,54.9,3.96,7.2131,242080.56,1392897.657
920368.BJ,20260209,63.62,69.7,62.01,64.04,58.86,5.18,8.8005,245281.24,1617167.201
920368.BJ,20260210,62.14,70.07,60.5,69.0,64.04,4.96,7.7452,251948.98,1650654.3
920368.BJ,20260211,68.0,72.35,66.68,67.05,69.0,-1.95,-2.8261,201298.24,1391813.086
920368.BJ,20260212,66.45,71.97,66.11,70.25,67.05,3.2,4.7726,154600.31,1070743.788
920368.BJ,20260213,68.0,73.86,67.51,68.0,70.25,-2.25,-3.2028,135002.69,942685.849
920368.BJ,20260224,69.56,73.5,69.2,70.0,68.0,2.0,2.9412,125858.46,894330.31
920368.BJ,20260225,72.0,72.12,61.06,65.01,70.0,-4.99,-7.1286,237144.18,1544717.283
920368.BJ,20260226,63.5,65.48,61.23,62.49,65.01,-2.52,-3.8763,126824.54,796817.576
920368.BJ,20260227,61.66,66.0,61.0,64.15,62.49,1.66,2.6564,146381.73,939264.145
920368.BJ,20260302,61.98,62.6,48.76,50.71,64.15,-13.44,-20.9509,313369.14,1706584.845
920368.BJ,20260303,49.89,52.49,46.98,47.33,50.71,-3.38,-6.6654,182766.98,893400.548
920368.BJ,20260304,46.54,48.38,46.01,46.42,47.33,-0.91,-1.9227,121245.62,569503.096
920368.BJ,20260305,47.52,47.58,43.17,44.05,46.42,-2.37,-5.1056,140780.15,632283.619
920368.BJ,20260306,44.06,45.5,42.81,43.52,44.05,-0.53,-1.2032,114429.92,502957.702
920368.BJ,20260309,41.58,42.27,40.03,41.8,43.52,-1.72,-3.9522,110371.92,451797.965
920368.BJ,20260310,42.4,45.55,41.87,44.63,41.8,2.83,6.7703,163945.08,716761.275
920368.BJ,20260311,43.98,45.5,43.04,43.35,44.63,-1.28,-2.868,132617.27,585810.91
920368.BJ,20260312,42.43,43.68,41.21,42.28,43.35,-1.07,-2.4683,92185.76,389598.607
920368.BJ,20260313,41.85,43.48,40.7,42.0,42.28,-0.28,-0.6623,79597.39,335631.622
920368.BJ,20260316,41.94,41.95,40.09,40.31,42.0,-1.69,-4.0238,67056.85,272678.513
920368.BJ,20260317,40.8,42.49,39.3,39.31,40.31,-1.0,-2.4808,85080.4,349613.392
920368.BJ,20260318,39.9,40.3,38.58,39.83,39.31,0.52,1.3228,68433.29,270648.371
920368.BJ,20260319,38.8,39.41,37.52,38.08,39.83,-1.75,-4.3937,77403.82,296474.889
920368.BJ,20260320,38.23,44.2,37.5,40.4,38.08,2.32,6.0924,183716.22,746875.121
920368.BJ,20260323,39.8,43.77,39.38,40.87,40.4,0.47,1.1634,170312.88,711432.84
920368.BJ,20260324,41.7,42.47,37.8,39.68,40.87,-1.19,-2.9117,142476.9,558507.632
920368.BJ,20260325,39.39,40.95,38.6,39.0,39.68,-0.68,-1.7137,118906.93,470579.82
920368.BJ,20260326,39.38,39.43,36.8,36.89,39.0,-2.11,-5.4103,94715.88,357546.676
920368.BJ,20260327,35.82,36.58,34.88,36.09,36.89,-0.8,-2.1686,88917.27,318233.327
920368.BJ,20260330,35.18,35.44,33.0,34.41,36.09,-1.68,-4.655,91061.05,312962.347
920368.BJ,20260331,34.3,35.3,33.8,33.86,34.41,-0.55,-1.5984,74625.9,258018.177
920368.BJ,20260401,34.53,38.78,34.06,35.23,33.86,1.37,4.0461,213036.64,772642.125
920368.BJ,20260402,34.0,36.35,34.0,35.0,35.23,-0.23,-0.6529,144047.9,505865.956
920368.BJ,20260403,34.8,35.89,34.05,34.14,35.0,-0.86,-2.4571,92554.51,323538.421
