ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002392.SZ,20240408,3.61,3.64,3.54,3.55,3.61,-0.06,-1.662,109013.02,39196.592
002392.SZ,20240409,3.55,3.91,3.54,3.74,3.55,0.19,5.3521,357108.36,132701.511
002392.SZ,20240410,3.74,3.74,3.57,3.61,3.74,-0.13,-3.4759,314560.71,114646.941
002392.SZ,20240411,3.58,3.69,3.55,3.64,3.61,0.03,0.831,212267.4,77099.655
002392.SZ,20240412,3.63,3.63,3.54,3.58,3.64,-0.06,-1.6484,159627.0,57063.462
002392.SZ,20240415,3.56,3.57,3.34,3.42,3.58,-0.16,-4.4693,244607.78,83763.031
002392.SZ,20240416,3.41,3.42,3.15,3.15,3.42,-0.27,-7.8947,245447.49,79686.454
002392.SZ,20240417,3.2,3.39,3.2,3.39,3.15,0.24,7.619,161321.03,53823.02
002392.SZ,20240418,3.4,3.45,3.35,3.41,3.39,0.02,0.59,138938.13,47392.574
002392.SZ,20240419,3.41,3.48,3.37,3.41,3.41,0.0,0.0,114173.1,39066.532
002392.SZ,20240422,3.42,3.45,3.35,3.38,3.41,-0.03,-0.8798,115586.0,39277.187
002392.SZ,20240423,3.39,3.42,3.35,3.37,3.38,-0.01,-0.2959,93743.0,31713.322
002392.SZ,20240424,3.37,3.44,3.36,3.43,3.37,0.06,1.7804,96574.3,32880.908
002392.SZ,20240425,3.43,3.56,3.42,3.5,3.43,0.07,2.0408,138787.81,48640.636
002392.SZ,20240426,3.52,3.85,3.52,3.76,3.5,0.26,7.4286,599729.49,222692.885
002392.SZ,20240429,3.74,3.74,3.6,3.69,3.76,-0.07,-1.8617,489608.46,180442.269
002392.SZ,20240430,3.71,3.75,3.65,3.66,3.69,-0.03,-0.813,355753.41,130761.986
002392.SZ,20240506,3.75,3.76,3.69,3.72,3.66,0.06,1.6393,364037.16,135161.282
002392.SZ,20240507,3.72,3.74,3.69,3.74,3.72,0.02,0.5376,221772.0,82469.539
002392.SZ,20240508,3.75,3.84,3.74,3.8,3.74,0.06,1.6043,324270.38,122863.573
002392.SZ,20240509,3.8,3.95,3.78,3.94,3.8,0.14,3.6842,380904.46,148816.801
002392.SZ,20240510,3.91,3.93,3.83,3.89,3.94,-0.05,-1.269,287421.76,111073.43
002392.SZ,20240513,3.86,3.95,3.84,3.92,3.89,0.03,0.7712,275370.0,107256.995
002392.SZ,20240514,3.9,4.01,3.87,3.94,3.92,0.02,0.5102,280000.0,109973.049
002392.SZ,20240515,4.2,4.21,3.84,3.84,3.94,-0.1,-2.5381,713258.49,286068.029
002392.SZ,20240516,3.81,3.9,3.76,3.79,3.84,-0.05,-1.3021,454030.28,173267.25
002392.SZ,20240517,3.81,3.98,3.78,3.83,3.79,0.04,1.0554,291791.32,111404.498
002392.SZ,20240520,3.82,3.86,3.8,3.82,3.83,-0.01,-0.2611,221465.0,84746.696
002392.SZ,20240521,3.82,3.83,3.76,3.77,3.82,-0.05,-1.3089,190161.0,71938.362
002392.SZ,20240522,3.76,3.82,3.75,3.79,3.77,0.02,0.5305,140878.0,53462.216
002392.SZ,20240523,3.76,3.77,3.66,3.68,3.79,-0.11,-2.9024,175141.8,64808.942
002392.SZ,20240524,3.69,3.75,3.67,3.71,3.68,0.03,0.8152,132082.29,49096.059
002392.SZ,20240527,3.71,3.73,3.67,3.72,3.71,0.01,0.2695,104603.0,38734.064
002392.SZ,20240528,3.72,3.73,3.66,3.68,3.72,-0.04,-1.0753,114780.0,42341.941
002392.SZ,20240529,3.67,3.7,3.63,3.67,3.68,-0.01,-0.2717,94146.0,34607.448
002392.SZ,20240530,3.63,3.69,3.61,3.63,3.61,0.02,0.554,145127.0,52863.699
002392.SZ,20240531,3.62,3.63,3.55,3.58,3.63,-0.05,-1.3774,126037.0,45215.004
002392.SZ,20240603,3.57,3.59,3.47,3.51,3.58,-0.07,-1.9553,136329.33,47998.404
002392.SZ,20240604,3.49,3.5,3.42,3.45,3.51,-0.06,-1.7094,101927.0,35163.685
002392.SZ,20240605,3.46,3.46,3.36,3.36,3.45,-0.09,-2.6087,116319.0,39554.647
002392.SZ,20240606,3.37,3.4,3.2,3.23,3.36,-0.13,-3.869,182828.96,59737.955
002392.SZ,20240607,3.26,3.33,3.25,3.33,3.23,0.1,3.096,142412.0,46949.398
002392.SZ,20240611,3.3,3.32,3.24,3.26,3.33,-0.07,-2.1021,120677.28,39393.772
002392.SZ,20240612,3.25,3.31,3.24,3.29,3.26,0.03,0.9202,108520.96,35527.184
002392.SZ,20240613,3.29,3.3,3.22,3.23,3.29,-0.06,-1.8237,99841.02,32476.164
002392.SZ,20240614,3.23,3.26,3.21,3.25,3.23,0.02,0.6192,85306.13,27672.707
002392.SZ,20240617,3.25,3.25,3.21,3.22,3.25,-0.03,-0.9231,84452.13,27240.558
002392.SZ,20240618,3.23,3.26,3.2,3.25,3.22,0.03,0.9317,96481.0,31254.172
002392.SZ,20240619,3.26,3.28,3.24,3.25,3.25,0.0,0.0,90405.0,29471.887
002392.SZ,20240620,3.24,3.26,3.15,3.15,3.25,-0.1,-3.0769,106779.0,34022.381
002392.SZ,20240621,3.14,3.21,3.13,3.18,3.15,0.03,0.9524,79959.0,25430.711
002392.SZ,20240624,3.18,3.18,3.05,3.07,3.18,-0.11,-3.4591,111856.34,34715.631
002392.SZ,20240625,3.07,3.17,3.07,3.13,3.07,0.06,1.9544,104457.0,32630.52
002392.SZ,20240626,3.12,3.32,3.12,3.22,3.13,0.09,2.8754,199857.3,64066.574
002392.SZ,20240627,3.22,3.22,3.12,3.12,3.22,-0.1,-3.1056,148851.0,47208.226
002392.SZ,20240628,3.11,3.19,3.09,3.15,3.12,0.03,0.9615,126146.0,39814.076
002392.SZ,20240701,3.14,3.22,3.14,3.21,3.15,0.06,1.9048,100369.0,31960.503
002392.SZ,20240702,3.21,3.27,3.19,3.25,3.21,0.04,1.2461,89452.44,29014.792
002392.SZ,20240703,3.24,3.26,3.19,3.21,3.25,-0.04,-1.2308,72463.09,23372.518
002392.SZ,20240704,3.21,3.22,3.12,3.13,3.21,-0.08,-2.4922,89831.1,28354.03
002392.SZ,20240705,3.2,3.2,3.08,3.16,3.13,0.03,0.9585,76624.0,24087.402
002392.SZ,20240708,3.15,3.16,3.06,3.06,3.16,-0.1,-3.1646,80945.0,25083.751
002392.SZ,20240709,3.07,3.11,3.01,3.1,3.06,0.04,1.3072,102271.2,31418.194
002392.SZ,20240710,3.09,3.18,3.05,3.07,3.1,-0.03,-0.9677,132628.76,41157.448
002392.SZ,20240711,3.1,3.16,3.09,3.15,3.07,0.08,2.6059,132033.64,41242.296
002392.SZ,20240712,3.14,3.18,3.11,3.14,3.15,-0.01,-0.3175,77524.0,24401.168
002392.SZ,20240715,3.14,3.14,3.09,3.1,3.14,-0.04,-1.2739,64148.64,19944.058
002392.SZ,20240716,3.09,3.12,3.07,3.09,3.1,-0.01,-0.3226,57728.0,17815.431
002392.SZ,20240717,3.08,3.09,3.04,3.04,3.09,-0.05,-1.6181,61473.0,18777.37
002392.SZ,20240718,3.03,3.05,2.98,3.04,3.04,0.0,0.0,68622.0,20656.376
002392.SZ,20240719,3.02,3.03,2.99,3.01,3.04,-0.03,-0.9868,51521.0,15524.676
002392.SZ,20240722,3.01,3.02,2.98,2.99,3.01,-0.02,-0.6645,54251.99,16240.18
002392.SZ,20240723,3.0,3.02,2.94,2.94,2.99,-0.05,-1.6722,85457.99,25514.29
002392.SZ,20240724,2.93,2.95,2.87,2.9,2.94,-0.04,-1.3605,94587.99,27482.697
002392.SZ,20240725,2.89,2.94,2.86,2.91,2.9,0.01,0.3448,77127.0,22378.724
002392.SZ,20240726,2.92,2.97,2.91,2.97,2.91,0.06,2.0619,64085.0,18928.228
002392.SZ,20240729,2.97,2.98,2.93,2.96,2.97,-0.01,-0.3367,55951.47,16548.199
002392.SZ,20240730,2.95,2.99,2.94,2.98,2.96,0.02,0.6757,66562.0,19760.203
002392.SZ,20240731,2.98,3.12,2.97,3.12,2.98,0.14,4.698,137865.0,42240.999
002392.SZ,20240801,3.1,3.15,3.09,3.12,3.12,0.0,0.0,85842.64,26823.286
002392.SZ,20240802,3.11,3.14,3.08,3.09,3.12,-0.03,-0.9615,88498.0,27517.951
002392.SZ,20240805,3.07,3.13,3.04,3.04,3.09,-0.05,-1.6181,90211.6,27809.798
002392.SZ,20240806,3.05,3.08,3.03,3.07,3.04,0.03,0.9868,60063.0,18360.873
002392.SZ,20240807,3.07,3.08,3.05,3.07,3.07,0.0,0.0,50551.44,15508.001
002392.SZ,20240808,3.07,3.11,3.04,3.09,3.07,0.02,0.6515,50448.49,15537.956
002392.SZ,20240809,3.11,3.15,3.1,3.1,3.09,0.01,0.3236,96252.05,30094.249
002392.SZ,20240812,3.13,3.14,3.07,3.08,3.1,-0.02,-0.6452,60326.0,18763.265
002392.SZ,20240813,3.08,3.13,3.07,3.13,3.08,0.05,1.6234,61154.0,19007.29
002392.SZ,20240814,3.12,3.14,3.09,3.09,3.13,-0.04,-1.278,42988.06,13356.439
002392.SZ,20240815,3.1,3.13,3.07,3.11,3.09,0.02,0.6472,54827.0,17025.062
002392.SZ,20240816,3.12,3.12,3.05,3.07,3.11,-0.04,-1.2862,67715.0,20893.772
002392.SZ,20240819,3.05,3.1,3.05,3.07,3.07,0.0,0.0,47401.5,14587.346
002392.SZ,20240820,3.08,3.09,3.0,3.02,3.07,-0.05,-1.6287,69237.7,21028.231
002392.SZ,20240821,3.01,3.02,2.97,2.99,3.02,-0.03,-0.9934,51014.7,15279.56
002392.SZ,20240822,3.0,3.02,2.94,2.99,2.99,0.0,0.0,83905.46,25024.998
002392.SZ,20240823,2.97,2.98,2.91,2.93,2.99,-0.06,-2.0067,81705.0,23968.101
002392.SZ,20240826,2.9,3.0,2.9,2.99,2.93,0.06,2.0478,64164.0,19046.794
002392.SZ,20240827,2.98,3.01,2.93,2.95,2.99,-0.04,-1.3378,42552.0,12610.738
002392.SZ,20240828,2.95,3.01,2.93,2.97,2.95,0.02,0.678,48289.0,14379.353
002392.SZ,20240829,3.13,3.23,3.09,3.18,2.97,0.21,7.0707,333145.0,105624.648
002392.SZ,20240830,3.18,3.21,3.1,3.16,3.18,-0.02,-0.6289,232052.0,73281.336
002392.SZ,20240902,3.17,3.24,3.15,3.18,3.16,0.02,0.6329,211431.0,67708.265
002392.SZ,20240903,3.18,3.22,3.17,3.2,3.18,0.02,0.6289,80247.0,25654.638
002392.SZ,20240904,3.19,3.21,3.14,3.16,3.2,-0.04,-1.25,84504.09,26833.485
002392.SZ,20240905,3.15,3.18,3.14,3.16,3.16,0.0,0.0,65493.0,20661.095
002392.SZ,20240906,3.15,3.18,3.09,3.1,3.16,-0.06,-1.8987,96564.0,30169.588
002392.SZ,20240909,3.09,3.13,3.05,3.09,3.1,-0.01,-0.3226,77924.44,24100.821
002392.SZ,20240910,3.1,3.12,3.03,3.08,3.09,-0.01,-0.3236,122030.0,37402.716
002392.SZ,20240911,3.05,3.17,3.04,3.06,3.08,-0.02,-0.6494,150147.0,46478.513
002392.SZ,20240912,3.04,3.08,3.0,3.01,3.06,-0.05,-1.634,174934.0,53048.784
002392.SZ,20240913,3.01,3.03,2.97,2.97,3.01,-0.04,-1.3289,114315.0,34243.692
002392.SZ,20240918,2.97,2.98,2.91,2.96,2.97,-0.01,-0.3367,104936.0,30870.871
002392.SZ,20240919,2.96,3.03,2.94,3.02,2.96,0.06,2.027,100202.0,30084.835
002392.SZ,20240920,3.03,3.03,2.99,3.01,3.02,-0.01,-0.3311,77260.0,23231.151
002392.SZ,20240923,3.01,3.03,2.99,3.01,3.01,0.0,0.0,65666.0,19760.485
002392.SZ,20240924,3.01,3.14,3.01,3.14,3.01,0.13,4.3189,155939.0,47957.43
002392.SZ,20240925,3.16,3.26,3.16,3.18,3.14,0.04,1.2739,160380.0,51484.776
002392.SZ,20240926,3.18,3.31,3.18,3.3,3.18,0.12,3.7736,169215.0,54944.611
002392.SZ,20240927,3.38,3.48,3.33,3.45,3.3,0.15,4.5455,227297.02,77228.604
002392.SZ,20240930,3.78,3.8,3.56,3.8,3.45,0.35,10.1449,455518.57,169808.408
002392.SZ,20241008,4.18,4.18,4.02,4.18,3.8,0.38,10.0,787509.57,326841.025
002392.SZ,20241009,4.05,4.24,3.94,3.94,4.18,-0.24,-5.7416,603238.6,245081.669
002392.SZ,20241010,4.03,4.05,3.82,3.92,3.94,-0.02,-0.5076,339103.66,133678.553
002392.SZ,20241011,3.94,3.95,3.7,3.74,3.92,-0.18,-4.5918,253299.5,96387.511
002392.SZ,20241014,3.75,3.83,3.68,3.82,3.74,0.08,2.139,212385.48,80211.618
002392.SZ,20241015,3.82,3.83,3.73,3.73,3.82,-0.09,-2.356,175644.0,66234.465
002392.SZ,20241016,3.69,3.79,3.68,3.74,3.73,0.01,0.2681,147590.0,55264.116
002392.SZ,20241017,3.75,3.79,3.66,3.67,3.74,-0.07,-1.8717,157341.69,58626.752
002392.SZ,20241018,3.65,3.77,3.62,3.71,3.67,0.04,1.0899,219227.0,80950.89
002392.SZ,20241021,3.72,3.74,3.68,3.69,3.71,-0.02,-0.5391,182135.0,67511.665
002392.SZ,20241022,3.68,3.74,3.67,3.74,3.69,0.05,1.355,160238.02,59463.664
002392.SZ,20241023,3.73,3.82,3.73,3.77,3.74,0.03,0.8021,205623.2,77689.632
002392.SZ,20241024,3.85,3.89,3.77,3.81,3.77,0.04,1.061,241093.0,91803.335
002392.SZ,20241025,3.79,3.83,3.79,3.82,3.81,0.01,0.2625,209942.0,80074.3
002392.SZ,20241028,3.82,3.91,3.82,3.9,3.82,0.08,2.0942,262130.75,101294.698
002392.SZ,20241029,3.91,3.91,3.8,3.81,3.9,-0.09,-2.3077,217586.0,83593.597
002392.SZ,20241030,3.8,3.85,3.78,3.83,3.81,0.02,0.5249,154889.5,59150.715
002392.SZ,20241031,3.84,3.9,3.84,3.87,3.83,0.04,1.0444,238583.7,92282.25
002392.SZ,20241101,3.87,3.9,3.8,3.81,3.87,-0.06,-1.5504,227624.72,87527.396
002392.SZ,20241104,3.83,3.83,3.78,3.82,3.81,0.01,0.2625,141109.54,53593.995
002392.SZ,20241105,3.8,3.9,3.8,3.9,3.82,0.08,2.0942,224466.04,86723.085
002392.SZ,20241106,3.91,3.98,3.86,3.95,3.9,0.05,1.2821,310150.83,121508.442
002392.SZ,20241107,3.92,4.06,3.92,4.06,3.95,0.11,2.7848,309615.31,124087.115
002392.SZ,20241108,4.11,4.13,3.95,3.98,4.06,-0.08,-1.9704,315973.52,126689.644
002392.SZ,20241111,4.0,4.38,3.93,4.34,3.98,0.36,9.0452,743155.36,312079.425
002392.SZ,20241112,4.33,4.35,4.19,4.27,4.34,-0.07,-1.6129,507681.97,216695.417
002392.SZ,20241113,4.25,4.38,4.17,4.23,4.27,-0.04,-0.9368,287205.7,122597.534
002392.SZ,20241114,4.23,4.37,4.1,4.12,4.23,-0.11,-2.6005,390542.95,165795.008
002392.SZ,20241115,4.14,4.17,4.01,4.02,4.12,-0.1,-2.4272,239857.45,98437.752
002392.SZ,20241118,4.42,4.42,4.31,4.42,4.02,0.4,9.9502,1192728.71,525286.734
002392.SZ,20241119,4.3,4.3,4.06,4.2,4.42,-0.22,-4.9774,1043950.91,436225.244
002392.SZ,20241120,4.13,4.62,4.13,4.62,4.2,0.42,10.0,1301060.31,582548.563
002392.SZ,20241121,4.8,4.98,4.61,4.75,4.62,0.13,2.8139,1567271.63,740367.226
002392.SZ,20241122,4.66,4.95,4.64,4.65,4.75,-0.1,-2.1053,1154926.58,548843.762
002392.SZ,20241125,4.63,4.74,4.48,4.58,4.65,-0.07,-1.5054,784176.29,359250.199
002392.SZ,20241126,4.6,4.94,4.55,4.72,4.58,0.14,3.0568,978690.33,462676.023
002392.SZ,20241127,4.6,4.78,4.48,4.77,4.72,0.05,1.0593,626552.75,291008.856
002392.SZ,20241128,4.72,4.81,4.67,4.7,4.77,-0.07,-1.4675,517789.0,244682.961
002392.SZ,20241129,4.69,4.7,4.56,4.65,4.7,-0.05,-1.0638,402057.39,186554.984
002392.SZ,20241202,4.66,4.84,4.58,4.8,4.65,0.15,3.2258,551852.58,260289.125
002392.SZ,20241203,4.77,4.84,4.7,4.71,4.8,-0.09,-1.875,380065.86,180795.012
002392.SZ,20241204,4.71,4.71,4.46,4.53,4.71,-0.18,-3.8217,449720.14,204618.068
002392.SZ,20241205,4.5,4.64,4.47,4.55,4.53,0.02,0.4415,338051.42,154243.251
002392.SZ,20241206,4.55,4.73,4.51,4.69,4.55,0.14,3.0769,357110.02,165672.221
002392.SZ,20241209,4.72,5.15,4.7,4.99,4.69,0.3,6.3966,848946.32,421624.365
002392.SZ,20241210,5.1,5.12,4.92,5.0,4.99,0.01,0.2004,585047.67,292369.141
002392.SZ,20241211,4.95,5.0,4.91,4.96,5.0,-0.04,-0.8,272880.0,134961.348
002392.SZ,20241212,4.95,5.04,4.9,5.01,4.96,0.05,1.0081,322839.78,160762.766
002392.SZ,20241213,5.01,5.51,4.98,5.38,5.01,0.37,7.3852,1637024.92,885208.062
002392.SZ,20241216,5.26,5.39,5.11,5.14,5.38,-0.24,-4.461,1080917.41,559383.734
002392.SZ,20241217,5.16,5.32,5.06,5.23,5.14,0.09,1.751,723157.55,375803.236
002392.SZ,20241218,5.2,5.48,5.19,5.33,5.23,0.1,1.912,639710.0,341421.94
002392.SZ,20241219,5.21,5.41,5.15,5.23,5.33,-0.1,-1.8762,430566.08,226182.344
002392.SZ,20241220,5.23,5.3,5.16,5.2,5.23,-0.03,-0.5736,282679.97,147155.087
002392.SZ,20241223,5.17,5.23,4.94,4.99,5.2,-0.21,-4.0385,394488.84,199753.2
002392.SZ,20241224,4.97,5.07,4.95,5.05,4.99,0.06,1.2024,186594.0,93633.71
002392.SZ,20241225,5.05,5.08,4.7,4.71,5.05,-0.34,-6.7327,393912.15,188568.069
002392.SZ,20241226,4.71,4.76,4.67,4.7,4.71,-0.01,-0.2123,240460.0,113179.007
002392.SZ,20241227,4.71,4.9,4.68,4.85,4.7,0.15,3.1915,270446.61,130601.583
002392.SZ,20241230,4.84,4.89,4.75,4.85,4.85,0.0,0.0,167372.0,80388.634
002392.SZ,20241231,4.81,4.9,4.68,4.72,4.85,-0.13,-2.6804,205034.0,97599.98
002392.SZ,20250102,4.68,4.75,4.58,4.63,4.72,-0.09,-1.9068,195006.0,90872.09
002392.SZ,20250103,4.65,4.67,4.47,4.5,4.63,-0.13,-2.8078,214448.0,97420.617
002392.SZ,20250106,4.51,4.59,4.33,4.54,4.5,0.04,0.8889,178677.0,80303.252
002392.SZ,20250107,4.58,4.64,4.53,4.63,4.54,0.09,1.9824,166459.0,76494.829
002392.SZ,20250108,4.63,4.63,4.43,4.52,4.63,-0.11,-2.3758,164832.0,74438.836
002392.SZ,20250109,4.5,4.57,4.45,4.52,4.52,0.0,0.0,111689.67,50617.739
002392.SZ,20250110,4.51,4.52,4.38,4.38,4.52,-0.14,-3.0973,126854.0,56533.28
002392.SZ,20250113,4.37,4.37,4.22,4.32,4.38,-0.06,-1.3699,133242.0,57148.508
002392.SZ,20250114,4.32,4.5,4.32,4.5,4.32,0.18,4.1667,151622.0,67278.917
002392.SZ,20250115,4.5,4.81,4.48,4.65,4.5,0.15,3.3333,316686.0,147257.623
002392.SZ,20250116,4.64,4.71,4.57,4.65,4.65,0.0,0.0,143010.0,66469.083
002392.SZ,20250117,4.63,4.66,4.56,4.64,4.65,-0.01,-0.2151,99018.67,45712.996
002392.SZ,20250120,4.72,4.87,4.64,4.78,4.64,0.14,3.0172,210394.04,100196.576
002392.SZ,20250121,4.8,4.81,4.66,4.73,4.78,-0.05,-1.046,129042.0,60767.191
002392.SZ,20250122,4.72,4.75,4.66,4.68,4.73,-0.05,-1.0571,94543.0,44438.357
002392.SZ,20250123,4.74,4.78,4.64,4.65,4.68,-0.03,-0.641,121708.0,57422.839
002392.SZ,20250124,4.63,4.68,4.62,4.66,4.65,0.01,0.2151,103361.4,48053.722
002392.SZ,20250127,4.67,4.75,4.65,4.66,4.66,0.0,0.0,105196.08,49442.779
002392.SZ,20250205,4.69,4.69,4.6,4.63,4.66,-0.03,-0.6438,87475.08,40559.268
002392.SZ,20250206,4.6,4.67,4.6,4.65,4.63,0.02,0.432,119080.08,55228.772
002392.SZ,20250207,4.65,4.71,4.55,4.62,4.65,-0.03,-0.6452,255813.79,118676.419
002392.SZ,20250210,4.61,4.68,4.58,4.64,4.62,0.02,0.4329,163929.65,75626.823
002392.SZ,20250211,4.63,4.65,4.55,4.62,4.64,-0.02,-0.431,116797.82,53695.249
002392.SZ,20250212,4.61,4.63,4.53,4.6,4.62,-0.02,-0.4329,170782.8,78049.635
002392.SZ,20250213,4.59,4.62,4.54,4.56,4.6,-0.04,-0.8696,120983.0,55405.791
002392.SZ,20250214,4.55,4.57,4.49,4.49,4.56,-0.07,-1.5351,125110.0,56524.685
002392.SZ,20250217,4.49,4.58,4.42,4.55,4.49,0.06,1.3363,156861.0,70540.524
002392.SZ,20250218,4.53,4.56,4.43,4.45,4.55,-0.1,-2.1978,125633.0,56453.571
002392.SZ,20250219,4.43,4.67,4.43,4.62,4.45,0.17,3.8202,249948.96,114608.386
002392.SZ,20250220,4.61,4.65,4.54,4.57,4.62,-0.05,-1.0823,121508.0,55559.877
002392.SZ,20250221,4.57,4.57,4.48,4.51,4.57,-0.06,-1.3129,147133.0,66391.145
002392.SZ,20250224,4.51,4.77,4.49,4.72,4.51,0.21,4.6563,318532.5,147981.265
