ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600113.SH,20240207,5.66,5.66,5.05,5.13,5.57,-0.44,-7.8995,209523.89,108891.804
600113.SH,20240208,5.09,5.64,5.06,5.64,5.13,0.51,9.9415,173665.28,92455.143
600113.SH,20240219,5.75,6.11,5.74,6.05,5.64,0.41,7.2695,161724.96,97213.499
600113.SH,20240220,6.01,6.17,5.96,6.11,6.05,0.06,0.9917,81149.23,49355.753
600113.SH,20240221,6.06,6.56,6.01,6.26,6.11,0.15,2.455,84401.29,53476.691
600113.SH,20240222,6.24,6.38,6.19,6.38,6.26,0.12,1.9169,57918.59,36477.976
600113.SH,20240223,6.35,6.58,6.34,6.56,6.38,0.18,2.8213,69076.57,44901.555
600113.SH,20240226,6.61,6.85,6.61,6.73,6.56,0.17,2.5915,86390.74,58290.505
600113.SH,20240227,6.66,6.9,6.61,6.89,6.73,0.16,2.3774,57058.26,38927.581
600113.SH,20240228,6.89,6.99,6.28,6.28,6.89,-0.61,-8.8534,123049.96,81446.009
600113.SH,20240229,6.28,6.54,6.15,6.54,6.28,0.26,4.1401,87338.74,56049.514
600113.SH,20240301,6.58,6.66,6.47,6.66,6.54,0.12,1.8349,57184.4,37584.929
600113.SH,20240304,6.63,7.0,6.43,6.72,6.66,0.06,0.9009,92254.43,61803.765
600113.SH,20240305,6.62,6.71,6.43,6.47,6.72,-0.25,-3.7202,79235.0,51580.738
600113.SH,20240306,6.53,6.64,6.46,6.54,6.47,0.07,1.0819,51525.0,33724.183
600113.SH,20240307,6.55,6.7,6.51,6.57,6.54,0.03,0.4587,53957.43,35608.101
600113.SH,20240308,6.53,6.65,6.48,6.61,6.57,0.04,0.6088,45618.7,29996.148
600113.SH,20240311,6.75,7.1,6.71,6.89,6.61,0.28,4.236,126115.6,87313.943
600113.SH,20240312,6.92,7.13,6.9,6.99,6.89,0.1,1.4514,81591.1,57000.509
600113.SH,20240313,7.06,7.09,6.85,6.95,6.99,-0.04,-0.5722,55897.51,38900.967
600113.SH,20240314,6.99,6.99,6.81,6.91,6.95,-0.04,-0.5755,44287.56,30594.343
600113.SH,20240315,6.81,7.0,6.81,7.0,6.91,0.09,1.3025,55931.91,38736.101
600113.SH,20240318,7.07,7.15,6.98,7.14,7.0,0.14,2.0,60649.53,42851.361
600113.SH,20240319,7.16,7.28,7.13,7.2,7.14,0.06,0.8403,64762.97,46686.342
600113.SH,20240320,7.16,7.27,7.12,7.24,7.2,0.04,0.5556,35831.2,25889.284
600113.SH,20240321,7.26,7.32,7.18,7.24,7.24,0.0,0.0,41341.89,29937.854
600113.SH,20240322,7.29,7.29,7.12,7.22,7.24,-0.02,-0.2762,42488.42,30621.572
600113.SH,20240325,7.15,7.25,7.07,7.09,7.22,-0.13,-1.8006,38709.67,27763.426
600113.SH,20240326,7.09,7.17,6.99,7.09,7.09,0.0,0.0,34576.36,24448.214
600113.SH,20240327,7.17,7.17,6.98,6.99,7.09,-0.1,-1.4104,36097.81,25530.068
600113.SH,20240328,6.92,7.21,6.92,7.19,6.99,0.2,2.8612,56787.7,40486.672
600113.SH,20240329,7.15,7.91,7.15,7.91,7.19,0.72,10.0139,158076.8,122281.622
600113.SH,20240401,7.75,8.24,7.71,8.05,7.91,0.14,1.7699,310590.48,249359.041
600113.SH,20240402,8.04,8.05,7.8,7.96,8.05,-0.09,-1.118,138307.6,109384.744
600113.SH,20240403,7.89,8.0,7.83,7.92,7.96,-0.04,-0.5025,84555.11,66890.603
600113.SH,20240408,7.99,7.99,7.74,7.79,7.92,-0.13,-1.6414,71906.04,56300.557
600113.SH,20240409,7.83,7.95,7.77,7.94,7.79,0.15,1.9255,72768.05,57267.548
600113.SH,20240410,7.95,7.97,7.72,7.87,7.94,-0.07,-0.8816,73791.43,57864.942
600113.SH,20240411,7.75,7.91,7.69,7.83,7.87,-0.04,-0.5083,55210.22,43241.761
600113.SH,20240412,7.83,7.97,7.77,7.93,7.83,0.1,1.2771,68522.63,54208.661
600113.SH,20240415,7.78,7.91,7.32,7.63,7.93,-0.3,-3.7831,112214.5,85246.206
600113.SH,20240416,7.53,7.53,6.87,6.87,7.63,-0.76,-9.9607,100815.91,71313.14
600113.SH,20240417,7.1,7.43,6.98,7.37,6.87,0.5,7.278,74802.03,54497.415
600113.SH,20240418,7.34,7.42,7.2,7.29,7.37,-0.08,-1.0855,58166.47,42581.459
600113.SH,20240419,7.31,7.38,7.17,7.23,7.29,-0.06,-0.823,38947.5,28248.026
600113.SH,20240422,7.2,7.35,6.99,7.27,7.23,0.04,0.5533,50204.28,36226.619
600113.SH,20240423,7.42,7.42,7.28,7.32,7.27,0.05,0.6878,35909.32,26318.576
600113.SH,20240424,7.36,7.42,7.24,7.42,7.32,0.1,1.3661,41596.35,30577.832
600113.SH,20240425,7.43,8.16,7.43,7.81,7.42,0.39,5.2561,144729.24,113560.094
600113.SH,20240426,7.73,7.89,7.71,7.8,7.81,-0.01,-0.128,90175.83,70199.803
600113.SH,20240429,7.6,7.78,7.42,7.74,7.8,-0.06,-0.7692,106778.11,81846.884
600113.SH,20240430,7.73,7.91,7.63,7.85,7.74,0.11,1.4212,106603.85,83038.656
600113.SH,20240506,8.0,8.64,8.0,8.29,7.85,0.44,5.6051,246211.55,206578.612
600113.SH,20240507,8.37,8.45,8.2,8.34,8.29,0.05,0.6031,184164.08,152811.186
600113.SH,20240508,8.3,8.79,8.26,8.39,8.34,0.05,0.5995,150482.15,127878.029
600113.SH,20240509,8.45,8.59,8.34,8.54,8.39,0.15,1.7878,107866.61,91529.76
600113.SH,20240510,8.51,8.59,8.16,8.25,8.54,-0.29,-3.3958,118218.96,99218.599
600113.SH,20240513,8.13,8.25,8.0,8.15,8.25,-0.1,-1.2121,100250.49,81312.142
600113.SH,20240514,8.2,8.45,8.15,8.32,8.15,0.17,2.0859,83608.2,69402.7
600113.SH,20240515,8.38,8.56,8.18,8.31,8.32,-0.01,-0.1202,114292.07,94968.929
600113.SH,20240516,8.2,8.36,8.15,8.22,8.31,-0.09,-1.083,81222.89,66912.397
600113.SH,20240517,8.26,8.32,8.11,8.19,8.22,-0.03,-0.365,58829.78,48108.081
600113.SH,20240520,8.0,8.04,7.9,7.95,8.01,-0.06,-0.7491,53753.1,42742.601
600113.SH,20240521,7.9,8.05,7.83,7.93,7.95,-0.02,-0.2516,39567.83,31324.72
600113.SH,20240522,7.92,8.05,7.9,7.94,7.93,0.01,0.1261,32669.48,26000.595
600113.SH,20240523,7.88,7.9,7.67,7.75,7.94,-0.19,-2.3929,55139.28,42686.723
600113.SH,20240524,7.73,7.79,7.59,7.6,7.75,-0.15,-1.9355,29131.0,22401.094
600113.SH,20240527,7.61,7.79,7.6,7.79,7.6,0.19,2.5,32596.88,25112.036
600113.SH,20240528,7.81,7.85,7.72,7.73,7.79,-0.06,-0.7702,21511.0,16726.459
600113.SH,20240529,7.65,8.05,7.65,7.88,7.73,0.15,1.9405,48995.9,38816.31
600113.SH,20240530,7.87,7.94,7.77,7.81,7.88,-0.07,-0.8883,22885.9,17930.922
600113.SH,20240531,7.81,7.85,7.7,7.74,7.81,-0.07,-0.8963,32333.6,25112.381
600113.SH,20240603,7.75,7.79,7.53,7.59,7.74,-0.15,-1.938,31685.51,24206.32
600113.SH,20240604,7.58,7.72,7.47,7.71,7.59,0.12,1.581,24346.61,18580.405
600113.SH,20240605,7.74,7.74,7.57,7.57,7.71,-0.14,-1.8158,14588.0,11142.265
600113.SH,20240606,7.58,7.66,7.37,7.59,7.57,0.02,0.2642,37423.78,28182.99
600113.SH,20240607,7.62,7.76,7.61,7.7,7.59,0.11,1.4493,22802.3,17526.13
600113.SH,20240611,7.7,7.72,7.54,7.59,7.7,-0.11,-1.4286,26621.6,20221.043
600113.SH,20240612,7.56,7.71,7.55,7.69,7.59,0.1,1.3175,19226.0,14724.393
600113.SH,20240613,7.69,7.95,7.63,7.86,7.69,0.17,2.2107,45154.4,35304.562
600113.SH,20240614,7.85,7.9,7.77,7.89,7.86,0.03,0.3817,24581.4,19253.654
600113.SH,20240617,7.9,8.07,7.76,7.81,7.89,-0.08,-1.0139,39403.47,31046.502
600113.SH,20240618,7.76,7.98,7.74,7.85,7.81,0.04,0.5122,25639.35,20201.663
600113.SH,20240619,7.84,7.99,7.81,7.9,7.85,0.05,0.6369,26726.3,21062.767
600113.SH,20240620,7.88,7.96,7.82,7.88,7.9,-0.02,-0.2532,19860.97,15629.641
600113.SH,20240621,7.82,7.95,7.6,7.67,7.88,-0.21,-2.665,41789.36,32544.674
600113.SH,20240624,7.59,7.67,7.47,7.51,7.67,-0.16,-2.086,28715.72,21646.752
600113.SH,20240625,7.51,7.67,7.47,7.57,7.51,0.06,0.7989,17406.23,13141.608
600113.SH,20240626,7.57,7.72,7.48,7.7,7.57,0.13,1.7173,13780.84,10485.059
600113.SH,20240627,7.7,7.75,7.62,7.64,7.7,-0.06,-0.7792,15995.23,12316.609
600113.SH,20240628,7.67,7.73,7.61,7.62,7.64,-0.02,-0.2618,12319.0,9449.479
600113.SH,20240701,7.63,7.92,7.61,7.92,7.62,0.3,3.937,40832.32,31886.665
600113.SH,20240702,7.89,8.05,7.85,7.9,7.92,-0.02,-0.2525,29424.2,23365.912
600113.SH,20240703,7.86,8.02,7.85,7.93,7.9,0.03,0.3797,25997.35,20692.631
600113.SH,20240704,7.87,7.96,7.75,7.79,7.93,-0.14,-1.7654,28917.7,22641.452
600113.SH,20240705,7.74,7.95,7.73,7.94,7.79,0.15,1.9255,28069.5,22031.35
600113.SH,20240708,7.95,8.0,7.61,7.63,7.94,-0.31,-3.9043,38211.05,29799.596
600113.SH,20240709,7.59,7.73,7.46,7.71,7.63,0.08,1.0485,32365.4,24663.518
600113.SH,20240710,7.64,7.71,7.52,7.54,7.71,-0.17,-2.2049,19822.1,15104.257
600113.SH,20240711,7.64,7.76,7.57,7.73,7.54,0.19,2.5199,17708.6,13595.845
600113.SH,20240712,7.7,7.78,7.69,7.78,7.73,0.05,0.6468,13882.9,10765.937
600113.SH,20240715,7.71,7.83,7.62,7.7,7.78,-0.08,-1.0283,18181.38,14024.607
600113.SH,20240716,7.68,7.74,7.56,7.62,7.7,-0.08,-1.039,18832.52,14382.565
600113.SH,20240717,7.56,7.74,7.56,7.7,7.62,0.08,1.0499,17352.0,13296.103
600113.SH,20240718,7.69,7.79,7.58,7.77,7.7,0.07,0.9091,20763.7,16015.602
600113.SH,20240719,7.79,7.79,7.62,7.69,7.77,-0.08,-1.0296,20360.6,15639.006
600113.SH,20240722,7.69,7.71,7.62,7.68,7.69,-0.01,-0.13,12134.71,9291.49
600113.SH,20240723,7.7,7.88,7.68,7.7,7.68,0.02,0.2604,31620.22,24591.785
600113.SH,20240724,7.6,7.73,7.54,7.62,7.7,-0.08,-1.039,18807.0,14370.877
600113.SH,20240725,7.63,7.68,7.56,7.68,7.62,0.06,0.7874,11087.5,8461.797
600113.SH,20240726,7.68,7.81,7.68,7.79,7.68,0.11,1.4323,24049.5,18653.238
600113.SH,20240729,7.79,7.83,7.73,7.82,7.79,0.03,0.3851,17708.0,13817.36
600113.SH,20240730,7.82,7.87,7.73,7.86,7.82,0.04,0.5115,24333.5,19043.484
600113.SH,20240731,7.86,7.97,7.84,7.94,7.86,0.08,1.0178,42205.31,33404.623
600113.SH,20240801,7.96,7.96,7.86,7.88,7.94,-0.06,-0.7557,26189.9,20648.12
600113.SH,20240802,7.86,7.89,7.78,7.78,7.88,-0.1,-1.269,22229.2,17427.055
600113.SH,20240805,7.76,7.85,7.64,7.65,7.78,-0.13,-1.671,27421.54,21268.161
600113.SH,20240806,7.74,7.83,7.67,7.75,7.65,0.1,1.3072,17565.2,13552.313
600113.SH,20240807,7.75,7.82,7.67,7.77,7.75,0.02,0.2581,15608.71,12113.939
600113.SH,20240808,7.77,7.85,7.73,7.79,7.77,0.02,0.2574,20564.5,16053.787
600113.SH,20240809,7.78,7.85,7.75,7.84,7.79,0.05,0.6418,18534.74,14463.89
600113.SH,20240812,7.84,7.94,7.77,7.82,7.84,-0.02,-0.2551,20142.74,15777.867
600113.SH,20240813,7.79,7.85,7.73,7.78,7.82,-0.04,-0.5115,19227.2,14975.056
600113.SH,20240814,7.79,7.98,7.75,7.89,7.78,0.11,1.4139,31727.7,25008.489
600113.SH,20240815,7.84,7.98,7.82,7.9,7.89,0.01,0.1267,27843.3,22036.697
600113.SH,20240816,7.88,8.38,7.87,8.24,7.9,0.34,4.3038,83988.84,68477.782
600113.SH,20240819,8.3,8.42,8.18,8.22,8.24,-0.02,-0.2427,58851.32,48776.608
600113.SH,20240820,8.16,8.25,8.07,8.12,8.22,-0.1,-1.2165,39266.22,31920.985
600113.SH,20240821,8.08,8.16,8.04,8.14,8.12,0.02,0.2463,23271.0,18855.217
600113.SH,20240822,8.15,8.35,7.9,7.94,8.14,-0.2,-2.457,78703.31,63969.194
600113.SH,20240823,7.88,7.89,7.44,7.45,7.94,-0.49,-6.1713,83607.05,63611.31
600113.SH,20240826,7.45,7.61,7.45,7.52,7.45,0.07,0.9396,23990.21,18093.258
600113.SH,20240827,7.56,7.58,7.24,7.26,7.52,-0.26,-3.4574,28845.0,21178.293
600113.SH,20240828,7.21,7.31,7.21,7.27,7.26,0.01,0.1377,15811.61,11487.261
600113.SH,20240829,7.27,7.47,7.25,7.45,7.27,0.18,2.4759,18604.5,13767.634
600113.SH,20240830,7.4,7.64,7.39,7.6,7.45,0.15,2.0134,25708.3,19441.534
600113.SH,20240902,7.61,7.7,7.57,7.61,7.6,0.01,0.1316,24541.62,18773.558
600113.SH,20240903,7.63,7.7,7.54,7.67,7.61,0.06,0.7884,22313.63,17078.26
600113.SH,20240904,7.67,7.89,7.62,7.8,7.67,0.13,1.6949,35272.0,27449.992
600113.SH,20240905,7.79,7.91,7.76,7.9,7.8,0.1,1.2821,21189.5,16665.234
600113.SH,20240906,7.91,7.99,7.85,7.87,7.9,-0.03,-0.3797,33000.0,26146.377
600113.SH,20240909,7.83,7.96,7.76,7.92,7.87,0.05,0.6353,23203.0,18311.187
600113.SH,20240910,7.95,7.99,7.83,7.9,7.92,-0.02,-0.2525,22889.02,18086.843
600113.SH,20240911,7.92,7.92,7.81,7.85,7.9,-0.05,-0.6329,15972.4,12543.969
600113.SH,20240912,7.89,7.93,7.83,7.83,7.85,-0.02,-0.2548,14833.5,11684.459
600113.SH,20240913,7.84,7.91,7.81,7.81,7.83,-0.02,-0.2554,17563.0,13782.473
600113.SH,20240918,7.66,7.83,7.66,7.76,7.81,-0.05,-0.6402,17187.5,13299.668
600113.SH,20240919,7.77,7.95,7.77,7.94,7.76,0.18,2.3196,27861.91,22007.453
600113.SH,20240920,7.95,7.95,7.85,7.88,7.94,-0.06,-0.7557,17026.05,13447.4
600113.SH,20240923,7.9,7.91,7.83,7.84,7.88,-0.04,-0.5076,14616.25,11494.72
600113.SH,20240924,7.9,8.13,7.84,8.11,7.84,0.27,3.4439,50719.53,40675.709
600113.SH,20240925,8.19,8.34,8.15,8.19,8.11,0.08,0.9864,66471.1,54782.556
600113.SH,20240926,8.22,8.56,8.16,8.55,8.19,0.36,4.3956,79422.92,66637.462
600113.SH,20240927,8.7,8.82,8.56,8.77,8.55,0.22,2.5731,73004.98,63475.686
600113.SH,20240930,9.38,9.6,8.96,9.5,8.77,0.73,8.3238,162554.66,152031.274
600113.SH,20241008,10.45,10.45,9.4,9.82,9.5,0.32,3.3684,194633.15,190979.366
600113.SH,20241009,9.78,9.78,9.1,9.17,9.82,-0.65,-6.6191,124646.31,116324.424
600113.SH,20241010,9.17,9.37,8.96,9.08,9.17,-0.09,-0.9815,76364.11,69833.591
600113.SH,20241011,9.08,9.14,8.71,8.8,9.08,-0.28,-3.0837,62473.6,55706.818
600113.SH,20241014,8.91,8.99,8.63,8.86,8.8,0.06,0.6818,58300.0,51366.337
600113.SH,20241015,8.83,8.89,8.7,8.7,8.86,-0.16,-1.8059,44369.6,38986.353
600113.SH,20241016,8.65,8.78,8.53,8.73,8.7,0.03,0.3448,37503.2,32565.159
600113.SH,20241017,8.75,9.15,8.65,8.87,8.73,0.14,1.6037,107583.13,95843.218
600113.SH,20241018,8.77,8.95,8.66,8.85,8.87,-0.02,-0.2255,78741.69,69410.742
600113.SH,20241021,8.9,8.92,8.79,8.84,8.85,-0.01,-0.113,63718.25,56318.864
600113.SH,20241022,8.8,9.16,8.8,9.04,8.84,0.2,2.2624,67843.7,61005.528
600113.SH,20241023,9.1,9.7,9.05,9.46,9.04,0.42,4.646,140595.4,132261.953
600113.SH,20241024,9.39,9.88,9.31,9.69,9.46,0.23,2.4313,147772.52,142833.309
600113.SH,20241025,9.68,10.11,9.65,10.1,9.69,0.41,4.2312,141765.58,141292.777
600113.SH,20241028,10.21,11.11,10.12,11.11,10.1,1.01,10.0,194630.82,210841.749
600113.SH,20241029,11.18,11.75,11.11,11.25,11.11,0.14,1.2601,303145.75,346279.338
600113.SH,20241030,11.26,11.35,10.9,11.17,11.25,-0.08,-0.7111,161800.7,180400.189
600113.SH,20241031,11.11,11.37,10.81,11.3,11.17,0.13,1.1638,132488.16,147229.363
600113.SH,20241101,11.34,12.13,11.16,11.94,11.3,0.64,5.6637,186137.86,219749.206
600113.SH,20241104,12.12,12.46,11.8,11.98,11.94,0.04,0.335,205427.33,248208.279
600113.SH,20241105,12.08,12.53,12.08,12.3,11.98,0.32,2.6711,124708.44,153326.014
600113.SH,20241106,12.3,12.49,12.0,12.15,12.3,-0.15,-1.2195,111269.52,135924.281
600113.SH,20241107,12.0,12.33,11.97,12.18,12.15,0.03,0.2469,72529.58,88277.513
600113.SH,20241108,12.21,12.82,12.21,12.58,12.18,0.4,3.2841,96092.15,120879.448
600113.SH,20241111,12.4,12.68,12.22,12.45,12.58,-0.13,-1.0334,97794.82,121209.536
600113.SH,20241112,12.45,13.15,12.35,12.95,12.45,0.5,4.0161,131277.01,169564.792
600113.SH,20241113,12.98,13.07,11.81,12.39,12.95,-0.56,-4.3243,208560.92,260214.206
600113.SH,20241114,12.38,12.48,12.14,12.26,12.39,-0.13,-1.0492,144545.2,178145.186
600113.SH,20241115,12.16,12.44,12.0,12.11,12.26,-0.15,-1.2235,78897.2,95988.628
600113.SH,20241118,12.2,12.5,11.99,12.13,12.11,0.02,0.1652,91462.86,111627.965
600113.SH,20241119,12.13,13.34,11.85,13.34,12.13,1.21,9.9753,153316.06,193658.917
600113.SH,20241120,13.54,14.28,13.36,14.18,13.34,0.84,6.2969,207444.64,286366.208
600113.SH,20241121,14.22,14.45,13.22,13.75,14.18,-0.43,-3.0324,167934.63,235188.9
600113.SH,20241122,13.75,14.68,13.62,14.0,13.75,0.25,1.8182,157536.29,224416.004
600113.SH,20241125,13.9,14.2,13.55,14.03,14.0,0.03,0.2143,85850.37,119058.296
600113.SH,20241126,14.05,14.3,13.73,13.76,14.03,-0.27,-1.9244,72433.1,101083.141
600113.SH,20241127,13.73,14.05,13.35,13.95,13.76,0.19,1.3808,76851.11,105632.166
600113.SH,20241128,13.9,14.39,13.9,14.15,13.95,0.2,1.4337,74630.21,106037.007
600113.SH,20241129,13.95,14.38,13.85,14.23,14.15,0.08,0.5654,95553.36,135193.697
600113.SH,20241202,14.25,14.55,14.02,14.51,14.23,0.28,1.9677,81822.6,116922.887
600113.SH,20241203,14.48,14.85,13.66,14.09,14.51,-0.42,-2.8946,167307.25,239065.324
600113.SH,20241204,14.0,14.35,13.95,14.09,14.09,0.0,0.0,69405.92,98310.567
600113.SH,20241205,13.92,14.15,13.87,14.09,14.09,0.0,0.0,37853.6,53065.388
600113.SH,20241206,14.09,14.37,14.03,14.35,14.09,0.26,1.8453,48920.86,69525.531
600113.SH,20241209,14.2,14.33,13.98,14.26,14.35,-0.09,-0.6272,60346.75,85069.774
600113.SH,20241210,14.62,14.78,14.12,14.15,14.26,-0.11,-0.7714,58153.34,83909.136
600113.SH,20241211,14.14,14.6,14.1,14.42,14.15,0.27,1.9081,61451.93,88256.572
600113.SH,20241212,14.42,15.15,14.42,14.95,14.42,0.53,3.6755,98832.27,146481.672
600113.SH,20241213,14.9,15.1,14.6,14.99,14.95,0.04,0.2676,65899.1,97890.714
600113.SH,20241216,14.95,15.13,14.51,14.64,14.99,-0.35,-2.3349,72011.51,106286.395
600113.SH,20241217,14.57,14.78,14.18,14.62,14.64,-0.02,-0.1366,89047.16,129045.461
600113.SH,20241218,14.55,14.95,14.42,14.89,14.62,0.27,1.8468,53454.25,78875.503
600113.SH,20241219,14.75,14.86,14.4,14.58,14.89,-0.31,-2.0819,41107.1,60161.749
600113.SH,20241220,14.62,14.75,14.58,14.71,14.58,0.13,0.8916,31644.44,46368.698
600113.SH,20241223,14.71,14.99,13.9,14.02,14.71,-0.69,-4.6907,74519.69,107277.052
600113.SH,20241224,14.02,14.17,13.75,14.09,14.02,0.07,0.4993,35691.1,49939.819
600113.SH,20241225,14.01,14.29,13.24,14.18,14.09,0.09,0.6388,98927.33,136222.222
600113.SH,20241226,14.03,14.28,14.0,14.1,14.18,-0.08,-0.5642,37470.1,52927.741
600113.SH,20241227,14.09,14.58,13.96,14.17,14.1,0.07,0.4965,40413.63,57671.778
600113.SH,20241230,14.23,14.29,13.93,14.15,14.17,-0.02,-0.1411,32323.54,45729.954
600113.SH,20241231,14.15,14.22,13.9,13.92,14.15,-0.23,-1.6254,47930.86,67307.516
600113.SH,20250102,13.9,14.12,13.42,13.59,13.92,-0.33,-2.3707,43964.52,60669.034
600113.SH,20250103,13.66,13.75,12.97,13.08,13.59,-0.51,-3.7528,65666.26,87057.426
600113.SH,20250106,13.08,13.1,12.46,12.52,13.08,-0.56,-4.2813,47285.4,59872.889
600113.SH,20250107,12.49,12.69,12.18,12.69,12.52,0.17,1.3578,33079.5,41450.797
600113.SH,20250108,12.72,12.78,12.26,12.67,12.69,-0.02,-0.1576,29424.96,36899.174
600113.SH,20250109,12.67,13.02,12.5,12.74,12.67,0.07,0.5525,26360.74,33724.672
600113.SH,20250110,12.73,12.85,12.18,12.19,12.74,-0.55,-4.3171,31840.6,39658.406
600113.SH,20250113,12.08,12.31,11.76,12.27,12.19,0.08,0.6563,30228.84,36498.239
600113.SH,20250114,12.28,12.77,12.28,12.75,12.27,0.48,3.912,29271.8,37006.136
600113.SH,20250115,12.75,13.11,12.66,13.03,12.75,0.28,2.1961,35131.1,45475.708
600113.SH,20250116,13.11,13.35,13.01,13.08,13.03,0.05,0.3837,36421.01,47926.983
600113.SH,20250117,13.1,13.18,12.88,13.05,13.08,-0.03,-0.2294,20360.11,26565.482
600113.SH,20250120,13.13,13.33,12.91,13.19,13.05,0.14,1.0728,25276.71,33310.405
600113.SH,20250121,13.19,13.38,13.12,13.18,13.19,-0.01,-0.0758,24495.72,32340.167
600113.SH,20250122,13.21,13.28,12.96,13.03,13.18,-0.15,-1.1381,22701.9,29740.686
600113.SH,20250123,13.1,13.29,12.98,12.98,13.03,-0.05,-0.3837,25152.65,32988.039
600113.SH,20250124,13.0,13.14,12.86,13.0,12.98,0.02,0.1541,19498.04,25300.24
600113.SH,20250127,14.26,14.26,13.21,13.25,13.0,0.25,1.9231,55170.13,74522.003
600113.SH,20250205,13.58,14.08,13.31,13.87,13.25,0.62,4.6792,64360.48,88404.095
600113.SH,20250206,13.53,13.97,13.5,13.73,13.87,-0.14,-1.0094,46764.1,64279.117
600113.SH,20250207,13.77,13.93,13.59,13.62,13.73,-0.11,-0.8012,57357.5,78758.292
600113.SH,20250210,13.69,13.8,13.48,13.76,13.62,0.14,1.0279,47944.1,65716.598
600113.SH,20250211,13.8,13.85,13.51,13.73,13.76,-0.03,-0.218,34617.25,47401.051
600113.SH,20250212,13.77,14.06,13.73,13.81,13.73,0.08,0.5827,52312.94,72480.247
600113.SH,20250213,13.8,13.81,13.55,13.59,13.81,-0.22,-1.593,35162.96,47922.437
600113.SH,20250214,13.59,13.68,13.12,13.35,13.59,-0.24,-1.766,48022.53,64139.265
600113.SH,20250217,13.35,13.45,13.18,13.3,13.35,-0.05,-0.3745,29494.98,39302.75
600113.SH,20250218,13.6,13.6,13.07,13.1,13.3,-0.2,-1.5038,29655.0,39135.237
600113.SH,20250219,13.14,13.23,13.05,13.12,13.1,0.02,0.1527,22046.72,28954.406
600113.SH,20250220,13.2,13.48,12.99,13.16,13.12,0.04,0.3049,36455.8,48071.847
600113.SH,20250221,13.18,13.2,12.89,13.01,13.16,-0.15,-1.1398,34873.12,45387.757
600113.SH,20250224,12.99,12.99,12.68,12.87,13.01,-0.14,-1.0761,37924.27,48783.835
600113.SH,20250225,12.74,13.1,12.74,12.85,12.87,-0.02,-0.1554,30095.68,38791.166
600113.SH,20250226,12.8,13.04,12.79,12.85,12.85,0.0,0.0,24660.28,31827.005
600113.SH,20250227,12.85,12.91,12.66,12.74,12.85,-0.11,-0.856,31078.9,39688.385
600113.SH,20250228,12.68,12.7,12.43,12.44,12.74,-0.3,-2.3548,29527.88,36989.985
600113.SH,20250303,12.46,12.66,12.46,12.57,12.44,0.13,1.045,24160.9,30389.544
