ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688505.SH,20240208,7.08,7.54,6.84,7.51,7.08,0.43,6.0734,73623.99,53017.72
688505.SH,20240219,7.49,7.8,7.42,7.64,7.51,0.13,1.731,58444.28,44635.941
688505.SH,20240220,7.56,7.84,7.53,7.73,7.64,0.09,1.178,37477.65,28925.613
688505.SH,20240221,7.73,7.91,7.58,7.69,7.73,-0.04,-0.5175,38737.95,30143.727
688505.SH,20240222,7.67,7.81,7.65,7.74,7.69,0.05,0.6502,25922.01,20021.485
688505.SH,20240223,7.78,7.91,7.64,7.9,7.74,0.16,2.0672,36992.22,28812.955
688505.SH,20240226,7.88,7.95,7.77,7.82,7.9,-0.08,-1.0127,38476.24,30238.311
688505.SH,20240227,7.79,7.97,7.74,7.97,7.82,0.15,1.9182,34729.81,27354.94
688505.SH,20240228,7.98,8.24,7.65,7.68,7.97,-0.29,-3.6386,54353.82,43414.032
688505.SH,20240229,7.6,7.89,7.58,7.82,7.68,0.14,1.8229,36678.89,28520.422
688505.SH,20240301,7.79,7.87,7.75,7.83,7.82,0.01,0.1279,28145.41,22014.584
688505.SH,20240304,7.83,7.99,7.77,7.91,7.83,0.08,1.0217,32101.98,25269.974
688505.SH,20240305,7.91,7.91,7.7,7.73,7.91,-0.18,-2.2756,29771.18,23165.653
688505.SH,20240306,7.74,7.77,7.57,7.68,7.73,-0.05,-0.6468,22598.98,17320.049
688505.SH,20240307,7.75,7.77,7.61,7.62,7.68,-0.06,-0.7813,23002.41,17658.586
688505.SH,20240308,7.64,7.72,7.53,7.62,7.62,0.0,0.0,13550.61,10310.759
688505.SH,20240311,7.54,7.75,7.54,7.74,7.62,0.12,1.5748,25712.98,19737.84
688505.SH,20240312,7.72,7.93,7.71,7.93,7.74,0.19,2.4548,35829.34,28165.074
688505.SH,20240313,7.93,7.94,7.79,7.84,7.93,-0.09,-1.1349,25163.41,19757.751
688505.SH,20240314,7.98,8.27,7.84,7.93,7.84,0.09,1.148,51225.55,41265.422
688505.SH,20240315,7.89,8.02,7.82,7.97,7.93,0.04,0.5044,27951.45,22097.555
688505.SH,20240318,7.96,8.14,7.92,8.14,7.97,0.17,2.133,34552.13,27786.765
688505.SH,20240319,8.13,8.18,8.0,8.06,8.14,-0.08,-0.9828,32378.12,26183.952
688505.SH,20240320,8.06,8.15,8.0,8.07,8.06,0.01,0.1241,26206.33,21143.045
688505.SH,20240321,8.08,8.13,7.97,8.07,8.07,0.0,0.0,23661.6,19040.451
688505.SH,20240322,8.05,8.05,7.82,7.88,8.07,-0.19,-2.3544,30246.62,23884.991
688505.SH,20240325,7.84,7.88,7.62,7.64,7.88,-0.24,-3.0457,27151.17,21037.693
688505.SH,20240326,7.63,7.68,7.43,7.56,7.64,-0.08,-1.0471,28704.3,21629.414
688505.SH,20240327,7.57,7.63,7.35,7.35,7.56,-0.21,-2.7778,23390.27,17554.707
688505.SH,20240328,7.38,7.56,7.33,7.5,7.35,0.15,2.0408,21608.42,16156.345
688505.SH,20240329,7.47,7.52,7.32,7.4,7.5,-0.1,-1.3333,27929.77,20652.524
688505.SH,20240401,7.55,8.1,7.55,7.89,7.4,0.49,6.6216,72992.66,57326.03
688505.SH,20240402,7.95,7.95,7.66,7.67,7.89,-0.22,-2.7883,44070.4,34087.82
688505.SH,20240403,7.7,7.85,7.63,7.74,7.67,0.07,0.9126,31927.1,24728.177
688505.SH,20240408,7.79,7.89,7.41,7.41,7.74,-0.33,-4.2636,36657.06,27766.837
688505.SH,20240409,7.43,7.58,7.34,7.57,7.41,0.16,2.1592,21981.49,16409.84
688505.SH,20240410,7.55,7.56,7.36,7.39,7.57,-0.18,-2.3778,17166.26,12768.124
688505.SH,20240411,7.4,7.48,7.35,7.38,7.39,-0.01,-0.1353,18284.06,13511.459
688505.SH,20240412,7.36,7.52,7.34,7.41,7.38,0.03,0.4065,21544.61,15989.234
688505.SH,20240415,7.44,7.47,6.96,7.05,7.41,-0.36,-4.8583,38521.47,27601.356
688505.SH,20240416,7.14,7.14,6.69,6.73,7.05,-0.32,-4.539,36987.5,25506.368
688505.SH,20240417,6.86,7.17,6.8,7.15,6.73,0.42,6.2407,32641.12,22879.775
688505.SH,20240418,7.2,7.2,7.05,7.08,7.15,-0.07,-0.979,20129.57,14330.773
688505.SH,20240419,7.05,7.12,6.96,6.99,7.08,-0.09,-1.2712,15738.95,11055.272
688505.SH,20240422,6.98,7.21,6.9,7.1,6.99,0.11,1.5737,18546.07,13120.126
688505.SH,20240423,7.1,7.23,7.05,7.18,7.1,0.08,1.1268,16004.23,11437.399
688505.SH,20240424,7.25,7.3,7.12,7.27,7.18,0.09,1.2535,17980.22,13019.399
688505.SH,20240425,7.3,7.36,7.24,7.3,7.27,0.03,0.4127,16291.8,11915.121
688505.SH,20240426,7.34,7.42,7.26,7.42,7.3,0.12,1.6438,25038.95,18384.118
688505.SH,20240429,7.46,7.71,7.41,7.7,7.42,0.28,3.7736,28164.96,21380.192
688505.SH,20240430,7.66,7.77,7.54,7.73,7.7,0.03,0.3896,29502.34,22634.363
688505.SH,20240506,7.82,7.95,7.73,7.89,7.73,0.16,2.0699,43617.57,34249.209
688505.SH,20240507,7.85,8.0,7.8,7.98,7.89,0.09,1.1407,36030.07,28545.823
688505.SH,20240508,8.01,8.08,7.93,7.96,7.98,-0.02,-0.2506,31181.78,24920.937
688505.SH,20240509,7.93,8.1,7.91,8.06,7.96,0.1,1.2563,33283.71,26737.517
688505.SH,20240510,8.07,8.08,7.85,7.87,8.06,-0.19,-2.3573,25622.8,20327.617
688505.SH,20240513,7.77,7.89,7.77,7.77,7.87,-0.1,-1.2706,23471.78,18345.177
688505.SH,20240514,7.78,7.86,7.68,7.69,7.77,-0.08,-1.0296,21692.15,16832.55
688505.SH,20240515,7.71,7.72,7.6,7.6,7.69,-0.09,-1.1704,17808.3,13609.905
688505.SH,20240516,7.6,7.64,7.49,7.52,7.6,-0.08,-1.0526,24313.94,18376.187
688505.SH,20240517,7.55,7.64,7.47,7.56,7.52,0.04,0.5319,24374.89,18375.094
688505.SH,20240520,7.57,7.78,7.56,7.63,7.56,0.07,0.9259,34033.12,26094.964
688505.SH,20240521,7.57,7.6,7.48,7.54,7.63,-0.09,-1.1796,20344.43,15335.066
688505.SH,20240522,7.51,7.57,7.47,7.5,7.54,-0.04,-0.5305,14086.66,10572.365
688505.SH,20240523,7.53,7.53,7.24,7.28,7.5,-0.22,-2.9333,29672.93,21743.786
688505.SH,20240524,7.3,7.35,7.17,7.18,7.28,-0.1,-1.3736,21715.09,15708.016
688505.SH,20240527,7.31,7.37,7.04,7.19,7.18,0.01,0.1393,21974.03,15697.05
688505.SH,20240528,7.19,7.22,7.08,7.09,7.19,-0.1,-1.3908,16035.76,11459.915
688505.SH,20240529,7.14,7.2,7.05,7.1,7.09,0.01,0.141,12573.67,8950.328
688505.SH,20240530,7.1,7.14,7.03,7.09,7.1,-0.01,-0.1408,15656.78,11085.43
688505.SH,20240531,7.13,7.22,7.1,7.2,7.09,0.11,1.5515,19627.8,14069.41
688505.SH,20240603,7.21,7.22,6.9,6.95,7.2,-0.25,-3.4722,23569.7,16533.416
688505.SH,20240604,6.91,6.98,6.83,6.9,6.95,-0.05,-0.7194,19652.64,13538.796
688505.SH,20240605,6.93,6.96,6.83,6.84,6.9,-0.06,-0.8696,15618.4,10747.748
688505.SH,20240606,6.9,6.9,6.48,6.53,6.84,-0.31,-4.5322,43526.06,28769.326
688505.SH,20240607,6.57,6.7,6.56,6.65,6.53,0.12,1.8377,17780.53,11809.962
688505.SH,20240611,6.65,6.69,6.51,6.66,6.65,0.01,0.1504,14176.65,9365.416
688505.SH,20240612,6.66,6.85,6.64,6.8,6.66,0.14,2.1021,17403.49,11795.016
688505.SH,20240613,6.81,7.0,6.67,6.9,6.8,0.1,1.4706,23963.77,16407.15
688505.SH,20240614,6.76,6.87,6.75,6.76,6.9,-0.14,-2.029,20618.12,14001.94
688505.SH,20240617,6.76,6.76,6.69,6.7,6.76,-0.06,-0.8876,12045.55,8084.646
688505.SH,20240618,6.71,6.73,6.66,6.7,6.7,0.0,0.0,13540.36,9060.468
688505.SH,20240619,6.72,6.75,6.63,6.63,6.7,-0.07,-1.0448,13250.52,8840.764
688505.SH,20240620,6.65,6.77,6.59,6.59,6.63,-0.04,-0.6033,17240.75,11516.498
688505.SH,20240621,6.57,6.76,6.51,6.71,6.59,0.12,1.8209,21649.18,14412.949
688505.SH,20240624,6.55,6.59,6.4,6.4,6.71,-0.31,-4.62,25627.81,16596.904
688505.SH,20240625,6.39,6.46,6.3,6.34,6.4,-0.06,-0.9375,11959.66,7613.444
688505.SH,20240626,6.33,6.58,6.3,6.57,6.34,0.23,3.6278,17209.09,11144.497
688505.SH,20240627,6.6,6.6,6.42,6.42,6.57,-0.15,-2.2831,12933.73,8400.124
688505.SH,20240628,6.39,6.53,6.38,6.4,6.42,-0.02,-0.3115,14969.25,9674.004
688505.SH,20240701,6.51,6.52,6.3,6.5,6.4,0.1,1.5625,14605.75,9361.978
688505.SH,20240702,6.49,6.58,6.42,6.53,6.5,0.03,0.4615,11424.91,7457.576
688505.SH,20240703,6.52,6.57,6.47,6.51,6.53,-0.02,-0.3063,8867.52,5781.241
688505.SH,20240704,6.49,6.54,6.27,6.31,6.51,-0.2,-3.0722,17959.03,11442.373
688505.SH,20240705,6.32,6.47,6.21,6.46,6.31,0.15,2.3772,19039.44,12107.275
688505.SH,20240708,6.46,6.47,6.23,6.24,6.46,-0.22,-3.4056,12970.47,8165.731
688505.SH,20240709,6.25,6.31,6.11,6.27,6.24,0.03,0.4808,15707.87,9742.642
688505.SH,20240710,6.28,6.35,6.15,6.17,6.27,-0.1,-1.5949,14111.25,8766.476
688505.SH,20240711,6.29,6.44,6.27,6.4,6.17,0.23,3.7277,19575.19,12469.543
688505.SH,20240712,6.3,6.5,6.3,6.43,6.33,0.1,1.5798,19473.91,12563.598
688505.SH,20240715,6.42,6.48,6.26,6.27,6.43,-0.16,-2.4883,13823.71,8735.214
688505.SH,20240716,6.23,6.31,6.19,6.25,6.27,-0.02,-0.319,11938.01,7444.428
688505.SH,20240717,6.24,6.37,6.2,6.29,6.25,0.04,0.64,11051.12,6954.905
688505.SH,20240718,6.38,6.76,6.31,6.5,6.29,0.21,3.3386,54689.34,35726.636
688505.SH,20240719,6.5,6.73,6.43,6.63,6.5,0.13,2.0,40032.03,26512.402
688505.SH,20240722,6.59,6.62,6.51,6.58,6.63,-0.05,-0.7541,19415.12,12751.673
688505.SH,20240723,6.57,6.57,6.46,6.47,6.58,-0.11,-1.6717,19430.87,12620.612
688505.SH,20240724,6.44,6.51,6.28,6.29,6.47,-0.18,-2.7821,19716.87,12529.881
688505.SH,20240725,6.25,6.43,6.22,6.33,6.29,0.04,0.6359,11422.58,7230.378
688505.SH,20240726,6.36,6.41,6.32,6.38,6.33,0.05,0.7899,9016.58,5746.964
688505.SH,20240729,6.5,6.5,6.33,6.38,6.38,0.0,0.0,6525.15,4166.02
688505.SH,20240730,6.38,6.45,6.34,6.43,6.38,0.05,0.7837,12771.01,8190.24
688505.SH,20240731,6.49,6.66,6.43,6.64,6.43,0.21,3.2659,26225.72,17259.352
688505.SH,20240801,6.61,6.78,6.58,6.63,6.64,-0.01,-0.1506,18749.46,12475.367
688505.SH,20240802,6.65,6.83,6.63,6.67,6.63,0.04,0.6033,26749.07,17981.245
688505.SH,20240805,6.76,6.76,6.52,6.54,6.67,-0.13,-1.949,20943.64,13887.065
688505.SH,20240806,6.6,6.82,6.59,6.81,6.54,0.27,4.1284,33424.5,22521.392
688505.SH,20240807,6.79,6.88,6.7,6.76,6.81,-0.05,-0.7342,17884.83,12118.722
688505.SH,20240808,6.74,6.84,6.74,6.77,6.76,0.01,0.1479,19737.59,13412.748
688505.SH,20240809,6.78,6.81,6.66,6.66,6.77,-0.11,-1.6248,14777.1,9946.451
688505.SH,20240812,6.74,6.85,6.66,6.84,6.66,0.18,2.7027,28164.01,19150.986
688505.SH,20240813,6.85,6.9,6.81,6.89,6.84,0.05,0.731,24074.29,16492.401
688505.SH,20240814,6.89,6.94,6.81,6.9,6.89,0.01,0.1451,24675.36,16979.187
688505.SH,20240815,6.89,6.99,6.82,6.9,6.9,0.0,0.0,25460.29,17564.023
688505.SH,20240816,6.87,6.96,6.83,6.96,6.9,0.06,0.8696,19568.57,13536.819
688505.SH,20240819,6.92,6.99,6.86,6.88,6.96,-0.08,-1.1494,15596.73,10768.441
688505.SH,20240820,6.88,6.9,6.8,6.81,6.88,-0.07,-1.0174,19340.29,13219.532
688505.SH,20240821,6.78,6.82,6.68,6.7,6.81,-0.11,-1.6153,19606.52,13189.526
688505.SH,20240822,6.69,6.74,6.58,6.59,6.7,-0.11,-1.6418,16536.97,10986.443
688505.SH,20240823,6.6,6.65,6.39,6.42,6.59,-0.17,-2.5797,16605.16,10744.681
688505.SH,20240826,6.43,6.57,6.37,6.47,6.42,0.05,0.7788,18672.43,12099.069
688505.SH,20240827,6.48,6.57,6.44,6.47,6.47,0.0,0.0,13898.08,9040.936
688505.SH,20240828,6.41,6.62,6.41,6.53,6.47,0.06,0.9274,15655.84,10236.869
688505.SH,20240829,6.52,6.64,6.45,6.6,6.53,0.07,1.072,14570.45,9570.901
688505.SH,20240830,6.6,6.74,6.56,6.67,6.58,0.09,1.3678,20998.76,14016.914
688505.SH,20240902,6.72,6.74,6.56,6.56,6.67,-0.11,-1.6492,18484.94,12265.873
688505.SH,20240903,6.59,6.8,6.57,6.77,6.56,0.21,3.2012,22323.15,15009.695
688505.SH,20240904,6.71,6.75,6.66,6.67,6.77,-0.1,-1.4771,16490.6,11038.74
688505.SH,20240905,6.67,6.8,6.67,6.74,6.67,0.07,1.0495,13962.13,9421.831
688505.SH,20240906,6.77,6.78,6.63,6.63,6.74,-0.11,-1.632,13194.65,8805.858
688505.SH,20240909,6.65,6.74,6.59,6.63,6.63,0.0,0.0,17753.49,11840.827
688505.SH,20240910,6.65,6.69,6.54,6.66,6.63,0.03,0.4525,11646.37,7690.504
688505.SH,20240911,6.66,6.74,6.62,6.68,6.66,0.02,0.3003,11686.19,7804.441
688505.SH,20240912,6.68,6.8,6.65,6.72,6.68,0.04,0.5988,13543.01,9135.7
688505.SH,20240913,6.73,6.76,6.61,6.62,6.72,-0.1,-1.4881,11114.36,7410.046
688505.SH,20240918,6.62,6.72,6.44,6.52,6.62,-0.1,-1.5106,11640.18,7593.999
688505.SH,20240919,6.52,6.66,6.46,6.58,6.52,0.06,0.9202,12354.68,8119.052
688505.SH,20240920,6.55,6.6,6.46,6.5,6.58,-0.08,-1.2158,10967.24,7158.878
688505.SH,20240923,6.52,6.72,6.45,6.46,6.5,-0.04,-0.6154,18497.59,12111.313
688505.SH,20240924,6.5,6.77,6.5,6.76,6.46,0.3,4.644,27294.27,18204.47
688505.SH,20240925,6.8,6.91,6.73,6.74,6.76,-0.02,-0.2959,26453.77,18063.807
688505.SH,20240926,6.74,6.96,6.69,6.96,6.74,0.22,3.2641,26619.15,18155.866
688505.SH,20240927,7.1,7.3,7.07,7.28,6.96,0.32,4.5977,29335.88,21103.772
688505.SH,20240930,7.55,8.47,7.29,8.25,7.28,0.97,13.3242,185072.55,145589.919
688505.SH,20241008,9.9,9.9,9.38,9.9,8.25,1.65,20.0,338187.32,332772.263
688505.SH,20241009,9.68,10.29,9.13,9.15,9.9,-0.75,-7.5758,267884.33,258710.846
688505.SH,20241010,9.28,9.44,8.8,8.85,9.15,-0.3,-3.2787,121174.2,109769.652
688505.SH,20241011,8.9,8.95,8.21,8.29,8.85,-0.56,-6.3277,88301.55,74589.762
688505.SH,20241014,8.3,8.5,8.1,8.47,8.29,0.18,2.1713,71994.6,59959.249
688505.SH,20241015,8.47,8.62,8.26,8.27,8.47,-0.2,-2.3613,55834.98,47205.151
688505.SH,20241016,8.25,8.32,8.14,8.2,8.27,-0.07,-0.8464,37829.25,31116.324
688505.SH,20241017,8.25,8.34,8.03,8.05,8.2,-0.15,-1.8293,48551.23,39849.989
688505.SH,20241018,8.05,8.75,8.03,8.5,8.05,0.45,5.5901,76791.73,64442.305
688505.SH,20241021,8.6,9.17,8.42,9.09,8.5,0.59,6.9412,127467.98,112642.884
688505.SH,20241022,9.1,9.17,8.79,8.9,9.09,-0.19,-2.0902,83188.66,74453.389
688505.SH,20241023,8.9,9.02,8.82,8.9,8.9,0.0,0.0,45915.67,40985.684
688505.SH,20241024,8.9,9.09,8.72,8.87,8.9,-0.03,-0.3371,49219.46,44060.14
688505.SH,20241025,8.97,9.1,8.86,9.01,8.87,0.14,1.5784,66314.7,59546.623
688505.SH,20241028,8.93,9.03,8.75,9.01,9.01,0.0,0.0,71043.11,63255.51
688505.SH,20241029,8.95,9.05,8.63,8.65,9.01,-0.36,-3.9956,75135.0,65979.646
688505.SH,20241030,8.64,8.74,8.51,8.68,8.65,0.03,0.3468,51618.99,44517.905
688505.SH,20241031,8.7,8.83,8.61,8.7,8.68,0.02,0.2304,49738.09,43426.672
688505.SH,20241101,8.95,8.95,8.53,8.54,8.7,-0.16,-1.8391,56462.14,49192.738
688505.SH,20241104,8.51,8.63,8.48,8.56,8.54,0.02,0.2342,29069.47,24891.391
688505.SH,20241105,8.61,8.85,8.55,8.83,8.56,0.27,3.1542,60561.39,52961.678
688505.SH,20241106,8.84,9.04,8.75,8.82,8.83,-0.01,-0.1133,67893.91,60347.086
688505.SH,20241107,8.8,9.02,8.78,8.99,8.82,0.17,1.9274,67116.08,59960.013
688505.SH,20241108,9.1,9.2,8.99,9.02,8.99,0.03,0.3337,82039.2,74462.039
688505.SH,20241111,9.02,9.29,8.97,9.29,9.02,0.27,2.9933,80417.3,73917.248
688505.SH,20241112,9.29,9.6,9.16,9.3,9.29,0.01,0.1076,118773.16,111615.243
688505.SH,20241113,9.42,9.66,9.13,9.28,9.3,-0.02,-0.2151,89967.69,84114.205
688505.SH,20241114,9.22,9.26,8.93,8.94,9.28,-0.34,-3.6638,62663.41,56929.993
688505.SH,20241115,8.9,8.94,8.51,8.51,8.94,-0.43,-4.8098,74871.05,65440.096
688505.SH,20241118,8.6,8.63,8.28,8.35,8.51,-0.16,-1.8801,57202.61,48255.338
688505.SH,20241119,8.32,8.52,8.31,8.52,8.35,0.17,2.0359,27967.78,23604.636
688505.SH,20241120,8.47,8.76,8.47,8.67,8.52,0.15,1.7606,39813.25,34438.09
688505.SH,20241121,8.67,8.67,8.49,8.58,8.67,-0.09,-1.0381,33737.45,28926.691
688505.SH,20241122,8.56,8.57,8.23,8.23,8.58,-0.35,-4.0793,44774.52,37584.304
688505.SH,20241125,8.23,8.31,8.17,8.31,8.23,0.08,0.9721,24635.03,20291.766
688505.SH,20241126,8.23,8.53,8.23,8.28,8.31,-0.03,-0.361,21969.25,18437.73
688505.SH,20241127,8.3,8.39,8.14,8.38,8.28,0.1,1.2077,26670.39,22049.509
688505.SH,20241128,8.4,8.44,8.34,8.37,8.38,-0.01,-0.1193,22225.28,18642.304
688505.SH,20241129,8.34,8.51,8.27,8.46,8.37,0.09,1.0753,28692.19,24141.454
688505.SH,20241202,8.49,8.62,8.43,8.61,8.46,0.15,1.773,38705.9,33155.438
688505.SH,20241203,8.65,8.65,8.46,8.54,8.61,-0.07,-0.813,27436.06,23388.152
688505.SH,20241204,8.52,8.53,8.35,8.37,8.54,-0.17,-1.9906,28079.98,23708.685
688505.SH,20241205,8.36,8.47,8.32,8.45,8.37,0.08,0.9558,27878.09,23443.426
688505.SH,20241206,8.46,8.59,8.37,8.57,8.45,0.12,1.4201,31996.39,27213.239
688505.SH,20241209,8.63,8.7,8.52,8.58,8.57,0.01,0.1167,38093.26,32817.729
688505.SH,20241210,8.78,8.85,8.55,8.58,8.58,0.0,0.0,69377.53,60095.363
688505.SH,20241211,8.66,8.71,8.61,8.67,8.58,0.09,1.049,88353.14,76563.084
688505.SH,20241212,8.65,8.67,8.54,8.65,8.67,-0.02,-0.2307,60001.61,51627.37
688505.SH,20241213,8.65,8.67,8.41,8.43,8.65,-0.22,-2.5434,44215.7,37627.215
688505.SH,20241216,8.4,8.52,8.32,8.38,8.43,-0.05,-0.5931,37376.76,31488.761
688505.SH,20241217,8.38,8.38,8.11,8.15,8.38,-0.23,-2.7446,43132.6,35412.862
688505.SH,20241218,8.19,8.23,8.11,8.16,8.15,0.01,0.1227,19720.04,16111.96
688505.SH,20241219,8.13,8.16,8.01,8.13,8.16,-0.03,-0.3676,27022.95,21847.798
688505.SH,20241220,8.18,8.26,8.09,8.23,8.13,0.1,1.23,29691.93,24342.757
688505.SH,20241223,8.21,8.23,7.91,7.92,8.23,-0.31,-3.7667,40981.16,32884.382
688505.SH,20241224,7.91,8.02,7.88,7.94,7.92,0.02,0.2525,21300.58,16894.513
688505.SH,20241225,8.03,8.06,7.81,7.86,7.94,-0.08,-1.0076,16478.08,13005.878
688505.SH,20241226,7.88,7.94,7.82,7.93,7.86,0.07,0.8906,14887.07,11771.863
688505.SH,20241227,7.94,8.03,7.86,7.97,7.93,0.04,0.5044,16268.05,12992.881
688505.SH,20241230,7.97,7.97,7.82,7.89,7.97,-0.08,-1.0038,16760.08,13209.193
688505.SH,20241231,7.93,7.93,7.66,7.67,7.89,-0.22,-2.7883,26135.54,20313.787
688505.SH,20250102,7.65,7.73,7.39,7.47,7.67,-0.2,-2.6076,24892.06,18850.154
688505.SH,20250103,7.47,7.58,7.28,7.3,7.47,-0.17,-2.2758,25442.77,18960.557
688505.SH,20250106,7.3,7.53,7.21,7.43,7.3,0.13,1.7808,25347.09,18825.533
688505.SH,20250107,7.41,7.46,7.3,7.45,7.43,0.02,0.2692,19610.31,14470.901
688505.SH,20250108,7.43,7.5,7.2,7.36,7.45,-0.09,-1.2081,20562.41,15075.701
688505.SH,20250109,7.32,7.37,7.22,7.28,7.36,-0.08,-1.087,15841.25,11578.158
688505.SH,20250110,7.28,7.34,7.11,7.11,7.28,-0.17,-2.3352,15215.88,10978.481
688505.SH,20250113,7.11,7.19,7.01,7.19,7.11,0.08,1.1252,19642.66,13999.984
688505.SH,20250114,7.17,7.46,7.17,7.46,7.19,0.27,3.7552,20045.51,14725.319
688505.SH,20250115,7.55,7.55,7.35,7.37,7.46,-0.09,-1.2064,17091.78,12640.048
688505.SH,20250116,7.42,7.5,7.33,7.35,7.37,-0.02,-0.2714,15196.48,11251.279
688505.SH,20250117,7.33,7.43,7.29,7.36,7.35,0.01,0.1361,14165.26,10433.165
688505.SH,20250120,7.43,7.49,7.36,7.39,7.36,0.03,0.4076,17963.86,13333.97
688505.SH,20250121,7.44,7.47,7.33,7.46,7.39,0.07,0.9472,19980.09,14787.469
688505.SH,20250122,7.45,7.45,7.32,7.34,7.46,-0.12,-1.6086,13519.52,9948.29
688505.SH,20250123,7.41,7.56,7.37,7.37,7.34,0.03,0.4087,24094.37,17974.406
688505.SH,20250124,7.37,7.49,7.31,7.46,7.37,0.09,1.2212,18295.23,13538.943
688505.SH,20250127,7.5,7.57,7.4,7.4,7.46,-0.06,-0.8043,20692.76,15474.239
688505.SH,20250205,7.48,7.54,7.43,7.5,7.4,0.1,1.3514,16344.5,12238.586
688505.SH,20250206,7.49,7.66,7.43,7.66,7.5,0.16,2.1333,25288.4,19166.01
688505.SH,20250207,7.65,7.88,7.64,7.79,7.66,0.13,1.6971,42241.71,32864.705
688505.SH,20250210,7.84,7.93,7.76,7.92,7.79,0.13,1.6688,34260.51,26871.295
688505.SH,20250211,7.92,7.92,7.72,7.83,7.92,-0.09,-1.1364,26490.85,20639.105
688505.SH,20250212,7.79,7.86,7.75,7.81,7.83,-0.02,-0.2554,25891.75,20203.397
688505.SH,20250213,7.83,7.85,7.72,7.72,7.81,-0.09,-1.1524,19173.1,14913.977
688505.SH,20250214,7.73,7.96,7.7,7.88,7.72,0.16,2.0725,38453.18,30295.788
688505.SH,20250217,7.94,8.86,7.85,8.38,7.88,0.5,6.3452,146884.82,124535.914
688505.SH,20250218,8.3,8.35,7.97,8.0,8.38,-0.38,-4.5346,81102.52,65834.533
688505.SH,20250219,8.01,8.16,7.95,8.12,8.0,0.12,1.5,49686.3,40031.936
688505.SH,20250220,8.14,8.37,8.14,8.2,8.12,0.08,0.9852,46891.76,38663.177
688505.SH,20250221,8.13,8.28,8.09,8.21,8.2,0.01,0.122,44606.15,36471.273
688505.SH,20250224,8.22,8.25,8.11,8.2,8.21,-0.01,-0.1218,31340.39,25658.762
688505.SH,20250225,8.21,8.21,8.04,8.09,8.2,-0.11,-1.3415,34060.54,27612.076
688505.SH,20250226,8.11,8.22,8.07,8.21,8.09,0.12,1.4833,35164.43,28616.674
688505.SH,20250227,8.2,8.35,8.13,8.33,8.21,0.12,1.4616,54070.25,44619.936
688505.SH,20250228,8.33,8.33,8.02,8.03,8.33,-0.3,-3.6014,43831.43,35774.098
688505.SH,20250303,8.02,8.27,8.02,8.16,8.03,0.13,1.6189,39777.77,32553.8
