ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688170.SH,20240131,27.18,27.8,26.13,26.23,27.7,-1.47,-5.3069,15426.97,41129.554
688170.SH,20240201,25.52,26.62,25.28,25.99,26.23,-0.24,-0.915,11904.11,30933.601
688170.SH,20240202,25.91,27.08,23.32,24.23,25.99,-1.76,-6.7718,16555.25,40530.439
688170.SH,20240205,24.03,24.03,20.6,22.25,24.23,-1.98,-8.1717,27205.53,60021.7
688170.SH,20240206,22.43,23.26,20.01,22.64,22.25,0.39,1.7528,19873.81,43390.832
688170.SH,20240207,22.83,23.49,21.43,21.77,22.64,-0.87,-3.8428,21859.38,48979.548
688170.SH,20240208,21.66,25.08,21.06,24.96,21.77,3.19,14.6532,19766.96,46196.862
688170.SH,20240219,24.96,26.88,24.94,25.73,24.96,0.77,3.0849,19628.93,50711.032
688170.SH,20240220,26.13,26.19,25.5,26.05,25.73,0.32,1.2437,10680.72,27645.455
688170.SH,20240221,25.11,27.23,25.11,26.3,26.05,0.25,0.9597,12139.37,32197.942
688170.SH,20240222,26.3,27.32,26.11,27.25,26.3,0.95,3.6122,10260.06,27626.054
688170.SH,20240223,27.22,28.69,27.22,28.42,27.25,1.17,4.2936,12155.23,34007.817
688170.SH,20240226,29.26,30.82,29.2,30.09,28.42,1.67,5.8761,26694.63,80240.051
688170.SH,20240227,29.68,31.4,29.04,31.19,30.09,1.1,3.6557,21260.44,64343.991
688170.SH,20240228,31.21,31.88,27.7,27.85,31.19,-3.34,-10.7086,21292.53,63707.118
688170.SH,20240229,27.7,29.85,27.45,28.9,27.85,1.05,3.7702,19048.31,54903.107
688170.SH,20240301,28.95,29.98,28.63,29.3,28.9,0.4,1.3841,15517.83,45432.806
688170.SH,20240304,29.68,30.06,28.71,29.81,29.3,0.51,1.7406,14725.62,43547.535
688170.SH,20240305,29.68,30.38,29.18,29.42,29.81,-0.39,-1.3083,12271.28,36513.275
688170.SH,20240306,29.68,30.0,28.7,29.37,29.42,-0.05,-0.17,10618.44,31060.85
688170.SH,20240307,29.81,30.43,28.95,29.3,29.37,-0.07,-0.2383,13979.81,41484.952
688170.SH,20240308,29.5,29.88,29.12,29.65,29.3,0.35,1.1945,8509.09,25143.68
688170.SH,20240311,29.39,30.68,29.2,30.68,29.65,1.03,3.4739,16038.92,48349.146
688170.SH,20240312,30.7,31.17,30.2,31.04,30.68,0.36,1.1734,10101.9,31109.811
688170.SH,20240313,31.1,31.5,30.6,30.82,31.04,-0.22,-0.7088,8571.53,26622.775
688170.SH,20240314,31.14,31.35,30.23,30.74,30.82,-0.08,-0.2596,10110.03,31208.337
688170.SH,20240315,32.0,32.98,30.5,31.11,30.74,0.37,1.2036,17546.28,54653.474
688170.SH,20240318,30.79,31.75,30.41,31.66,31.11,0.55,1.7679,15127.67,47258.594
688170.SH,20240319,31.0,32.28,31.0,31.99,31.66,0.33,1.0423,15223.87,48568.709
688170.SH,20240320,32.5,33.8,32.2,32.75,31.99,0.76,2.3757,22802.32,75110.525
688170.SH,20240321,31.9,32.88,31.22,31.53,32.75,-1.22,-3.7252,22126.39,70428.982
688170.SH,20240322,31.2,31.91,30.65,30.98,31.53,-0.55,-1.7444,12105.38,37805.587
688170.SH,20240325,30.82,31.37,29.88,29.88,30.98,-1.1,-3.5507,12456.77,38071.151
688170.SH,20240326,29.88,30.22,28.62,29.34,29.88,-0.54,-1.8072,12734.76,37231.944
688170.SH,20240327,29.26,29.43,27.81,27.85,29.34,-1.49,-5.0784,11540.36,32770.412
688170.SH,20240328,27.93,28.87,27.67,28.16,27.85,0.31,1.1131,11021.79,31131.585
688170.SH,20240329,28.2,29.9,27.65,28.25,28.16,0.09,0.3196,9931.36,27965.148
688170.SH,20240401,28.28,29.89,28.28,29.1,28.25,0.85,3.0088,16197.17,47086.456
688170.SH,20240402,28.49,28.78,27.78,28.0,29.1,-1.1,-3.7801,15114.04,42540.791
688170.SH,20240403,27.83,28.18,27.0,27.54,28.0,-0.46,-1.6429,12940.94,35684.47
688170.SH,20240408,27.59,27.59,26.0,26.1,27.54,-1.44,-5.2288,15508.99,41151.62
688170.SH,20240409,26.2,26.84,25.98,26.79,26.1,0.69,2.6437,12078.14,31943.261
688170.SH,20240410,26.97,26.97,25.52,25.8,26.79,-0.99,-3.6954,18339.27,47740.436
688170.SH,20240411,26.0,26.38,25.32,25.54,25.8,-0.26,-1.0078,12151.86,31350.061
688170.SH,20240412,25.41,25.96,24.9,25.0,25.54,-0.54,-2.1143,9386.5,23764.529
688170.SH,20240415,24.82,25.44,22.93,23.41,25.0,-1.59,-6.36,16233.93,38992.121
688170.SH,20240416,23.48,23.64,21.53,21.8,23.41,-1.61,-6.8774,20498.04,45434.287
688170.SH,20240417,22.87,23.44,22.01,23.0,21.8,1.2,5.5046,23747.49,54554.308
688170.SH,20240418,23.43,23.65,22.6,23.01,23.0,0.01,0.0435,18202.2,42175.821
688170.SH,20240419,22.88,23.18,22.11,22.43,23.01,-0.58,-2.5206,16651.5,37354.683
688170.SH,20240422,22.12,22.86,21.4,22.4,22.43,-0.03,-0.1337,13430.69,29964.294
688170.SH,20240423,22.39,23.2,22.39,23.08,22.4,0.68,3.0357,10328.19,23693.997
688170.SH,20240424,23.28,23.91,22.97,23.74,23.08,0.66,2.8596,11220.16,26494.476
688170.SH,20240425,23.82,24.04,23.39,23.58,23.74,-0.16,-0.674,9451.4,22438.073
688170.SH,20240426,22.79,23.0,22.0,22.76,23.58,-0.82,-3.4775,33329.82,75093.385
688170.SH,20240429,23.05,24.06,22.72,24.06,22.76,1.3,5.7118,20178.76,47589.914
688170.SH,20240430,23.93,24.32,23.4,23.74,24.06,-0.32,-1.33,13735.17,32808.789
688170.SH,20240506,24.54,24.54,23.99,24.02,23.74,0.28,1.1794,12724.79,30799.265
688170.SH,20240507,24.14,24.76,24.01,24.6,24.02,0.58,2.4147,12424.15,30457.487
688170.SH,20240508,24.88,25.35,24.13,24.17,24.6,-0.43,-1.748,9904.83,24113.392
688170.SH,20240509,24.23,24.83,24.07,24.67,24.17,0.5,2.0687,8154.5,20073.551
688170.SH,20240510,25.02,25.02,24.01,24.21,24.67,-0.46,-1.8646,12741.34,30900.527
688170.SH,20240513,24.0,24.13,23.01,23.02,24.21,-1.19,-4.9153,17143.84,39776.353
688170.SH,20240514,22.93,23.83,22.81,23.07,23.02,0.05,0.2172,10416.39,24108.628
688170.SH,20240515,23.0,23.4,22.91,23.21,23.07,0.14,0.6068,4953.99,11499.155
688170.SH,20240516,23.33,23.6,23.12,23.31,23.21,0.1,0.4308,5986.79,13991.548
688170.SH,20240517,23.8,27.97,23.8,27.97,23.31,4.66,19.9914,85361.49,225008.996
688170.SH,20240520,29.7,29.95,27.54,28.48,27.97,0.51,1.8234,116710.93,337670.674
688170.SH,20240521,27.67,28.6,26.67,27.7,28.48,-0.78,-2.7388,72735.49,200783.637
688170.SH,20240522,27.1,28.25,26.3,27.5,27.7,-0.2,-0.722,68704.35,186397.389
688170.SH,20240523,26.92,27.5,25.75,26.25,27.5,-1.25,-4.5455,50328.0,133069.036
688170.SH,20240524,26.01,26.28,25.18,25.23,26.25,-1.02,-3.8857,29482.71,75527.694
688170.SH,20240527,25.2,25.63,24.56,25.61,25.23,0.38,1.5061,26053.28,65533.588
688170.SH,20240528,25.6,26.18,25.01,25.29,25.61,-0.32,-1.2495,24812.33,63665.232
688170.SH,20240529,25.51,25.85,25.2,25.6,25.29,0.31,1.2258,20854.55,53253.887
688170.SH,20240530,26.0,26.0,24.84,24.99,25.6,-0.61,-2.3828,21141.14,53036.507
688170.SH,20240531,25.2,25.84,24.86,25.6,24.99,0.61,2.441,18714.02,47712.036
688170.SH,20240603,25.67,25.76,24.49,24.86,25.6,-0.74,-2.8906,18015.87,45116.258
688170.SH,20240604,24.71,24.71,23.59,23.95,24.86,-0.91,-3.6605,20362.75,48641.897
688170.SH,20240605,23.84,24.17,23.51,23.68,23.95,-0.27,-1.1273,11910.49,28470.337
688170.SH,20240606,23.73,23.95,21.81,22.01,23.38,-1.37,-5.8597,24284.2,54334.664
688170.SH,20240607,22.0,22.73,22.0,22.54,22.01,0.53,2.408,12133.05,27263.202
688170.SH,20240611,22.35,23.59,21.96,23.48,22.54,0.94,4.1704,19159.08,44151.288
688170.SH,20240612,23.45,23.75,23.2,23.36,23.48,-0.12,-0.5111,11998.81,28162.186
688170.SH,20240613,23.4,24.72,23.16,24.24,23.36,0.88,3.7671,22991.95,55257.619
688170.SH,20240614,24.01,24.19,23.66,24.0,24.24,-0.24,-0.9901,13526.15,32364.793
688170.SH,20240617,23.73,24.31,23.73,23.89,24.0,-0.11,-0.4583,13337.31,32029.593
688170.SH,20240618,23.89,24.66,23.89,24.58,23.89,0.69,2.8882,13889.98,33919.349
688170.SH,20240619,24.52,24.78,23.94,24.12,24.58,-0.46,-1.8714,10911.76,26452.021
688170.SH,20240620,24.32,25.3,24.1,24.45,24.12,0.33,1.3682,23850.4,59226.182
688170.SH,20240621,24.09,24.44,23.5,24.1,24.45,-0.35,-1.4315,17117.11,40928.417
688170.SH,20240624,24.0,24.0,22.22,22.27,24.1,-1.83,-7.5934,19064.85,43755.789
688170.SH,20240625,22.26,22.58,21.59,21.76,22.27,-0.51,-2.2901,13656.12,30035.262
688170.SH,20240626,21.96,22.75,21.55,22.74,21.76,0.98,4.5037,11918.92,26536.387
688170.SH,20240627,22.8,22.94,22.01,22.01,22.74,-0.73,-3.2102,10885.48,24406.91
688170.SH,20240628,22.28,22.55,21.84,22.02,22.01,0.01,0.0454,10389.67,23111.997
688170.SH,20240701,22.12,22.2,21.4,21.69,22.02,-0.33,-1.4986,9116.92,19721.57
688170.SH,20240702,21.62,21.97,21.19,21.29,21.69,-0.4,-1.8442,7891.2,16945.499
688170.SH,20240703,21.49,21.74,21.18,21.33,21.29,0.04,0.1879,10881.6,23293.455
688170.SH,20240704,21.5,21.58,20.42,20.68,21.33,-0.65,-3.0474,13107.72,27247.915
688170.SH,20240705,20.99,21.11,20.22,20.64,20.68,-0.04,-0.1934,10297.69,21088.483
688170.SH,20240708,20.52,20.84,20.11,20.19,20.64,-0.45,-2.1802,10161.44,20656.47
688170.SH,20240709,20.27,20.85,20.06,20.77,20.19,0.58,2.8727,8288.88,17010.98
688170.SH,20240710,20.75,21.05,20.6,20.64,20.77,-0.13,-0.6259,7724.52,16087.444
688170.SH,20240711,21.24,22.48,20.95,21.58,20.64,0.94,4.5543,16240.9,35222.311
688170.SH,20240712,21.54,21.58,21.07,21.08,21.58,-0.5,-2.317,10395.48,22124.325
688170.SH,20240715,21.15,21.17,20.35,20.5,21.08,-0.58,-2.7514,9701.57,19974.57
688170.SH,20240716,20.58,20.72,20.35,20.61,20.5,0.11,0.5366,5978.93,12263.031
688170.SH,20240717,20.9,20.9,20.22,20.36,20.61,-0.25,-1.213,4640.39,9492.329
688170.SH,20240718,20.28,20.7,19.9,20.29,20.36,-0.07,-0.3438,6270.93,12617.331
688170.SH,20240719,20.3,21.39,20.12,21.12,20.29,0.83,4.0907,18038.39,38060.321
688170.SH,20240722,21.21,21.88,21.0,21.55,21.12,0.43,2.036,13435.37,28862.305
688170.SH,20240723,21.4,22.28,21.1,21.1,21.55,-0.45,-2.0882,19387.88,42030.017
688170.SH,20240724,20.81,21.34,20.21,20.21,21.1,-0.89,-4.218,13629.8,28227.006
688170.SH,20240725,20.18,20.77,20.01,20.25,20.21,0.04,0.1979,7147.04,14560.782
688170.SH,20240726,20.41,20.69,20.27,20.44,20.25,0.19,0.9383,4645.88,9483.628
688170.SH,20240729,20.43,20.6,20.01,20.06,20.44,-0.38,-1.8591,7207.54,14509.608
688170.SH,20240730,20.0,20.34,19.89,20.15,20.06,0.09,0.4487,5653.7,11383.843
688170.SH,20240731,20.2,21.13,19.98,21.09,20.15,0.94,4.665,9542.59,19810.4
688170.SH,20240801,21.1,21.34,20.99,21.19,21.09,0.1,0.4742,8408.49,17806.176
688170.SH,20240802,20.97,21.11,20.6,20.6,21.19,-0.59,-2.7843,12092.79,25106.69
688170.SH,20240805,20.58,20.78,19.8,19.81,20.6,-0.79,-3.835,10313.33,20853.386
688170.SH,20240806,19.85,20.28,19.85,20.14,19.81,0.33,1.6658,5482.16,10973.094
688170.SH,20240807,20.47,20.47,19.85,19.93,20.14,-0.21,-1.0427,5579.76,11201.402
688170.SH,20240808,19.84,20.08,19.39,19.73,19.93,-0.2,-1.0035,4796.25,9454.098
688170.SH,20240809,19.95,20.11,19.6,19.67,19.73,-0.06,-0.3041,3384.4,6705.35
688170.SH,20240812,19.88,19.88,19.39,19.55,19.67,-0.12,-0.6101,3603.74,7027.927
688170.SH,20240813,19.27,19.78,19.26,19.65,19.55,0.1,0.5115,2925.48,5714.428
688170.SH,20240814,19.7,20.53,19.61,20.0,19.65,0.35,1.7812,9742.93,19613.648
688170.SH,20240815,19.83,20.94,19.62,20.59,20.0,0.59,2.95,15589.83,32068.317
688170.SH,20240816,20.78,21.67,20.59,21.24,20.59,0.65,3.1569,28997.14,61818.322
688170.SH,20240819,21.58,21.88,20.42,20.6,21.24,-0.64,-3.0132,27416.39,57941.055
688170.SH,20240820,20.39,20.39,19.62,19.8,20.6,-0.8,-3.8835,19737.67,39320.116
688170.SH,20240821,19.68,20.4,19.51,20.06,19.8,0.26,1.3131,15559.02,31318.514
688170.SH,20240822,19.89,20.76,19.88,20.21,20.06,0.15,0.7478,20769.33,42307.585
688170.SH,20240823,19.97,21.09,19.93,20.84,20.21,0.63,3.1173,23452.68,48601.636
688170.SH,20240826,20.85,20.97,20.11,20.26,20.84,-0.58,-2.7831,19689.58,40143.931
688170.SH,20240827,20.18,20.26,19.49,19.57,20.26,-0.69,-3.4057,15200.29,30019.647
688170.SH,20240828,19.52,20.55,19.3,20.08,19.57,0.51,2.606,14893.42,29830.253
688170.SH,20240829,20.0,20.68,19.95,20.57,20.08,0.49,2.4402,13492.86,27553.072
688170.SH,20240830,20.39,21.49,20.39,21.12,20.57,0.55,2.6738,23607.81,49765.727
688170.SH,20240902,21.09,21.36,20.53,20.56,21.12,-0.56,-2.6515,15011.23,31256.701
688170.SH,20240903,20.5,21.26,20.4,20.97,20.56,0.41,1.9942,12433.02,25888.755
688170.SH,20240904,20.66,21.45,20.61,21.26,20.97,0.29,1.3829,15614.7,32929.893
688170.SH,20240905,21.25,21.48,20.86,21.14,21.26,-0.12,-0.5644,11895.61,25110.862
688170.SH,20240906,21.13,21.2,19.99,20.08,21.14,-1.06,-5.0142,15632.92,31931.67
688170.SH,20240909,19.95,20.36,19.72,20.23,20.08,0.15,0.747,7231.37,14532.326
688170.SH,20240910,20.18,20.55,19.91,20.53,20.23,0.3,1.4829,8176.97,16570.245
688170.SH,20240911,20.33,20.77,20.3,20.7,20.53,0.17,0.8281,8160.91,16805.171
688170.SH,20240912,20.62,20.89,20.3,20.33,20.7,-0.37,-1.7874,7197.11,14791.867
688170.SH,20240913,20.36,20.49,19.67,19.71,20.33,-0.62,-3.0497,12625.43,25093.113
688170.SH,20240918,19.74,19.74,18.76,19.11,19.71,-0.6,-3.0441,12035.74,22969.345
688170.SH,20240919,19.28,19.55,18.93,19.48,19.11,0.37,1.9362,8293.98,16022.205
688170.SH,20240920,19.6,19.99,19.26,19.7,19.48,0.22,1.1294,9544.21,18768.998
688170.SH,20240923,19.72,19.83,19.43,19.52,19.7,-0.18,-0.9137,5823.13,11412.861
688170.SH,20240924,19.58,20.13,19.43,20.02,19.52,0.5,2.5615,12198.16,24250.343
688170.SH,20240925,20.3,20.99,20.1,20.3,20.02,0.28,1.3986,15081.97,31008.537
688170.SH,20240926,20.33,21.13,20.1,21.0,20.3,0.7,3.4483,10127.07,20911.305
688170.SH,20240927,21.2,22.33,21.2,22.28,21.0,1.28,6.0952,12580.8,27539.63
688170.SH,20240930,24.18,25.58,22.9,25.2,22.28,2.92,13.1059,37899.71,92440.516
688170.SH,20241008,30.09,30.14,26.0,28.26,25.2,3.06,12.1429,50983.94,141613.371
688170.SH,20241009,27.0,27.49,24.88,24.9,28.26,-3.36,-11.8896,37535.26,98731.26
688170.SH,20241010,25.49,25.96,24.7,24.94,24.9,0.04,0.1606,22527.8,57149.863
688170.SH,20241011,24.88,25.09,22.7,23.14,24.94,-1.8,-7.2173,27614.37,65041.425
688170.SH,20241014,23.49,24.13,22.82,24.04,23.14,0.9,3.8894,19975.18,47133.174
688170.SH,20241015,24.2,24.64,23.7,23.75,24.04,-0.29,-1.2063,17431.19,42060.351
688170.SH,20241016,23.52,23.76,23.1,23.29,23.75,-0.46,-1.9368,15040.65,35234.358
688170.SH,20241017,23.4,24.01,23.0,23.0,23.29,-0.29,-1.2452,15971.21,37537.739
688170.SH,20241018,23.0,24.94,23.0,24.48,23.0,1.48,6.4348,31756.0,76492.173
688170.SH,20241021,24.89,25.98,24.8,25.27,24.48,0.79,3.2271,35101.49,89030.915
688170.SH,20241022,25.6,25.88,24.91,25.45,25.27,0.18,0.7123,24858.22,63090.82
688170.SH,20241023,25.55,26.15,24.95,25.57,25.45,0.12,0.4715,23810.39,60849.868
688170.SH,20241024,25.4,26.15,24.75,25.58,25.57,0.01,0.0391,23353.79,59405.769
688170.SH,20241025,25.51,27.36,25.23,26.43,25.58,0.85,3.3229,33223.8,87148.474
688170.SH,20241028,26.7,27.8,26.23,26.61,26.43,0.18,0.681,32947.84,88003.717
688170.SH,20241029,26.61,26.78,25.55,25.7,26.61,-0.91,-3.4198,27644.78,71934.091
688170.SH,20241030,25.43,26.87,25.22,26.55,25.7,0.85,3.3074,39284.63,102554.925
688170.SH,20241031,27.35,27.87,25.95,27.0,26.55,0.45,1.6949,47312.54,127797.309
688170.SH,20241101,27.02,27.34,24.94,25.05,27.0,-1.95,-7.2222,32298.08,83435.734
688170.SH,20241104,24.6,26.35,24.6,25.87,25.05,0.82,3.2735,20818.99,53640.453
688170.SH,20241105,25.7,26.85,25.64,26.45,25.87,0.58,2.242,28322.3,74501.355
688170.SH,20241106,26.58,27.69,26.11,26.7,26.45,0.25,0.9452,38387.79,104299.366
688170.SH,20241107,26.7,26.7,25.91,26.35,26.7,-0.35,-1.3109,30279.48,79350.95
688170.SH,20241108,26.58,27.28,26.38,26.66,26.35,0.31,1.1765,30133.55,80880.035
688170.SH,20241111,26.69,29.38,26.56,28.54,26.66,1.88,7.0518,53659.19,151324.742
688170.SH,20241112,28.94,28.94,27.3,27.85,28.54,-0.69,-2.4177,40897.57,114897.887
688170.SH,20241113,27.64,28.1,26.8,27.87,27.85,0.02,0.0718,32004.2,88249.324
688170.SH,20241114,27.8,28.65,26.8,26.86,27.87,-1.01,-3.624,29642.41,81816.673
688170.SH,20241115,26.7,27.81,26.2,26.3,26.86,-0.56,-2.0849,29590.97,79977.325
688170.SH,20241118,26.47,26.65,23.9,24.21,26.3,-2.09,-7.9468,41117.5,101657.248
688170.SH,20241119,24.37,25.4,24.37,25.4,24.21,1.19,4.9153,22852.51,56602.84
688170.SH,20241120,25.4,26.09,25.21,26.0,25.4,0.6,2.3622,19296.6,49652.965
688170.SH,20241121,25.87,26.3,25.48,25.85,26.0,-0.15,-0.5769,20458.56,53014.842
688170.SH,20241122,25.8,26.08,24.36,24.47,25.85,-1.38,-5.3385,20392.84,51328.17
688170.SH,20241125,24.57,25.04,24.18,25.0,24.47,0.53,2.1659,13497.83,33208.3
688170.SH,20241126,25.28,25.65,24.42,24.59,25.0,-0.41,-1.64,13587.16,33979.343
688170.SH,20241127,24.59,24.98,23.74,24.95,24.59,0.36,1.464,17497.71,42478.396
688170.SH,20241128,24.83,26.86,24.77,25.77,24.95,0.82,3.2866,36708.71,95509.079
688170.SH,20241129,25.68,26.55,25.22,26.23,25.77,0.46,1.785,32409.34,84372.873
688170.SH,20241202,26.16,26.88,25.86,26.47,26.23,0.24,0.915,25068.79,66150.94
688170.SH,20241203,26.37,26.53,25.8,26.26,26.47,-0.21,-0.7934,19158.78,50066.845
688170.SH,20241204,26.4,26.69,25.45,25.69,26.26,-0.57,-2.1706,22735.14,59270.715
688170.SH,20241205,25.67,26.39,25.17,25.93,25.69,0.24,0.9342,23459.31,60991.174
688170.SH,20241206,26.08,26.7,25.28,26.18,25.93,0.25,0.9641,28140.58,72982.073
688170.SH,20241209,26.28,26.39,25.52,25.69,26.18,-0.49,-1.8717,17741.24,45822.643
688170.SH,20241210,26.3,26.9,26.0,26.36,25.69,0.67,2.608,32929.76,86943.493
688170.SH,20241211,26.4,26.59,25.95,26.56,26.36,0.2,0.7587,19453.25,51271.312
688170.SH,20241212,26.77,26.78,26.11,26.41,26.56,-0.15,-0.5648,26683.22,70447.586
688170.SH,20241213,26.38,26.38,25.58,25.62,26.41,-0.79,-2.9913,22056.26,57324.861
688170.SH,20241216,25.76,25.87,25.04,25.25,25.62,-0.37,-1.4442,14418.41,36740.612
688170.SH,20241217,25.25,25.33,24.01,24.12,25.25,-1.13,-4.4752,17871.46,43841.9
688170.SH,20241218,24.39,24.47,23.65,24.11,24.12,-0.01,-0.0415,10568.53,25469.624
688170.SH,20241219,23.85,24.53,23.71,24.39,24.11,0.28,1.1613,9483.39,22950.381
688170.SH,20241220,24.54,25.47,24.21,24.96,24.39,0.57,2.337,15109.69,37855.809
688170.SH,20241223,25.01,25.18,23.74,23.81,24.96,-1.15,-4.6074,24813.33,60326.317
688170.SH,20241224,23.99,24.25,23.14,23.53,23.81,-0.28,-1.176,15865.76,37368.738
688170.SH,20241225,23.53,23.55,22.88,23.09,23.53,-0.44,-1.87,11276.6,26068.792
688170.SH,20241226,23.5,23.7,23.01,23.7,23.09,0.61,2.6418,9688.52,22797.258
688170.SH,20241227,23.88,24.24,23.57,23.69,23.7,-0.01,-0.0422,10727.19,25641.19
688170.SH,20241230,23.69,23.81,22.9,23.43,23.69,-0.26,-1.0975,10492.45,24506.967
688170.SH,20241231,23.3,23.62,22.39,22.49,23.43,-0.94,-4.012,15418.74,35186.026
688170.SH,20250102,22.62,22.86,21.68,21.82,22.49,-0.67,-2.9791,10649.15,23729.483
688170.SH,20250103,21.96,21.99,21.13,21.17,21.82,-0.65,-2.9789,12321.43,26506.058
688170.SH,20250106,21.14,21.24,20.49,20.7,21.17,-0.47,-2.2201,11886.37,24770.897
688170.SH,20250107,20.81,21.28,20.41,21.14,20.7,0.44,2.1256,9506.5,19778.261
688170.SH,20250108,21.09,21.19,20.33,20.76,21.14,-0.38,-1.7975,9610.23,19958.753
688170.SH,20250109,20.67,21.29,20.6,21.0,20.76,0.24,1.1561,7900.22,16621.875
688170.SH,20250110,21.0,21.24,20.25,20.25,21.0,-0.75,-3.5714,8648.46,17899.488
688170.SH,20250113,20.04,20.63,19.76,20.47,20.25,0.22,1.0864,8962.51,18137.558
688170.SH,20250114,20.61,21.48,20.59,21.47,20.47,1.0,4.8852,11149.41,23582.388
688170.SH,20250115,21.68,21.68,21.18,21.38,21.47,-0.09,-0.4192,7390.1,15757.754
688170.SH,20250116,21.38,21.86,21.08,21.17,21.38,-0.21,-0.9822,9036.22,19319.204
688170.SH,20250117,21.48,21.68,21.1,21.38,21.17,0.21,0.992,9759.9,20894.551
688170.SH,20250120,21.41,21.71,21.25,21.5,21.38,0.12,0.5613,7790.39,16760.24
688170.SH,20250121,21.66,21.76,21.02,21.52,21.5,0.02,0.093,6649.43,14234.624
688170.SH,20250122,21.72,21.76,21.28,21.6,21.52,0.08,0.3717,8329.81,17917.5
688170.SH,20250123,21.88,22.19,21.45,21.5,21.6,-0.1,-0.463,11162.17,24355.663
688170.SH,20250124,21.44,22.35,21.33,22.32,21.5,0.82,3.814,11720.55,25734.6
688170.SH,20250127,22.32,22.68,21.82,22.1,22.32,-0.22,-0.9857,12549.16,27706.487
688170.SH,20250205,22.47,22.52,22.1,22.23,22.1,0.13,0.5882,7714.06,17204.861
688170.SH,20250206,22.45,22.87,22.08,22.87,22.23,0.64,2.879,10726.69,24224.242
688170.SH,20250207,22.88,23.41,22.65,22.96,22.87,0.09,0.3935,12796.2,29553.94
688170.SH,20250210,22.96,23.48,22.81,23.4,22.96,0.44,1.9164,9708.0,22497.781
688170.SH,20250211,23.43,23.7,23.18,23.27,23.4,-0.13,-0.5556,14183.99,33186.233
688170.SH,20250212,23.27,23.46,23.15,23.38,23.27,0.11,0.4727,10136.93,23641.652
688170.SH,20250213,23.37,23.37,22.81,22.85,23.38,-0.53,-2.2669,11324.74,26082.057
688170.SH,20250214,22.78,23.04,22.67,22.84,22.85,-0.01,-0.0438,8418.06,19252.817
688170.SH,20250217,22.84,23.28,22.8,23.18,22.84,0.34,1.4886,9483.48,21902.861
688170.SH,20250218,23.08,23.33,22.53,22.56,23.18,-0.62,-2.6747,8611.74,19794.39
688170.SH,20250219,22.56,23.13,22.55,23.1,22.56,0.54,2.3936,7510.7,17272.244
688170.SH,20250220,23.0,23.52,23.0,23.5,23.1,0.4,1.7316,11200.54,26135.321
688170.SH,20250221,23.32,24.09,23.2,24.09,23.5,0.59,2.5106,16186.23,38473.374
688170.SH,20250224,24.09,24.11,23.59,23.92,24.09,-0.17,-0.7057,12774.05,30478.854
688170.SH,20250225,23.68,24.3,23.68,24.16,23.92,0.24,1.0033,12635.14,30284.312
688170.SH,20250226,24.16,24.4,23.95,24.21,24.16,0.05,0.207,11160.55,26983.117
688170.SH,20250227,24.22,24.55,23.53,24.03,24.21,-0.18,-0.7435,13340.35,31866.141
688170.SH,20250228,23.7,23.94,23.09,23.09,24.03,-0.94,-3.9118,11695.66,27415.37
688170.SH,20250303,23.11,23.85,22.98,23.4,23.09,0.31,1.3426,9695.32,22815.942
