ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001259.SZ,20240219,25.09,25.92,24.38,25.92,25.07,0.85,3.3905,10763.86,27371.782
001259.SZ,20240220,25.91,26.07,25.4,26.03,25.92,0.11,0.4244,6980.57,18022.108
001259.SZ,20240221,25.97,27.46,25.75,26.64,26.03,0.61,2.3434,11414.18,30499.377
001259.SZ,20240222,26.57,28.77,26.57,28.49,26.64,1.85,6.9444,19814.68,55302.22
001259.SZ,20240223,28.29,29.3,28.29,29.0,28.49,0.51,1.7901,15071.0,43575.85
001259.SZ,20240226,29.01,29.93,28.5,29.18,29.0,0.18,0.6207,13840.68,40410.425
001259.SZ,20240227,29.18,31.17,29.18,30.3,29.18,1.12,3.8382,28032.0,85087.445
001259.SZ,20240228,30.3,30.52,27.27,27.27,30.3,-3.03,-10.0,13847.0,40347.649
001259.SZ,20240229,27.27,27.9,26.78,27.82,27.27,0.55,2.0169,5887.0,16212.207
001259.SZ,20240301,27.82,28.38,27.6,27.77,27.82,-0.05,-0.1797,5954.0,16619.73
001259.SZ,20240304,27.7,27.95,27.11,27.24,27.77,-0.53,-1.9085,23865.0,65378.506
001259.SZ,20240305,27.24,27.24,25.04,25.29,27.24,-1.95,-7.1586,37019.84,94317.074
001259.SZ,20240306,24.7,25.5,24.0,25.15,25.29,-0.14,-0.5536,38289.27,94312.502
001259.SZ,20240307,24.85,25.16,24.2,24.4,25.15,-0.75,-2.9821,27675.86,68129.081
001259.SZ,20240308,24.38,24.58,23.91,24.44,24.4,0.04,0.1639,21223.28,51445.257
001259.SZ,20240311,24.35,24.54,23.98,24.2,24.44,-0.24,-0.982,35254.28,85185.556
001259.SZ,20240312,24.15,25.5,24.15,25.5,24.2,1.3,5.3719,46179.0,114008.28
001259.SZ,20240313,25.47,25.7,25.06,25.24,25.5,-0.26,-1.0196,31964.0,80821.671
001259.SZ,20240314,25.09,25.24,24.37,24.87,25.24,-0.37,-1.4659,20322.0,50597.602
001259.SZ,20240315,24.8,25.2,24.41,25.18,24.87,0.31,1.2465,18291.71,45510.664
001259.SZ,20240318,25.15,25.8,25.1,25.72,25.18,0.54,2.1446,25723.87,65290.963
001259.SZ,20240319,25.58,25.75,25.31,25.4,25.72,-0.32,-1.2442,17051.0,43466.428
001259.SZ,20240320,25.3,25.49,25.1,25.43,25.4,0.03,0.1181,18041.8,45712.089
001259.SZ,20240321,25.51,25.59,24.7,25.0,25.43,-0.43,-1.6909,22985.0,57624.462
001259.SZ,20240322,25.02,25.04,24.3,24.43,25.0,-0.57,-2.28,14913.0,36708.362
001259.SZ,20240325,24.43,24.61,24.25,24.34,24.43,-0.09,-0.3684,16670.56,40709.61
001259.SZ,20240326,24.32,24.48,24.04,24.25,24.34,-0.09,-0.3698,14257.36,34527.311
001259.SZ,20240327,24.24,24.3,23.1,23.19,24.25,-1.06,-4.3711,12709.0,30227.937
001259.SZ,20240328,23.3,23.8,23.15,23.45,23.19,0.26,1.1212,15078.0,35430.549
001259.SZ,20240329,23.57,24.11,23.45,24.1,23.45,0.65,2.7719,13936.36,33104.435
001259.SZ,20240401,24.13,24.6,24.0,24.49,24.1,0.39,1.6183,15093.0,36764.395
001259.SZ,20240402,24.5,25.3,24.44,24.85,24.49,0.36,1.47,26721.0,66517.308
001259.SZ,20240403,24.85,25.3,24.44,24.83,24.85,-0.02,-0.0805,23450.0,58467.955
001259.SZ,20240408,24.84,24.84,23.69,23.8,24.83,-1.03,-4.1482,13139.0,31715.684
001259.SZ,20240409,23.74,24.45,23.5,24.33,23.8,0.53,2.2269,9377.0,22658.514
001259.SZ,20240410,24.31,24.45,23.7,23.78,24.33,-0.55,-2.2606,9191.96,22079.862
001259.SZ,20240411,23.6,24.18,23.4,23.77,23.78,-0.01,-0.0421,7947.96,18988.738
001259.SZ,20240412,24.5,25.51,24.21,24.98,23.77,1.21,5.0905,37406.52,93402.21
001259.SZ,20240415,24.55,24.58,22.48,22.68,24.98,-2.3,-9.2074,33949.94,78591.137
001259.SZ,20240416,22.1,22.24,20.41,20.41,22.68,-2.27,-10.0088,20407.74,42624.155
001259.SZ,20240417,20.35,21.65,20.3,21.52,20.41,1.11,5.4385,15072.0,32090.207
001259.SZ,20240418,21.52,22.28,20.8,22.02,21.52,0.5,2.3234,19497.0,42117.336
001259.SZ,20240419,21.7,22.0,21.3,21.64,22.02,-0.38,-1.7257,10326.99,22286.087
001259.SZ,20240422,21.66,23.8,21.3,23.8,21.64,2.16,9.9815,29092.0,67074.106
001259.SZ,20240423,23.71,26.18,23.2,26.18,23.8,2.38,10.0,63004.08,160017.133
001259.SZ,20240424,28.8,28.8,24.32,24.4,26.18,-1.78,-6.7991,108556.0,287808.397
001259.SZ,20240425,22.21,23.15,22.21,22.35,24.4,-2.05,-8.4016,68636.64,154203.838
001259.SZ,20240426,22.27,22.28,21.52,21.86,22.35,-0.49,-2.1924,42141.87,91894.048
001259.SZ,20240429,21.52,22.47,21.52,22.37,21.86,0.51,2.333,41267.0,91650.194
001259.SZ,20240430,22.46,22.69,22.17,22.47,22.37,0.1,0.447,30983.0,69422.527
001259.SZ,20240506,22.69,23.12,22.5,23.08,22.47,0.61,2.7147,29445.0,67346.967
001259.SZ,20240507,23.07,23.43,22.72,23.41,23.08,0.33,1.4298,29115.0,67336.999
001259.SZ,20240508,23.4,23.4,22.7,22.75,23.41,-0.66,-2.8193,21107.0,48495.823
001259.SZ,20240509,22.76,23.4,22.76,23.33,22.75,0.58,2.5495,20695.0,48032.477
001259.SZ,20240510,23.33,23.49,22.8,23.11,23.33,-0.22,-0.943,15976.0,36923.197
001259.SZ,20240513,23.11,23.2,22.37,22.77,23.11,-0.34,-1.4712,14366.0,32766.318
001259.SZ,20240514,22.77,23.26,22.66,22.91,22.77,0.14,0.6148,15252.0,35120.355
001259.SZ,20240515,22.89,23.19,22.6,22.9,22.91,-0.01,-0.0436,15085.0,34624.67
001259.SZ,20240516,22.9,23.3,22.75,23.23,22.9,0.33,1.441,15765.16,36472.953
001259.SZ,20240517,23.22,23.65,23.06,23.65,23.23,0.42,1.808,18684.0,43770.117
001259.SZ,20240520,23.79,23.84,23.31,23.49,23.65,-0.16,-0.6765,16864.0,39557.561
001259.SZ,20240521,23.44,23.64,23.28,23.45,23.49,-0.04,-0.1703,13230.0,31101.577
001259.SZ,20240522,23.36,24.1,23.36,23.94,23.45,0.49,2.0896,22645.16,53847.606
001259.SZ,20240523,23.71,23.94,23.27,23.38,23.94,-0.56,-2.3392,14824.0,34897.896
001259.SZ,20240524,23.38,23.68,22.9,22.9,23.38,-0.48,-2.053,12739.0,29507.923
001259.SZ,20240527,23.03,23.12,22.55,23.01,22.9,0.11,0.4803,12705.0,28962.175
001259.SZ,20240528,22.65,22.8,22.33,22.36,22.61,-0.25,-1.1057,9723.0,21922.505
001259.SZ,20240529,22.31,22.57,22.14,22.49,22.36,0.13,0.5814,10488.16,23483.017
001259.SZ,20240530,22.47,22.75,22.25,22.42,22.49,-0.07,-0.3112,7947.0,17817.826
001259.SZ,20240531,22.45,22.47,22.27,22.38,22.42,-0.04,-0.1784,8778.0,19645.747
001259.SZ,20240603,22.35,22.55,21.6,22.26,22.38,-0.12,-0.5362,14737.0,32503.691
001259.SZ,20240604,22.01,22.15,21.41,21.7,22.26,-0.56,-2.5157,13906.0,30109.546
001259.SZ,20240605,21.64,21.78,21.23,21.57,21.7,-0.13,-0.5991,8844.0,19041.277
001259.SZ,20240606,21.56,21.56,19.41,19.84,21.57,-1.73,-8.0204,26665.0,53698.05
001259.SZ,20240607,20.07,20.84,19.86,20.73,19.84,0.89,4.4859,14861.9,30454.273
001259.SZ,20240611,20.8,20.86,20.23,20.74,20.73,0.01,0.0482,8331.0,17086.882
001259.SZ,20240612,20.71,21.14,20.58,20.96,20.74,0.22,1.0608,10841.0,22732.929
001259.SZ,20240613,20.97,21.21,20.83,21.05,20.96,0.09,0.4294,9757.0,20511.154
001259.SZ,20240614,21.05,21.1,20.69,20.89,21.05,-0.16,-0.7601,9291.0,19407.196
001259.SZ,20240617,20.9,20.9,20.34,20.4,20.89,-0.49,-2.3456,7920.0,16276.162
001259.SZ,20240618,20.39,20.94,20.34,20.92,20.4,0.52,2.549,13261.0,27509.589
001259.SZ,20240619,20.93,21.17,20.73,21.02,20.92,0.1,0.478,8636.0,18118.505
001259.SZ,20240620,20.89,21.42,20.62,21.3,21.02,0.28,1.3321,15207.19,32115.027
001259.SZ,20240621,21.31,21.93,20.6,21.8,21.3,0.5,2.3474,19663.0,42517.84
001259.SZ,20240624,21.41,22.5,20.99,22.43,21.8,0.63,2.8899,30488.81,66981.247
001259.SZ,20240625,22.21,22.35,21.58,21.7,22.43,-0.73,-3.2546,22985.0,50184.665
001259.SZ,20240626,21.2,22.2,20.82,22.15,21.7,0.45,2.0737,20233.0,43949.285
001259.SZ,20240627,22.05,22.58,21.6,21.6,22.15,-0.55,-2.4831,15607.0,34384.483
001259.SZ,20240628,22.0,22.1,21.46,21.57,21.6,-0.03,-0.1389,11722.0,25508.575
001259.SZ,20240701,21.55,21.76,21.21,21.39,21.57,-0.18,-0.8345,9647.0,20658.235
001259.SZ,20240702,21.37,21.76,21.3,21.69,21.39,0.3,1.4025,8477.0,18257.703
001259.SZ,20240703,21.75,22.02,21.57,21.92,21.69,0.23,1.0604,14998.52,32701.74
001259.SZ,20240704,22.05,22.05,21.04,21.13,21.92,-0.79,-3.604,11939.52,25545.866
001259.SZ,20240705,21.19,21.23,20.81,20.97,21.13,-0.16,-0.7572,8704.0,18319.195
001259.SZ,20240708,20.96,21.1,20.22,20.3,20.97,-0.67,-3.195,10532.0,21628.74
001259.SZ,20240709,20.24,20.76,20.0,20.45,20.3,0.15,0.7389,13812.0,28070.9
001259.SZ,20240710,20.39,20.93,19.95,20.61,20.45,0.16,0.7824,13898.0,28416.437
001259.SZ,20240711,20.7,21.8,20.61,21.61,20.61,1.0,4.852,35550.0,76143.527
001259.SZ,20240712,21.59,21.62,20.85,20.9,21.61,-0.71,-3.2855,15108.9,32035.45
001259.SZ,20240715,20.8,20.86,20.1,20.26,20.9,-0.64,-3.0622,10925.0,22149.905
001259.SZ,20240716,20.11,20.36,19.94,20.05,20.26,-0.21,-1.0365,10960.0,22033.745
001259.SZ,20240717,20.07,20.1,19.75,19.76,20.05,-0.29,-1.4464,8407.0,16715.186
001259.SZ,20240718,19.71,20.07,18.88,20.03,19.76,0.27,1.3664,11114.0,21603.109
001259.SZ,20240719,19.87,20.79,19.76,20.66,20.03,0.63,3.1453,11420.9,23299.347
001259.SZ,20240722,20.33,20.88,20.19,20.41,20.66,-0.25,-1.2101,19315.0,39690.257
001259.SZ,20240723,20.2,20.2,19.22,19.55,20.41,-0.86,-4.2136,16515.8,32385.225
001259.SZ,20240724,19.4,19.63,19.25,19.3,19.55,-0.25,-1.2788,8022.0,15548.913
001259.SZ,20240725,19.19,19.61,19.08,19.52,19.3,0.22,1.1399,11240.0,21741.626
001259.SZ,20240726,19.87,20.79,19.75,19.91,19.52,0.39,1.998,13906.0,27969.955
001259.SZ,20240729,19.88,20.0,19.5,19.64,19.91,-0.27,-1.3561,10744.0,21183.197
001259.SZ,20240730,19.59,19.82,19.58,19.77,19.64,0.13,0.6619,6698.21,13209.001
001259.SZ,20240731,19.77,20.24,19.74,20.16,19.77,0.39,1.9727,9425.0,18921.826
001259.SZ,20240801,20.25,20.5,20.08,20.18,20.16,0.02,0.0992,8938.0,18076.577
001259.SZ,20240802,20.06,20.55,19.98,20.24,20.18,0.06,0.2973,12330.0,25077.929
001259.SZ,20240805,20.05,20.36,19.47,19.49,20.24,-0.75,-3.7055,9337.28,18588.222
001259.SZ,20240806,19.73,19.88,19.64,19.86,19.49,0.37,1.8984,6672.28,13191.513
001259.SZ,20240807,19.88,20.04,19.74,19.81,19.86,-0.05,-0.2518,4853.0,9644.619
001259.SZ,20240808,19.81,19.93,19.48,19.71,19.81,-0.1,-0.5048,5269.0,10374.23
001259.SZ,20240809,19.89,20.18,19.65,19.67,19.71,-0.04,-0.2029,6838.0,13607.49
001259.SZ,20240812,19.8,19.94,19.56,19.78,19.67,0.11,0.5592,7011.9,13869.602
001259.SZ,20240813,19.71,19.95,19.51,19.87,19.78,0.09,0.455,6743.0,13318.199
001259.SZ,20240814,20.0,20.1,19.8,20.0,19.87,0.13,0.6543,6239.0,12464.347
001259.SZ,20240815,19.98,20.06,19.61,19.63,20.0,-0.37,-1.85,10955.0,21667.117
001259.SZ,20240816,19.68,20.16,19.48,20.14,19.63,0.51,2.5981,15684.9,31235.843
001259.SZ,20240819,19.88,20.01,19.35,19.49,20.14,-0.65,-3.2274,13917.0,27309.239
001259.SZ,20240820,19.49,19.59,19.0,19.21,19.49,-0.28,-1.4366,9278.0,17814.314
001259.SZ,20240821,19.14,19.34,19.06,19.24,19.21,0.03,0.1562,6739.0,12940.025
001259.SZ,20240822,19.24,19.32,18.88,18.94,19.24,-0.3,-1.5593,5925.0,11299.742
001259.SZ,20240823,18.71,18.85,18.45,18.71,18.94,-0.23,-1.2144,6302.0,11760.838
001259.SZ,20240826,18.79,19.24,18.55,19.23,18.71,0.52,2.7793,9843.0,18745.043
001259.SZ,20240827,19.23,19.5,19.08,19.16,19.23,-0.07,-0.364,7697.0,14810.419
001259.SZ,20240828,19.32,19.45,19.0,19.4,19.16,0.24,1.2526,6624.0,12816.829
001259.SZ,20240829,19.32,19.54,19.22,19.49,19.4,0.09,0.4639,6265.0,12195.844
001259.SZ,20240830,19.59,19.88,19.38,19.69,19.49,0.2,1.0262,9344.0,18404.521
001259.SZ,20240902,19.6,19.85,19.6,19.67,19.69,-0.02,-0.1016,8627.0,17013.41
001259.SZ,20240903,19.68,19.83,19.4,19.64,19.67,-0.03,-0.1525,4706.0,9239.996
001259.SZ,20240904,19.53,19.71,19.4,19.4,19.64,-0.24,-1.222,4123.01,8057.499
001259.SZ,20240905,19.52,19.74,19.43,19.7,19.4,0.3,1.5464,4295.0,8423.995
001259.SZ,20240906,19.7,19.74,19.24,19.39,19.7,-0.31,-1.5736,5458.0,10656.787
001259.SZ,20240909,19.25,19.73,19.25,19.7,19.39,0.31,1.5988,5213.0,10218.859
001259.SZ,20240910,19.7,20.53,19.7,20.46,19.7,0.76,3.8579,20378.9,41109.993
001259.SZ,20240911,20.61,22.19,19.49,19.78,20.46,-0.68,-3.3236,49079.99,100885.196
001259.SZ,20240912,19.5,19.58,18.93,18.93,19.78,-0.85,-4.2973,20214.0,38864.88
001259.SZ,20240913,18.95,19.05,18.62,18.62,18.93,-0.31,-1.6376,10039.0,18857.313
001259.SZ,20240918,18.62,18.98,18.03,18.3,18.62,-0.32,-1.7186,8196.0,14980.593
001259.SZ,20240919,18.62,18.86,18.33,18.75,18.3,0.45,2.459,8302.02,15508.597
001259.SZ,20240920,18.8,19.01,18.5,18.85,18.75,0.1,0.5333,8678.8,16342.763
001259.SZ,20240923,18.72,19.01,18.72,18.85,18.85,0.0,0.0,6166.0,11640.466
001259.SZ,20240924,18.86,19.17,18.61,19.15,18.85,0.3,1.5915,9784.8,18554.743
001259.SZ,20240925,19.45,19.68,19.18,19.31,19.15,0.16,0.8355,10505.8,20423.674
001259.SZ,20240926,19.38,19.7,19.2,19.7,19.31,0.39,2.0197,11714.02,22845.354
001259.SZ,20240927,19.86,20.59,19.75,20.34,19.7,0.64,3.2487,15329.0,30926.655
001259.SZ,20240930,20.97,22.13,20.49,21.88,20.34,1.54,7.5713,32367.0,69355.477
001259.SZ,20241008,23.86,24.0,21.26,22.6,21.88,0.72,3.2907,42801.96,96988.218
001259.SZ,20241009,22.03,22.2,20.66,20.72,22.6,-1.88,-8.3186,24567.36,52809.335
001259.SZ,20241010,21.17,21.87,20.77,21.36,20.72,0.64,3.0888,16384.0,34956.913
001259.SZ,20241011,21.36,21.56,20.2,20.42,21.36,-0.94,-4.4007,12601.0,26181.714
001259.SZ,20241014,20.6,20.9,20.32,20.8,20.42,0.38,1.8609,12528.0,25884.686
001259.SZ,20241015,20.82,20.95,20.47,20.49,20.8,-0.31,-1.4904,9044.0,18755.907
001259.SZ,20241016,20.35,20.82,20.11,20.62,20.49,0.13,0.6345,8652.0,17838.415
001259.SZ,20241017,20.72,21.12,20.5,20.51,20.62,-0.11,-0.5335,8021.85,16665.192
001259.SZ,20241018,20.47,21.1,20.37,20.85,20.51,0.34,1.6577,11015.36,22817.395
001259.SZ,20241021,20.85,21.15,20.74,21.08,20.85,0.23,1.1031,13749.02,28856.669
001259.SZ,20241022,20.9,21.58,20.9,21.35,21.08,0.27,1.2808,11163.0,23864.744
001259.SZ,20241023,21.35,21.45,21.13,21.3,21.35,-0.05,-0.2342,9787.28,20892.859
001259.SZ,20241024,21.14,21.36,21.03,21.22,21.3,-0.08,-0.3756,6024.0,12761.635
001259.SZ,20241025,21.23,21.78,21.23,21.68,21.22,0.46,2.1678,11023.0,23738.9
001259.SZ,20241028,21.76,22.06,21.74,22.01,21.68,0.33,1.5221,11520.38,25243.888
001259.SZ,20241029,22.28,22.28,21.43,21.48,22.01,-0.53,-2.408,15228.0,33149.479
001259.SZ,20241030,21.4,21.69,20.7,21.07,21.48,-0.41,-1.9088,12814.36,27126.02
001259.SZ,20241031,21.04,21.49,20.95,21.35,21.07,0.28,1.3289,11466.0,24408.719
001259.SZ,20241101,21.22,21.56,20.6,20.61,21.35,-0.74,-3.466,12559.0,26336.079
001259.SZ,20241104,20.52,21.3,20.51,21.22,20.61,0.61,2.9597,10076.28,21201.163
001259.SZ,20241105,21.4,21.54,21.11,21.51,21.22,0.29,1.3666,12291.96,26244.071
001259.SZ,20241106,21.43,21.63,21.21,21.41,21.51,-0.1,-0.4649,9664.0,20718.403
001259.SZ,20241107,21.39,21.83,21.35,21.82,21.41,0.41,1.915,11402.36,24759.235
001259.SZ,20241108,21.83,22.08,21.58,21.84,21.82,0.02,0.0917,11354.19,24744.902
001259.SZ,20241111,21.87,22.68,21.77,22.66,21.84,0.82,3.7546,17877.19,39746.632
001259.SZ,20241112,22.54,23.32,22.41,22.74,22.66,0.08,0.353,26371.05,60048.531
001259.SZ,20241113,22.6,24.0,22.35,23.44,22.74,0.7,3.0783,31235.21,72061.113
001259.SZ,20241114,23.4,23.75,22.74,22.99,23.44,-0.45,-1.9198,32564.0,75724.886
001259.SZ,20241115,22.8,23.97,22.71,23.17,22.99,0.18,0.7829,32088.0,74590.045
001259.SZ,20241118,22.84,23.46,21.67,22.18,23.17,-0.99,-4.2728,21195.0,47785.277
001259.SZ,20241119,22.18,22.8,21.95,22.61,22.18,0.43,1.9387,20244.67,45369.325
001259.SZ,20241120,22.7,23.75,22.45,23.64,22.61,1.03,4.5555,32568.31,75708.816
001259.SZ,20241121,23.78,25.06,23.34,24.86,23.64,1.22,5.1607,44682.0,108881.885
001259.SZ,20241122,25.39,25.99,24.07,25.35,24.86,0.49,1.971,54317.19,136464.793
001259.SZ,20241125,24.76,26.6,24.61,26.27,25.35,0.92,3.6292,47705.17,121296.719
001259.SZ,20241126,25.7,27.79,24.0,25.2,26.27,-1.07,-4.0731,52848.33,136025.309
001259.SZ,20241127,24.9,25.35,23.0,25.27,25.2,0.07,0.2778,33518.96,81435.473
001259.SZ,20241128,24.72,26.4,23.42,23.42,25.27,-1.85,-7.3209,72610.79,184465.39
001259.SZ,20241129,22.06,23.38,22.06,23.14,23.42,-0.28,-1.1956,72450.83,163829.187
001259.SZ,20241202,23.14,23.58,23.03,23.26,23.14,0.12,0.5186,42057.83,97904.755
001259.SZ,20241203,23.38,24.1,23.17,23.62,23.26,0.36,1.5477,26265.16,61584.763
001259.SZ,20241204,23.74,24.18,23.6,23.72,23.62,0.1,0.4234,30112.0,71750.262
001259.SZ,20241205,23.72,23.93,23.6,23.84,23.72,0.12,0.5059,16361.0,38888.429
001259.SZ,20241206,23.84,24.07,23.64,24.0,23.84,0.16,0.6711,17673.0,42174.397
001259.SZ,20241209,24.15,24.28,23.85,24.2,24.0,0.2,0.8333,14468.0,34831.776
001259.SZ,20241210,24.74,24.74,24.17,24.32,24.2,0.12,0.4959,24222.05,59111.899
001259.SZ,20241211,24.32,24.45,24.03,24.37,24.32,0.05,0.2056,12240.0,29659.368
001259.SZ,20241212,24.36,25.14,24.26,25.05,24.37,0.68,2.7903,22719.0,56200.497
001259.SZ,20241213,25.07,25.27,24.66,24.7,25.05,-0.35,-1.3972,15851.0,39356.338
001259.SZ,20241216,24.7,25.1,24.51,24.69,24.7,-0.01,-0.0405,12736.0,31551.518
001259.SZ,20241217,24.68,24.8,23.41,23.6,24.69,-1.09,-4.4147,22025.05,52468.231
001259.SZ,20241218,23.5,23.95,23.12,23.51,23.6,-0.09,-0.3814,13551.0,31843.172
001259.SZ,20241219,23.51,23.82,23.06,23.54,23.51,0.03,0.1276,16231.0,37936.35
001259.SZ,20241220,23.54,24.06,23.37,23.98,23.54,0.44,1.8692,20975.0,50013.592
001259.SZ,20241223,23.75,24.18,22.4,22.52,23.98,-1.46,-6.0884,21601.0,49712.928
001259.SZ,20241224,22.55,22.96,22.04,22.5,22.52,-0.02,-0.0888,15434.88,34631.801
001259.SZ,20241225,22.41,22.5,21.55,21.81,22.5,-0.69,-3.0667,13969.86,30532.174
001259.SZ,20241226,21.73,22.45,21.73,22.05,21.81,0.24,1.1004,9706.1,21486.612
001259.SZ,20241227,22.22,22.6,21.9,22.4,22.05,0.35,1.5873,9485.0,21261.157
001259.SZ,20241230,22.57,22.57,21.63,21.97,22.4,-0.43,-1.9196,9430.0,20767.109
001259.SZ,20241231,22.19,22.19,21.5,21.6,21.97,-0.37,-1.6841,11263.0,24492.898
001259.SZ,20250102,21.61,21.96,21.11,21.27,21.6,-0.33,-1.5278,10803.28,23273.921
001259.SZ,20250103,21.4,21.58,20.11,20.2,21.27,-1.07,-5.0306,13006.28,26968.137
001259.SZ,20250106,20.2,20.66,19.4,19.98,20.2,-0.22,-1.0891,12219.0,24406.882
001259.SZ,20250107,20.27,20.66,19.91,20.63,19.98,0.65,3.2533,9576.0,19459.951
001259.SZ,20250108,20.89,20.89,19.9,20.56,20.63,-0.07,-0.3393,9331.0,19057.675
001259.SZ,20250109,20.68,20.86,20.43,20.65,20.56,0.09,0.4377,6974.05,14421.432
001259.SZ,20250110,20.66,20.8,19.8,19.8,20.65,-0.85,-4.1162,10443.05,21184.993
001259.SZ,20250113,19.9,20.14,19.07,19.95,19.8,0.15,0.7576,12035.0,23713.839
001259.SZ,20250114,20.15,21.43,20.1,21.31,19.95,1.36,6.817,15819.0,32948.4
001259.SZ,20250115,21.42,21.63,21.02,21.24,21.31,-0.07,-0.3285,10854.0,23126.317
001259.SZ,20250116,21.36,22.39,21.11,21.48,21.24,0.24,1.1299,14364.0,31147.319
001259.SZ,20250117,21.59,21.59,21.0,21.16,21.48,-0.32,-1.4898,10190.0,21595.329
001259.SZ,20250120,21.36,21.8,21.05,21.62,21.16,0.46,2.1739,11246.0,24205.619
001259.SZ,20250121,21.59,21.78,21.2,21.51,21.62,-0.11,-0.5088,10810.0,23233.665
001259.SZ,20250122,21.6,21.6,21.06,21.33,21.51,-0.18,-0.8368,7342.0,15652.944
001259.SZ,20250123,21.78,22.12,21.38,22.0,21.33,0.67,3.1411,14945.0,32641.152
001259.SZ,20250124,22.0,22.98,21.81,22.91,22.0,0.91,4.1364,18256.0,41104.109
001259.SZ,20250127,23.1,23.47,22.91,23.2,22.91,0.29,1.2658,21449.0,49866.938
001259.SZ,20250205,23.49,23.53,23.12,23.28,23.2,0.08,0.3448,15495.92,36108.509
001259.SZ,20250206,23.37,23.37,22.82,23.25,23.28,-0.03,-0.1289,13763.0,31821.939
001259.SZ,20250207,23.29,23.45,22.83,23.23,23.25,-0.02,-0.086,12223.0,28302.994
001259.SZ,20250210,23.25,23.47,23.14,23.24,23.23,0.01,0.043,13475.92,31362.253
001259.SZ,20250211,23.24,23.45,23.01,23.32,23.24,0.08,0.3442,11466.08,26650.059
001259.SZ,20250212,23.09,23.4,22.95,23.18,23.32,-0.14,-0.6003,7769.0,17984.47
001259.SZ,20250213,23.21,23.36,22.89,22.89,23.18,-0.29,-1.2511,7128.0,16436.436
001259.SZ,20250214,22.92,23.14,22.8,22.98,22.89,0.09,0.3932,7740.0,17780.426
001259.SZ,20250217,22.98,23.28,22.8,23.17,22.98,0.19,0.8268,8719.0,20092.658
001259.SZ,20250218,23.19,23.25,22.51,22.72,23.17,-0.45,-1.9422,9064.0,20708.828
001259.SZ,20250219,22.68,23.18,22.51,23.0,22.72,0.28,1.2324,7714.0,17754.75
001259.SZ,20250220,23.17,23.26,22.9,23.19,23.0,0.19,0.8261,8061.0,18661.55
001259.SZ,20250221,23.19,23.28,22.75,22.97,23.19,-0.22,-0.9487,7165.0,16437.005
001259.SZ,20250224,22.88,23.23,22.74,22.98,22.97,0.01,0.0435,9292.0,21326.122
