ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002369.SZ,20240328,4.46,4.78,4.45,4.73,4.47,0.26,5.8166,310689.35,145190.199
002369.SZ,20240329,4.73,4.83,4.61,4.79,4.73,0.06,1.2685,229076.26,108265.305
002369.SZ,20240401,4.83,4.88,4.76,4.86,4.79,0.07,1.4614,214650.9,103580.414
002369.SZ,20240402,4.85,4.85,4.73,4.77,4.86,-0.09,-1.8519,173181.62,82628.014
002369.SZ,20240403,4.78,4.79,4.59,4.63,4.77,-0.14,-2.935,170922.0,79463.06
002369.SZ,20240408,4.63,4.63,4.45,4.46,4.63,-0.17,-3.6717,167807.76,75605.048
002369.SZ,20240409,4.43,4.56,4.43,4.54,4.46,0.08,1.7937,107187.24,48220.706
002369.SZ,20240410,4.53,4.54,4.31,4.38,4.54,-0.16,-3.5242,155622.29,68434.126
002369.SZ,20240411,4.38,4.45,4.3,4.35,4.38,-0.03,-0.6849,100152.0,43947.925
002369.SZ,20240412,4.35,4.45,4.31,4.33,4.35,-0.02,-0.4598,103608.21,45309.161
002369.SZ,20240415,4.29,4.31,3.9,4.02,4.33,-0.31,-7.1594,274370.63,111291.122
002369.SZ,20240416,3.92,3.98,3.62,3.62,4.02,-0.4,-9.9502,167640.0,61600.362
002369.SZ,20240417,3.55,3.87,3.55,3.85,3.62,0.23,6.3536,253635.78,95725.249
002369.SZ,20240418,3.85,4.02,3.76,3.92,3.85,0.07,1.8182,219081.56,85661.331
002369.SZ,20240419,3.9,3.92,3.75,3.8,3.92,-0.12,-3.0612,154812.97,59183.62
002369.SZ,20240422,3.82,3.83,3.59,3.7,3.8,-0.1,-2.6316,150282.97,55601.63
002369.SZ,20240423,3.7,3.85,3.67,3.81,3.7,0.11,2.973,170965.97,64892.586
002369.SZ,20240424,3.89,4.0,3.81,4.0,3.81,0.19,4.9869,189844.33,74897.9
002369.SZ,20240425,4.0,4.08,3.96,4.0,4.0,0.0,0.0,151854.02,61097.955
002369.SZ,20240426,3.98,4.14,3.97,4.11,4.0,0.11,2.75,149698.0,61090.849
002369.SZ,20240429,4.11,4.3,4.11,4.3,4.11,0.19,4.6229,152045.13,64480.711
002369.SZ,20240430,4.31,4.38,4.17,4.25,4.3,-0.05,-1.1628,166803.19,71094.823
002369.SZ,20240506,4.29,4.38,4.24,4.29,4.25,0.04,0.9412,120549.0,51840.522
002369.SZ,20240507,4.29,4.33,4.24,4.3,4.29,0.01,0.2331,113729.78,48675.645
002369.SZ,20240508,4.29,4.3,4.19,4.21,4.3,-0.09,-2.093,106778.0,45199.79
002369.SZ,20240509,4.25,4.33,4.2,4.21,4.21,0.0,0.0,103503.02,44103.271
002369.SZ,20240510,4.21,4.24,4.09,4.11,4.21,-0.1,-2.3753,107866.0,44534.791
002369.SZ,20240513,4.08,4.17,3.97,4.0,4.11,-0.11,-2.6764,123536.0,49803.541
002369.SZ,20240514,4.0,4.16,4.0,4.07,4.0,0.07,1.75,105728.9,43110.271
002369.SZ,20240515,4.07,4.14,4.0,4.01,4.07,-0.06,-1.4742,92258.75,37429.233
002369.SZ,20240516,4.05,4.17,4.05,4.14,4.01,0.13,3.2419,143629.75,59316.851
002369.SZ,20240517,4.14,4.24,4.07,4.23,4.14,0.09,2.1739,136767.52,57130.153
002369.SZ,20240520,4.24,4.26,4.15,4.17,4.23,-0.06,-1.4184,111988.0,46911.027
002369.SZ,20240521,4.15,4.23,4.12,4.19,4.17,0.02,0.4796,104685.0,43849.382
002369.SZ,20240522,4.18,4.35,4.16,4.3,4.19,0.11,2.6253,167870.02,71813.922
002369.SZ,20240523,4.28,4.29,4.16,4.17,4.3,-0.13,-3.0233,113741.0,47926.581
002369.SZ,20240524,4.2,4.24,4.09,4.09,4.17,-0.08,-1.9185,104940.47,43544.541
002369.SZ,20240527,4.1,4.11,3.97,4.08,4.09,-0.01,-0.2445,106752.26,42971.708
002369.SZ,20240528,4.08,4.09,3.98,3.99,4.08,-0.09,-2.2059,93653.02,37649.773
002369.SZ,20240529,4.01,4.07,3.96,3.99,3.99,0.0,0.0,81438.0,32645.498
002369.SZ,20240530,3.98,4.04,3.9,3.95,3.99,-0.04,-1.0025,85908.72,34148.46
002369.SZ,20240531,3.98,4.24,3.96,4.12,3.95,0.17,4.3038,221795.94,91605.981
002369.SZ,20240603,4.14,4.19,3.93,3.94,4.12,-0.18,-4.3689,191465.0,76847.303
002369.SZ,20240604,3.95,3.96,3.7,3.76,3.94,-0.18,-4.5685,186725.61,70444.445
002369.SZ,20240605,3.71,3.77,3.61,3.67,3.76,-0.09,-2.3936,153590.0,56870.96
002369.SZ,20240606,3.7,3.77,3.37,3.43,3.67,-0.24,-6.5395,229432.0,80424.754
002369.SZ,20240607,3.45,3.64,3.45,3.56,3.43,0.13,3.7901,163716.06,57969.99
002369.SZ,20240611,3.53,3.66,3.44,3.63,3.56,0.07,1.9663,134364.0,47675.057
002369.SZ,20240612,3.63,3.83,3.62,3.78,3.63,0.15,4.1322,152523.29,57404.955
002369.SZ,20240613,3.82,3.85,3.7,3.71,3.78,-0.07,-1.8519,132474.0,49795.717
002369.SZ,20240614,3.73,3.74,3.63,3.67,3.71,-0.04,-1.0782,86597.29,31702.567
002369.SZ,20240617,3.67,3.74,3.61,3.66,3.67,-0.01,-0.2725,85637.99,31380.77
002369.SZ,20240618,3.67,3.84,3.63,3.82,3.66,0.16,4.3716,158309.99,59890.03
002369.SZ,20240619,3.83,3.91,3.78,3.81,3.82,-0.01,-0.2618,102869.0,39355.031
002369.SZ,20240620,3.77,3.83,3.67,3.67,3.81,-0.14,-3.6745,95915.47,35706.184
002369.SZ,20240621,3.64,3.69,3.57,3.64,3.67,-0.03,-0.8174,83883.01,30560.517
002369.SZ,20240624,3.64,3.64,3.45,3.45,3.64,-0.19,-5.2198,110785.01,38875.996
002369.SZ,20240625,3.46,3.5,3.38,3.43,3.45,-0.02,-0.5797,103150.0,35366.531
002369.SZ,20240626,3.4,3.66,3.36,3.64,3.43,0.21,6.1224,126684.24,44584.157
002369.SZ,20240627,3.68,3.74,3.59,3.6,3.64,-0.04,-1.0989,120351.0,44115.643
002369.SZ,20240628,3.61,3.79,3.53,3.69,3.6,0.09,2.5,159915.0,59248.268
002369.SZ,20240701,3.7,3.72,3.49,3.58,3.69,-0.11,-2.981,147179.0,52434.142
002369.SZ,20240702,3.58,3.7,3.58,3.65,3.58,0.07,1.9553,121265.0,44263.856
002369.SZ,20240703,3.69,3.7,3.59,3.59,3.65,-0.06,-1.6438,75707.0,27364.178
002369.SZ,20240704,3.58,3.63,3.48,3.49,3.59,-0.1,-2.7855,85116.23,30116.733
002369.SZ,20240705,3.48,3.58,3.38,3.56,3.49,0.07,2.0057,99381.0,34692.719
002369.SZ,20240708,3.58,3.58,3.43,3.44,3.56,-0.12,-3.3708,87503.0,30379.738
002369.SZ,20240709,3.47,3.6,3.37,3.59,3.44,0.15,4.3605,126698.37,44294.113
002369.SZ,20240710,3.58,3.59,3.5,3.54,3.59,-0.05,-1.3928,97640.83,34711.588
002369.SZ,20240711,3.59,3.75,3.59,3.73,3.54,0.19,5.3672,177771.0,65732.638
002369.SZ,20240712,3.67,3.77,3.67,3.68,3.73,-0.05,-1.3405,96486.24,35746.154
002369.SZ,20240715,3.69,3.69,3.56,3.57,3.68,-0.11,-2.9891,83033.99,29848.298
002369.SZ,20240716,3.54,3.64,3.53,3.61,3.57,0.04,1.1204,73542.99,26439.193
002369.SZ,20240717,3.62,3.62,3.47,3.47,3.61,-0.14,-3.8781,94591.0,33329.191
002369.SZ,20240718,3.45,3.46,3.27,3.36,3.47,-0.11,-3.17,139668.0,46655.895
002369.SZ,20240719,3.39,3.39,3.28,3.38,3.36,0.02,0.5952,108956.47,36442.778
002369.SZ,20240722,3.39,3.47,3.32,3.43,3.38,0.05,1.4793,84370.94,28737.56
002369.SZ,20240723,3.43,3.49,3.35,3.36,3.43,-0.07,-2.0408,82202.0,28175.8
002369.SZ,20240724,3.35,3.42,3.28,3.28,3.36,-0.08,-2.381,92874.0,30857.086
002369.SZ,20240725,3.28,3.32,3.16,3.27,3.28,-0.01,-0.3049,84140.04,27238.205
002369.SZ,20240726,3.28,3.34,3.26,3.33,3.27,0.06,1.8349,82631.04,27304.907
002369.SZ,20240729,3.4,3.44,3.3,3.41,3.33,0.08,2.4024,107339.0,36315.378
002369.SZ,20240730,3.43,3.47,3.35,3.44,3.41,0.03,0.8798,95200.0,32655.626
002369.SZ,20240731,3.42,3.57,3.42,3.56,3.44,0.12,3.4884,112891.01,39714.636
002369.SZ,20240801,3.56,3.62,3.55,3.57,3.56,0.01,0.2809,89501.0,32061.328
002369.SZ,20240802,3.56,3.56,3.44,3.45,3.57,-0.12,-3.3613,95529.0,33404.484
002369.SZ,20240805,3.44,3.44,3.27,3.27,3.45,-0.18,-5.2174,155672.0,52074.903
002369.SZ,20240806,3.31,3.35,3.27,3.34,3.27,0.07,2.1407,91417.0,30278.699
002369.SZ,20240807,3.33,3.45,3.32,3.4,3.34,0.06,1.7964,91955.0,31276.288
002369.SZ,20240808,3.39,3.42,3.31,3.38,3.4,-0.02,-0.5882,80296.0,27004.268
002369.SZ,20240809,3.39,3.62,3.37,3.46,3.38,0.08,2.3669,172902.0,59884.995
002369.SZ,20240812,3.43,3.43,3.28,3.3,3.46,-0.16,-4.6243,211395.0,70415.848
002369.SZ,20240813,3.33,3.44,3.28,3.43,3.3,0.13,3.9394,190841.8,64335.835
002369.SZ,20240814,3.77,3.77,3.77,3.77,3.43,0.34,9.9125,107317.88,40458.841
002369.SZ,20240815,4.15,4.15,4.15,4.15,3.77,0.38,10.0796,51963.0,21564.645
002369.SZ,20240816,4.57,4.57,4.57,4.57,4.15,0.42,10.1205,84810.0,38758.17
002369.SZ,20240819,4.78,5.03,4.32,4.69,4.57,0.12,2.6258,1600564.02,757968.416
002369.SZ,20240820,4.22,4.37,4.22,4.22,4.69,-0.47,-10.0213,684099.32,290126.528
002369.SZ,20240821,3.88,4.03,3.8,3.8,4.22,-0.42,-9.9526,1055959.02,407662.609
002369.SZ,20240822,3.78,3.91,3.71,3.88,3.8,0.08,2.1053,848713.43,324796.749
002369.SZ,20240823,3.8,3.96,3.63,3.75,3.88,-0.13,-3.3505,704926.45,266561.637
002369.SZ,20240826,3.73,4.13,3.68,4.13,3.75,0.38,10.1333,634251.22,247561.745
002369.SZ,20240827,4.13,4.17,3.88,3.89,4.13,-0.24,-5.8111,869474.63,348342.648
002369.SZ,20240828,3.88,4.14,3.81,4.04,3.89,0.15,3.856,732829.0,290518.793
002369.SZ,20240829,4.08,4.41,4.08,4.19,4.04,0.15,3.7129,949995.19,401053.218
002369.SZ,20240830,4.2,4.48,4.2,4.25,4.19,0.06,1.432,976632.64,422647.163
002369.SZ,20240902,4.2,4.68,4.2,4.68,4.25,0.43,10.1176,978608.9,439300.95
002369.SZ,20240903,4.68,5.15,4.51,5.15,4.68,0.47,10.0427,1733521.24,863645.495
002369.SZ,20240904,5.01,5.66,4.64,4.97,5.15,-0.18,-3.4951,1982035.58,1006645.603
002369.SZ,20240905,4.73,5.1,4.54,4.68,4.97,-0.29,-5.835,1387201.66,662875.296
002369.SZ,20240906,4.59,4.59,4.22,4.26,4.68,-0.42,-8.9744,1056960.25,460110.582
002369.SZ,20240909,4.17,4.38,4.08,4.21,4.26,-0.05,-1.1737,618461.88,261189.21
002369.SZ,20240910,4.2,4.23,4.06,4.22,4.21,0.01,0.2375,549828.2,227273.968
002369.SZ,20240911,4.23,4.44,4.16,4.36,4.22,0.14,3.3175,724065.77,312740.315
002369.SZ,20240912,4.36,4.36,4.11,4.12,4.36,-0.24,-5.5046,575844.08,241841.364
002369.SZ,20240913,4.13,4.13,3.99,4.01,4.12,-0.11,-2.6699,429597.66,173719.895
002369.SZ,20240918,4.0,4.02,3.86,3.93,4.01,-0.08,-1.995,337714.77,132131.1
002369.SZ,20240919,3.99,4.08,3.95,4.06,3.93,0.13,3.3079,373613.37,151012.251
002369.SZ,20240920,4.07,4.47,4.05,4.47,4.06,0.41,10.0985,552584.63,242058.918
002369.SZ,20240923,4.66,4.87,4.54,4.71,4.47,0.24,5.3691,1305956.12,609916.708
002369.SZ,20240924,4.57,4.77,4.5,4.69,4.71,-0.02,-0.4246,944613.31,435406.23
002369.SZ,20240925,4.65,5.16,4.61,5.0,4.69,0.31,6.6098,1177379.53,566878.78
002369.SZ,20240926,4.8,4.94,4.75,4.9,5.0,-0.1,-2.0,855883.28,414666.969
002369.SZ,20240927,4.9,5.15,4.84,5.02,4.9,0.12,2.449,941487.0,470014.814
002369.SZ,20240930,5.13,5.5,5.05,5.48,5.02,0.46,9.1633,1117531.9,591847.051
002369.SZ,20241008,6.03,6.03,5.66,6.03,5.48,0.55,10.0365,1097326.15,655043.067
002369.SZ,20241009,6.33,6.44,6.0,6.1,6.03,0.07,1.1609,1207792.87,752835.78
002369.SZ,20241010,6.1,6.23,5.65,5.7,6.1,-0.4,-6.5574,606094.42,353043.609
002369.SZ,20241011,5.67,5.67,5.22,5.33,5.7,-0.37,-6.4912,464135.04,251076.754
002369.SZ,20241014,5.33,5.71,5.27,5.7,5.33,0.37,6.9418,511277.54,280878.966
002369.SZ,20241015,5.82,6.1,5.7,5.77,5.7,0.07,1.2281,775116.0,457684.495
002369.SZ,20241016,5.59,5.98,5.51,5.88,5.77,0.11,1.9064,521647.4,304722.798
002369.SZ,20241017,5.89,6.4,5.82,6.22,5.88,0.34,5.7823,1045456.41,645682.835
002369.SZ,20241018,6.22,6.37,6.02,6.25,6.22,0.03,0.4823,1076525.73,669153.961
002369.SZ,20241021,6.25,6.88,6.2,6.88,6.25,0.63,10.08,682747.96,449389.604
002369.SZ,20241022,7.37,7.37,6.68,6.8,6.88,-0.08,-1.1628,1497990.88,1060775.538
002369.SZ,20241023,6.64,7.05,6.5,6.89,6.8,0.09,1.3235,854969.62,581775.038
002369.SZ,20241024,6.71,6.71,6.46,6.56,6.89,-0.33,-4.7896,596614.17,390905.692
002369.SZ,20241025,6.65,6.82,6.56,6.6,6.56,0.04,0.6098,533312.0,355156.465
002369.SZ,20241028,6.52,6.88,6.4,6.82,6.6,0.22,3.3333,705326.05,472613.731
002369.SZ,20241029,6.82,7.25,6.58,7.1,6.82,0.28,4.1056,1096373.03,763922.526
002369.SZ,20241030,7.09,7.8,6.93,7.57,7.1,0.47,6.6197,1167419.85,872852.156
002369.SZ,20241031,7.57,8.19,7.2,7.63,7.57,0.06,0.7926,1171980.77,888227.321
002369.SZ,20241101,7.4,7.46,6.87,6.87,7.63,-0.76,-9.9607,687598.47,487922.009
002369.SZ,20241104,6.2,7.17,6.2,6.77,6.87,-0.1,-1.4556,509462.07,341766.54
002369.SZ,20241105,6.87,7.0,6.75,6.95,6.77,0.18,2.6588,517523.58,357713.755
002369.SZ,20241106,7.0,7.4,6.86,7.2,6.95,0.25,3.5971,866226.42,622340.21
002369.SZ,20241107,6.85,7.0,6.8,7.0,7.2,-0.2,-2.7778,618123.16,427695.746
002369.SZ,20241108,7.01,7.27,6.98,7.11,7.0,0.11,1.5714,604417.76,431523.839
002369.SZ,20241111,7.1,7.35,6.86,7.23,7.11,0.12,1.6878,584228.07,415858.013
002369.SZ,20241112,7.25,7.8,7.15,7.48,7.23,0.25,3.4578,974066.04,730560.972
002369.SZ,20241113,7.39,7.39,7.01,7.2,7.48,-0.28,-3.7433,589389.37,421041.609
002369.SZ,20241114,7.1,7.17,6.71,6.74,7.2,-0.46,-6.3889,410491.77,285638.971
002369.SZ,20241115,6.66,7.0,6.66,6.69,6.74,-0.05,-0.7418,351008.1,238909.519
002369.SZ,20241118,6.85,6.87,6.25,6.31,6.69,-0.38,-5.6801,361601.23,231892.818
002369.SZ,20241119,6.31,6.48,6.16,6.42,6.31,0.11,1.7433,320411.84,202702.594
002369.SZ,20241120,6.43,6.58,6.35,6.53,6.42,0.11,1.7134,292931.79,190480.359
002369.SZ,20241121,6.53,6.53,6.36,6.45,6.53,-0.08,-1.2251,291902.0,188108.18
002369.SZ,20241122,6.38,6.79,6.34,6.37,6.45,-0.08,-1.2403,448132.69,293273.748
002369.SZ,20241125,6.32,6.51,6.06,6.3,6.37,-0.07,-1.0989,342688.61,212960.671
002369.SZ,20241126,6.25,6.55,6.22,6.51,6.3,0.21,3.3333,402683.98,259790.545
002369.SZ,20241127,6.53,6.53,6.13,6.44,6.51,-0.07,-1.0753,360868.91,227055.334
002369.SZ,20241128,6.48,7.08,6.4,6.78,6.44,0.34,5.2795,965458.73,663392.9
002369.SZ,20241129,6.5,6.84,6.4,6.63,6.78,-0.15,-2.2124,734639.08,482950.471
002369.SZ,20241202,6.57,6.89,6.55,6.75,6.63,0.12,1.81,492206.83,331814.273
002369.SZ,20241203,6.68,6.74,6.56,6.62,6.75,-0.13,-1.9259,366222.0,242895.3
002369.SZ,20241204,6.62,6.63,6.39,6.42,6.62,-0.2,-3.0211,303926.89,197099.595
002369.SZ,20241205,6.38,6.64,6.35,6.6,6.42,0.18,2.8037,313929.0,205743.639
002369.SZ,20241206,6.64,7.15,6.64,6.88,6.6,0.28,4.2424,740567.11,513119.96
002369.SZ,20241209,6.86,6.99,6.7,6.79,6.88,-0.09,-1.3081,471109.09,321605.933
002369.SZ,20241210,7.0,7.18,6.83,6.96,6.79,0.17,2.5037,652637.68,455118.043
002369.SZ,20241211,6.8,7.66,6.78,7.66,6.96,0.7,10.0575,810236.03,600257.469
002369.SZ,20241212,8.12,8.43,7.9,8.43,7.66,0.77,10.0522,1755270.58,1445356.179
002369.SZ,20241213,8.6,9.27,8.25,8.26,8.43,-0.17,-2.0166,2546845.23,2243901.606
002369.SZ,20241216,8.13,8.66,7.43,7.6,8.26,-0.66,-7.9903,1705268.52,1373011.08
002369.SZ,20241217,7.62,8.36,7.62,8.36,7.6,0.76,10.0,768749.3,631904.531
002369.SZ,20241218,8.28,9.2,7.7,9.2,8.36,0.84,10.0478,1830694.5,1558927.217
002369.SZ,20241219,9.69,10.12,8.67,8.68,9.2,-0.52,-5.6522,2824688.95,2677871.152
002369.SZ,20241220,8.51,9.5,8.51,8.72,8.68,0.04,0.4608,2298345.51,2060225.819
002369.SZ,20241223,8.3,9.59,8.3,9.59,8.72,0.87,9.9771,1971090.53,1844110.474
002369.SZ,20241224,9.82,10.0,8.8,9.07,9.59,-0.52,-5.4223,2538010.01,2356369.272
002369.SZ,20241225,8.84,8.98,8.16,8.16,9.07,-0.91,-10.0331,1291165.0,1073087.151
002369.SZ,20241226,7.34,8.06,7.34,7.52,8.16,-0.64,-7.8431,1621189.43,1233856.279
002369.SZ,20241227,7.35,7.76,7.14,7.44,7.52,-0.08,-1.0638,1169283.11,875047.347
002369.SZ,20241230,7.31,7.56,6.88,6.99,7.44,-0.45,-6.0484,1188197.19,854245.699
002369.SZ,20241231,6.95,6.99,6.36,6.36,6.99,-0.63,-9.0129,997139.34,656748.882
002369.SZ,20250102,6.38,6.49,6.13,6.23,6.36,-0.13,-2.044,702672.98,442688.663
002369.SZ,20250103,6.36,6.85,6.12,6.85,6.23,0.62,9.9518,1512089.3,998425.679
002369.SZ,20250106,6.79,6.84,6.25,6.41,6.85,-0.44,-6.4234,1217437.09,788219.977
002369.SZ,20250107,6.43,7.04,6.43,6.87,6.41,0.46,7.1763,1264189.37,854920.494
002369.SZ,20250108,6.87,7.4,6.62,7.09,6.87,0.22,3.2023,1333176.0,922863.41
002369.SZ,20250109,6.9,7.16,6.81,6.9,7.09,-0.19,-2.6798,924183.84,642440.852
002369.SZ,20250110,6.76,6.77,6.29,6.3,6.9,-0.6,-8.6957,833821.6,544763.477
002369.SZ,20250113,6.1,6.25,5.92,5.96,6.3,-0.34,-5.3968,547435.7,329164.008
002369.SZ,20250114,6.07,6.4,6.03,6.4,5.96,0.44,7.3826,717791.1,448771.301
002369.SZ,20250115,6.45,6.48,6.26,6.31,6.4,-0.09,-1.4063,545400.16,346510.849
002369.SZ,20250116,6.4,6.76,6.37,6.5,6.31,0.19,3.0111,805719.01,526145.021
002369.SZ,20250117,6.44,6.49,6.33,6.44,6.5,-0.06,-0.9231,494515.0,316854.306
002369.SZ,20250120,6.55,6.66,6.47,6.58,6.44,0.14,2.1739,533813.1,350979.727
002369.SZ,20250121,6.52,6.63,6.29,6.5,6.58,-0.08,-1.2158,538416.87,346023.438
002369.SZ,20250122,6.4,6.42,6.28,6.3,6.5,-0.2,-3.0769,335444.14,212714.381
002369.SZ,20250123,6.43,6.51,6.16,6.17,6.3,-0.13,-2.0635,477584.16,303414.536
002369.SZ,20250124,6.17,6.27,6.09,6.19,6.17,0.02,0.3241,397749.0,244814.488
002369.SZ,20250127,6.2,6.52,6.08,6.3,6.19,0.11,1.7771,555142.03,349234.387
002369.SZ,20250205,6.28,6.65,6.16,6.64,6.3,0.34,5.3968,882108.86,576294.74
002369.SZ,20250206,6.64,7.09,6.54,6.86,6.64,0.22,3.3133,1097898.86,755161.313
002369.SZ,20250207,6.92,7.55,6.92,7.55,6.86,0.69,10.0583,1281731.13,936689.376
002369.SZ,20250210,7.6,8.26,7.47,8.01,7.55,0.46,6.0927,1906344.81,1485550.535
002369.SZ,20250211,8.01,8.8,7.81,8.11,8.01,0.1,1.2484,1970339.04,1622510.946
002369.SZ,20250212,7.81,8.24,7.71,8.1,8.11,-0.01,-0.1233,1342110.19,1073924.827
002369.SZ,20250213,8.05,8.91,7.76,8.54,8.1,0.44,5.4321,1906044.09,1608766.208
002369.SZ,20250214,7.72,8.48,7.71,8.29,8.54,-0.25,-2.9274,1615792.0,1312413.851
002369.SZ,20250217,8.42,8.45,8.04,8.18,8.29,-0.11,-1.3269,1120109.67,921446.341
002369.SZ,20250218,8.16,8.26,7.75,7.77,8.18,-0.41,-5.0122,877061.67,697060.428
002369.SZ,20250219,7.83,8.55,7.83,8.55,7.77,0.78,10.0386,721070.0,613801.153
002369.SZ,20250220,9.41,9.41,9.41,9.41,8.55,0.86,10.0585,106961.0,100650.301
