ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603669.SH,20240308,3.94,3.98,3.81,3.84,3.98,-0.14,-3.5176,76746.95,29761.65
603669.SH,20240311,3.81,3.85,3.77,3.83,3.84,-0.01,-0.2604,41602.42,15845.393
603669.SH,20240312,3.87,4.21,3.85,4.21,3.83,0.38,9.9217,113406.84,46764.108
603669.SH,20240313,4.22,4.29,4.02,4.06,4.21,-0.15,-3.5629,160685.13,65633.397
603669.SH,20240314,4.13,4.43,4.02,4.07,4.06,0.01,0.2463,144819.57,59990.732
603669.SH,20240315,4.02,4.11,3.96,4.03,4.07,-0.04,-0.9828,107016.27,42943.989
603669.SH,20240318,4.03,4.43,3.96,4.43,4.03,0.4,9.9256,197132.84,83287.861
603669.SH,20240319,4.45,4.45,4.25,4.31,4.43,-0.12,-2.7088,242195.77,104515.82
603669.SH,20240320,4.38,4.4,4.24,4.35,4.31,0.04,0.9281,188337.91,81485.559
603669.SH,20240321,4.35,4.36,4.24,4.32,4.35,-0.03,-0.6897,108673.92,46793.073
603669.SH,20240322,4.33,4.33,4.13,4.2,4.32,-0.12,-2.7778,100716.11,42322.019
603669.SH,20240325,4.18,4.25,4.08,4.1,4.2,-0.1,-2.381,86014.87,35872.236
603669.SH,20240326,4.1,4.15,3.93,4.01,4.1,-0.09,-2.1951,82306.66,33068.615
603669.SH,20240327,4.01,4.08,3.91,3.91,4.01,-0.1,-2.4938,73278.73,29366.554
603669.SH,20240328,3.91,4.05,3.86,4.0,3.91,0.09,2.3018,74286.97,29568.454
603669.SH,20240329,4.0,4.03,3.94,4.01,4.0,0.01,0.25,40364.0,16088.476
603669.SH,20240401,4.04,4.17,4.02,4.17,4.01,0.16,3.99,70444.45,28934.679
603669.SH,20240402,4.17,4.17,4.06,4.14,4.17,-0.03,-0.7194,56084.02,23123.727
603669.SH,20240403,4.12,4.16,4.06,4.08,4.14,-0.06,-1.4493,38888.0,15906.17
603669.SH,20240408,4.1,4.1,3.92,3.93,4.08,-0.15,-3.6765,56018.66,22370.642
603669.SH,20240409,3.94,4.04,3.92,4.04,3.93,0.11,2.799,41370.1,16487.522
603669.SH,20240410,4.04,4.05,3.9,3.93,4.04,-0.11,-2.7228,36670.0,14498.11
603669.SH,20240411,3.97,4.01,3.91,3.93,3.93,0.0,0.0,29063.0,11493.419
603669.SH,20240412,3.92,3.96,3.87,3.88,3.93,-0.05,-1.2723,27677.0,10822.366
603669.SH,20240415,3.83,3.87,3.62,3.65,3.88,-0.23,-5.9278,58669.04,21839.225
603669.SH,20240416,3.6,3.63,3.37,3.52,3.65,-0.13,-3.5616,83686.0,29096.42
603669.SH,20240417,3.54,3.74,3.53,3.7,3.52,0.18,5.1136,58211.04,21359.202
603669.SH,20240418,3.67,3.85,3.64,3.83,3.7,0.13,3.5135,51265.16,19416.875
603669.SH,20240419,3.82,3.97,3.8,3.96,3.83,0.13,3.3943,55067.21,21576.314
603669.SH,20240422,3.92,4.01,3.85,3.97,3.96,0.01,0.2525,47779.43,18808.938
603669.SH,20240423,3.97,4.15,3.96,4.14,3.97,0.17,4.2821,60966.95,24892.467
603669.SH,20240424,4.15,4.19,4.11,4.15,4.14,0.01,0.2415,44845.63,18630.917
603669.SH,20240425,4.12,4.41,4.12,4.29,4.15,0.14,3.3735,66752.61,28575.542
603669.SH,20240426,4.24,4.35,4.23,4.29,4.29,0.0,0.0,51073.07,22011.167
603669.SH,20240429,4.3,4.65,4.3,4.63,4.29,0.34,7.9254,95169.44,43228.933
603669.SH,20240430,4.66,4.79,4.64,4.73,4.63,0.1,2.1598,64285.2,30336.168
603669.SH,20240506,4.72,4.85,4.71,4.81,4.73,0.08,1.6913,53470.6,25545.384
603669.SH,20240507,4.81,4.86,4.74,4.78,4.81,-0.03,-0.6237,50668.22,24306.415
603669.SH,20240508,4.77,4.84,4.7,4.75,4.78,-0.03,-0.6276,32428.84,15480.534
603669.SH,20240509,4.75,4.96,4.72,4.94,4.75,0.19,4.0,47975.65,23374.577
603669.SH,20240510,4.93,5.02,4.88,4.97,4.94,0.03,0.6073,41019.47,20285.478
603669.SH,20240513,4.95,5.1,4.93,5.1,4.97,0.13,2.6157,44526.1,22485.612
603669.SH,20240514,5.12,5.41,4.65,4.89,5.1,-0.21,-4.1176,205814.03,101663.737
603669.SH,20240515,4.8,4.97,4.76,4.89,4.89,0.0,0.0,61290.87,29982.384
603669.SH,20240516,4.84,4.99,4.84,4.89,4.89,0.0,0.0,36222.84,17863.987
603669.SH,20240517,4.85,4.95,4.85,4.91,4.89,0.02,0.409,29516.72,14488.678
603669.SH,20240520,4.92,5.0,4.91,4.97,4.91,0.06,1.222,34206.96,16933.257
603669.SH,20240521,4.94,5.09,4.94,5.08,4.97,0.11,2.2133,47687.39,23889.587
603669.SH,20240522,5.04,5.17,4.99,5.02,5.08,-0.06,-1.1811,27228.48,13800.844
603669.SH,20240523,5.03,5.04,4.93,4.99,5.02,-0.03,-0.5976,29969.9,14920.99
603669.SH,20240524,5.04,5.04,4.91,4.91,4.99,-0.08,-1.6032,19810.96,9838.504
603669.SH,20240527,4.91,5.03,4.89,5.0,4.91,0.09,1.833,20024.39,9906.883
603669.SH,20240528,4.98,5.05,4.95,5.01,5.0,0.01,0.2,17668.78,8835.135
603669.SH,20240529,5.01,5.09,4.93,5.07,5.01,0.06,1.1976,24070.99,12125.734
603669.SH,20240530,5.1,5.14,4.99,5.07,5.07,0.0,0.0,26777.71,13502.794
603669.SH,20240531,5.06,5.12,4.95,4.99,5.07,-0.08,-1.5779,26848.71,13447.924
603669.SH,20240603,4.95,4.98,4.87,4.92,4.99,-0.07,-1.4028,29048.77,14306.437
603669.SH,20240604,4.93,4.95,4.81,4.88,4.92,-0.04,-0.813,29393.34,14306.951
603669.SH,20240605,4.91,4.94,4.8,4.83,4.88,-0.05,-1.0246,19748.8,9558.0
603669.SH,20240606,4.79,4.88,4.62,4.73,4.83,-0.1,-2.0704,37823.56,17851.513
603669.SH,20240607,4.65,4.85,4.65,4.71,4.73,-0.02,-0.4228,18965.0,9025.956
603669.SH,20240611,4.79,5.02,4.64,5.0,4.71,0.29,6.1571,49425.21,24028.092
603669.SH,20240612,5.01,5.5,5.01,5.5,5.0,0.5,10.0,83423.45,44763.998
603669.SH,20240613,5.5,5.68,5.13,5.25,5.5,-0.25,-4.5455,183424.74,96519.27
603669.SH,20240614,5.24,5.46,5.16,5.24,5.25,-0.01,-0.1905,91156.48,48333.559
603669.SH,20240617,5.18,5.31,5.09,5.2,5.24,-0.04,-0.7634,54664.75,28366.992
603669.SH,20240618,5.21,5.25,5.05,5.13,5.2,-0.07,-1.3462,58012.8,29661.819
603669.SH,20240619,5.07,5.07,4.65,4.92,5.13,-0.21,-4.0936,62499.9,30683.218
603669.SH,20240620,4.88,5.24,4.76,4.88,4.92,-0.04,-0.813,57737.44,28544.783
603669.SH,20240621,4.75,4.95,4.68,4.79,4.88,-0.09,-1.8443,36084.1,17356.605
603669.SH,20240624,4.78,4.82,4.57,4.64,4.79,-0.15,-3.1315,31357.95,14618.215
603669.SH,20240625,4.61,4.82,4.61,4.75,4.64,0.11,2.3707,33639.23,15885.074
603669.SH,20240626,4.65,4.84,4.65,4.83,4.75,0.08,1.6842,19325.41,9219.556
603669.SH,20240627,4.81,4.83,4.64,4.68,4.83,-0.15,-3.1056,20796.16,9786.192
603669.SH,20240628,4.75,4.77,4.68,4.72,4.68,0.04,0.8547,15588.62,7369.572
603669.SH,20240701,4.71,4.74,4.64,4.73,4.72,0.01,0.2119,14652.44,6882.058
603669.SH,20240702,4.7,4.76,4.69,4.71,4.73,-0.02,-0.4228,15361.0,7262.611
603669.SH,20240703,4.7,4.73,4.65,4.7,4.71,-0.01,-0.2123,10576.0,4968.838
603669.SH,20240704,4.71,4.71,4.62,4.7,4.7,0.0,0.0,28407.21,13280.584
603669.SH,20240705,4.66,4.83,4.62,4.81,4.7,0.11,2.3404,22235.19,10580.062
603669.SH,20240708,4.8,4.82,4.56,4.69,4.81,-0.12,-2.4948,24953.72,11641.967
603669.SH,20240709,4.59,4.7,4.5,4.65,4.69,-0.04,-0.8529,23049.17,10572.957
603669.SH,20240710,4.6,4.71,4.51,4.54,4.65,-0.11,-2.3656,31648.04,14671.107
603669.SH,20240711,4.54,4.6,4.47,4.56,4.54,0.02,0.4405,20924.25,9521.047
603669.SH,20240712,4.56,4.63,4.55,4.61,4.56,0.05,1.0965,15893.32,7305.05
603669.SH,20240715,4.57,4.6,4.45,4.48,4.61,-0.13,-2.82,17753.95,7977.049
603669.SH,20240716,4.54,4.64,4.42,4.45,4.48,-0.03,-0.6696,15772.36,7095.295
603669.SH,20240717,4.49,4.52,4.42,4.5,4.45,0.05,1.1236,9184.36,4115.264
603669.SH,20240718,4.45,4.52,4.39,4.5,4.5,0.0,0.0,18885.08,8400.89
603669.SH,20240719,4.46,4.5,4.38,4.48,4.5,-0.02,-0.4444,13802.0,6151.651
603669.SH,20240722,4.48,4.55,4.43,4.5,4.48,0.02,0.4464,7799.36,3513.196
603669.SH,20240723,4.51,4.55,4.42,4.46,4.5,-0.04,-0.8889,13533.36,6039.127
603669.SH,20240724,4.41,4.45,4.28,4.35,4.46,-0.11,-2.4664,14041.8,6120.709
603669.SH,20240725,4.31,4.45,4.3,4.42,4.35,0.07,1.6092,16916.13,7448.737
603669.SH,20240726,4.41,4.53,4.4,4.51,4.42,0.09,2.0362,11676.57,5247.3
603669.SH,20240729,4.48,4.55,4.48,4.53,4.51,0.02,0.4435,8236.28,3719.136
603669.SH,20240730,4.54,4.63,4.46,4.56,4.53,0.03,0.6623,10432.29,4763.17
603669.SH,20240731,4.53,4.68,4.51,4.66,4.56,0.1,2.193,11578.0,5365.818
603669.SH,20240801,4.67,4.72,4.59,4.64,4.66,-0.02,-0.4292,17347.54,8052.631
603669.SH,20240802,4.69,4.69,4.58,4.63,4.64,-0.01,-0.2155,18652.5,8642.646
603669.SH,20240805,4.58,4.65,4.51,4.53,4.63,-0.1,-2.1598,11267.79,5162.421
603669.SH,20240806,4.63,4.63,4.52,4.62,4.53,0.09,1.9868,12595.85,5770.461
603669.SH,20240807,4.62,4.65,4.52,4.58,4.62,-0.04,-0.8658,10597.97,4843.39
603669.SH,20240808,4.6,4.63,4.55,4.62,4.58,0.04,0.8734,12429.1,5720.215
603669.SH,20240809,4.67,4.67,4.51,4.54,4.62,-0.08,-1.7316,14955.0,6822.319
603669.SH,20240812,4.54,4.6,4.51,4.55,4.54,0.01,0.2203,18075.9,8240.974
603669.SH,20240813,4.55,4.55,4.46,4.5,4.55,-0.05,-1.0989,13197.67,5929.774
603669.SH,20240814,4.48,4.48,4.42,4.45,4.5,-0.05,-1.1111,8127.0,3609.303
603669.SH,20240815,4.48,4.53,4.43,4.45,4.45,0.0,0.0,17736.25,7928.29
603669.SH,20240816,4.45,4.51,4.41,4.43,4.45,-0.02,-0.4494,17877.0,7949.95
603669.SH,20240819,4.41,4.45,4.33,4.35,4.43,-0.08,-1.8059,19246.84,8397.569
603669.SH,20240820,4.35,4.35,4.21,4.29,4.35,-0.06,-1.3793,16168.4,6912.52
603669.SH,20240821,4.25,4.29,4.21,4.25,4.29,-0.04,-0.9324,12142.44,5149.114
603669.SH,20240822,4.28,4.28,4.13,4.17,4.25,-0.08,-1.8824,15963.44,6663.927
603669.SH,20240823,4.13,4.21,4.1,4.19,4.17,0.02,0.4796,16692.0,6950.675
603669.SH,20240826,4.16,4.27,4.11,4.2,4.19,0.01,0.2387,15584.0,6552.275
603669.SH,20240827,4.26,4.26,4.13,4.17,4.2,-0.03,-0.7143,15443.21,6435.589
603669.SH,20240828,4.17,4.29,4.12,4.24,4.17,0.07,1.6787,21630.0,9139.298
603669.SH,20240829,4.24,4.4,4.22,4.39,4.24,0.15,3.5377,18321.44,7881.91
603669.SH,20240830,4.39,4.45,4.32,4.39,4.39,0.0,0.0,27308.37,12013.341
603669.SH,20240902,4.39,4.48,4.3,4.33,4.39,-0.06,-1.3667,13397.18,5877.406
603669.SH,20240903,4.32,4.38,4.26,4.31,4.33,-0.02,-0.4619,15076.0,6496.751
603669.SH,20240904,4.37,4.37,4.26,4.32,4.31,0.01,0.232,12326.44,5305.608
603669.SH,20240905,4.34,4.34,4.29,4.31,4.32,-0.01,-0.2315,11386.48,4905.291
603669.SH,20240906,4.45,4.68,4.06,4.25,4.31,-0.06,-1.3921,59188.39,25854.958
603669.SH,20240909,4.35,4.5,4.11,4.28,4.25,0.03,0.7059,74646.54,32165.811
603669.SH,20240910,4.27,4.65,4.15,4.49,4.28,0.21,4.9065,168728.11,75547.326
603669.SH,20240911,4.35,4.38,4.14,4.22,4.49,-0.27,-6.0134,89288.15,37704.198
603669.SH,20240912,4.17,4.52,4.15,4.28,4.22,0.06,1.4218,95052.56,41328.94
603669.SH,20240913,4.24,4.27,4.16,4.2,4.28,-0.08,-1.8692,41080.36,17246.219
603669.SH,20240918,4.22,4.22,4.09,4.2,4.2,0.0,0.0,40868.48,16955.476
603669.SH,20240919,4.17,4.31,4.15,4.2,4.2,0.0,0.0,74143.0,31357.455
603669.SH,20240920,4.15,4.3,4.14,4.27,4.2,0.07,1.6667,59241.88,25197.325
603669.SH,20240923,4.27,4.34,4.17,4.22,4.27,-0.05,-1.171,36336.44,15426.692
603669.SH,20240924,4.24,4.32,4.2,4.31,4.22,0.09,2.1327,38709.83,16532.252
603669.SH,20240925,4.35,4.55,4.32,4.42,4.31,0.11,2.5522,76011.06,33742.002
603669.SH,20240926,4.41,4.43,4.19,4.39,4.42,-0.03,-0.6787,108669.62,46812.505
603669.SH,20240927,4.41,4.52,4.36,4.51,4.39,0.12,2.7335,68771.24,30585.664
603669.SH,20240930,4.6,4.87,4.51,4.84,4.51,0.33,7.3171,145218.06,68360.415
603669.SH,20241008,5.32,5.32,4.68,4.96,4.84,0.12,2.4793,175331.09,87972.864
603669.SH,20241009,4.86,4.89,4.46,4.47,4.96,-0.49,-9.879,109655.52,50663.234
603669.SH,20241010,4.43,4.57,4.35,4.39,4.47,-0.08,-1.7897,96589.85,43097.507
603669.SH,20241011,4.37,4.37,4.2,4.27,4.39,-0.12,-2.7335,54032.02,22994.445
603669.SH,20241014,4.28,4.37,4.22,4.31,4.27,0.04,0.9368,69614.36,30057.576
603669.SH,20241015,4.32,4.32,4.17,4.18,4.31,-0.13,-3.0162,57811.85,24450.171
603669.SH,20241016,4.15,4.36,4.1,4.22,4.18,0.04,0.9569,105080.89,44086.113
603669.SH,20241017,4.23,4.23,4.12,4.15,4.22,-0.07,-1.6588,85933.4,35778.634
603669.SH,20241018,4.14,4.45,4.12,4.35,4.15,0.2,4.8193,154661.83,66639.263
603669.SH,20241021,4.38,4.45,4.3,4.41,4.35,0.06,1.3793,97577.09,42762.064
603669.SH,20241022,4.4,4.41,4.28,4.39,4.41,-0.02,-0.4535,75732.33,32920.395
603669.SH,20241023,4.38,4.72,4.34,4.6,4.39,0.21,4.7836,163789.71,73981.365
603669.SH,20241024,4.56,4.79,4.55,4.73,4.6,0.13,2.8261,134124.73,62879.828
603669.SH,20241025,4.73,4.91,4.68,4.85,4.73,0.12,2.537,109069.75,52221.214
603669.SH,20241028,4.9,5.2,4.86,5.13,4.85,0.28,5.7732,124673.24,63124.182
603669.SH,20241029,5.1,5.32,4.95,4.95,5.13,-0.18,-3.5088,187142.12,95763.495
603669.SH,20241030,4.95,5.3,4.85,5.25,4.95,0.3,6.0606,131357.23,67396.847
603669.SH,20241031,5.28,5.5,5.16,5.43,5.25,0.18,3.4286,176351.06,94244.501
603669.SH,20241101,5.43,5.68,5.32,5.64,5.43,0.21,3.8674,193062.74,106335.716
603669.SH,20241104,5.8,6.1,5.55,5.97,5.64,0.33,5.8511,250385.84,147994.964
603669.SH,20241105,5.99,6.31,5.92,6.28,5.97,0.31,5.1926,212101.06,130085.722
603669.SH,20241106,6.39,6.6,6.31,6.46,6.28,0.18,2.8662,249450.5,161428.168
603669.SH,20241107,6.34,6.87,6.27,6.83,6.46,0.37,5.7276,321773.17,212672.753
603669.SH,20241108,6.99,7.0,6.56,6.82,6.83,-0.01,-0.1464,277423.63,187054.532
603669.SH,20241111,6.84,6.88,6.62,6.84,6.82,0.02,0.2933,313745.18,212014.62
603669.SH,20241112,6.84,6.88,6.25,6.74,6.84,-0.1,-1.462,336390.52,221482.146
603669.SH,20241113,6.64,7.15,6.16,6.2,6.74,-0.54,-8.0119,577589.88,386970.06
603669.SH,20241114,5.95,6.23,5.92,6.04,6.2,-0.16,-2.5806,410030.32,248288.083
603669.SH,20241115,5.94,6.18,5.94,6.08,6.04,0.04,0.6623,203367.68,123944.629
603669.SH,20241118,6.06,6.23,6.0,6.1,6.08,0.02,0.3289,94001.28,57202.342
603669.SH,20241119,6.19,6.26,5.96,6.06,6.1,-0.04,-0.6557,114085.02,68926.615
603669.SH,20241120,6.0,6.13,5.98,6.09,6.06,0.03,0.495,127881.49,77438.3
603669.SH,20241121,6.05,6.17,5.95,6.0,6.09,-0.09,-1.4778,106998.5,64375.691
603669.SH,20241122,6.03,6.09,5.87,5.91,6.0,-0.09,-1.5,131304.09,78474.001
603669.SH,20241125,5.84,5.98,5.74,5.81,5.91,-0.1,-1.692,111282.0,64836.45
603669.SH,20241126,5.84,5.88,5.78,5.82,5.81,0.01,0.1721,61680.37,35918.109
603669.SH,20241127,5.9,5.9,5.76,5.89,5.82,0.07,1.2027,65291.75,38050.937
603669.SH,20241128,5.89,5.93,5.61,5.9,5.89,0.01,0.1698,125041.66,72986.744
603669.SH,20241129,5.95,6.26,5.9,6.08,5.9,0.18,3.0508,238744.16,145280.969
603669.SH,20241202,6.11,6.63,6.05,6.61,6.08,0.53,8.7171,323375.69,208881.577
603669.SH,20241203,6.71,7.27,6.7,7.27,6.61,0.66,9.9849,447935.59,319167.569
603669.SH,20241204,7.5,8.0,7.49,8.0,7.27,0.73,10.0413,396624.01,314446.313
603669.SH,20241205,8.2,8.8,8.01,8.33,8.0,0.33,4.125,936548.69,789596.306
603669.SH,20241206,8.28,8.36,7.8,8.02,8.33,-0.31,-3.7215,437277.65,352182.937
603669.SH,20241209,8.28,8.8,8.2,8.67,8.02,0.65,8.1047,439171.08,374406.806
603669.SH,20241210,9.2,9.54,8.6,8.71,8.67,0.04,0.4614,532444.4,478414.703
603669.SH,20241211,8.88,8.95,8.2,8.41,8.71,-0.3,-3.4443,331309.52,282126.463
603669.SH,20241212,8.52,8.8,8.2,8.57,8.41,0.16,1.9025,281330.11,241767.057
603669.SH,20241213,8.57,8.62,8.36,8.51,8.57,-0.06,-0.7001,158680.0,134797.65
603669.SH,20241216,8.51,8.59,7.66,7.66,8.51,-0.85,-9.9882,198317.49,156801.751
603669.SH,20241217,6.89,7.3,6.89,6.89,7.66,-0.77,-10.0522,265479.93,184314.736
603669.SH,20241218,6.76,7.01,6.63,6.9,6.89,0.01,0.1451,305866.72,209280.412
603669.SH,20241219,6.81,6.87,6.56,6.69,6.9,-0.21,-3.0435,158122.13,105861.269
603669.SH,20241220,6.69,6.72,6.34,6.37,6.69,-0.32,-4.7833,273856.0,176343.905
603669.SH,20241223,6.22,6.25,5.73,5.73,6.37,-0.64,-10.0471,238154.47,140516.368
603669.SH,20241224,5.55,5.84,5.51,5.66,5.73,-0.07,-1.2216,269437.62,151782.866
603669.SH,20241225,5.66,5.75,5.3,5.35,5.66,-0.31,-5.477,216829.36,118583.137
603669.SH,20241226,5.34,5.54,5.33,5.41,5.35,0.06,1.1215,131605.26,71343.65
603669.SH,20241227,5.43,5.61,5.3,5.53,5.41,0.12,2.2181,143531.86,78739.168
603669.SH,20241230,5.54,5.54,5.25,5.29,5.53,-0.24,-4.34,145035.44,77091.197
603669.SH,20241231,5.36,5.4,5.24,5.25,5.29,-0.04,-0.7561,96372.4,51209.889
603669.SH,20250102,5.27,5.39,5.18,5.23,5.25,-0.02,-0.381,95368.74,50442.224
603669.SH,20250103,5.25,5.3,4.95,5.0,5.23,-0.23,-4.3977,129727.62,65568.464
603669.SH,20250106,5.0,5.09,4.8,4.98,5.0,-0.02,-0.4,133766.95,66430.694
603669.SH,20250107,5.0,5.0,4.8,4.95,4.98,-0.03,-0.6024,128648.88,62741.117
603669.SH,20250108,4.93,5.02,4.84,4.99,4.95,0.04,0.8081,106825.04,52895.77
603669.SH,20250109,4.98,5.08,4.91,5.04,4.99,0.05,1.002,79717.02,40058.985
603669.SH,20250110,5.03,5.06,4.75,4.77,5.04,-0.27,-5.3571,123719.0,60745.332
603669.SH,20250113,4.77,5.25,4.63,5.25,4.77,0.48,10.0629,160411.0,79439.158
603669.SH,20250114,5.42,5.52,5.26,5.36,5.25,0.11,2.0952,351697.43,188222.942
603669.SH,20250115,5.39,5.78,5.19,5.56,5.36,0.2,3.7313,366438.79,199905.142
603669.SH,20250116,5.45,5.64,5.43,5.52,5.56,-0.04,-0.7194,231510.17,127463.677
603669.SH,20250117,5.48,5.49,5.32,5.34,5.52,-0.18,-3.2609,151215.93,81635.993
603669.SH,20250120,5.4,5.66,5.35,5.61,5.34,0.27,5.0562,250092.45,138240.818
603669.SH,20250121,5.62,5.75,5.47,5.56,5.61,-0.05,-0.8913,164930.28,92397.886
603669.SH,20250122,5.56,5.73,5.47,5.62,5.56,0.06,1.0791,158096.97,88452.038
603669.SH,20250123,5.75,5.98,5.47,5.47,5.62,-0.15,-2.669,243396.65,139636.41
603669.SH,20250124,5.47,5.55,5.38,5.46,5.47,-0.01,-0.1828,123652.34,67432.694
603669.SH,20250127,5.48,5.53,5.36,5.44,5.46,-0.02,-0.3663,79100.0,43065.208
603669.SH,20250205,5.45,5.5,5.39,5.43,5.44,-0.01,-0.1838,73011.0,39728.361
603669.SH,20250206,5.43,5.45,5.27,5.39,5.43,-0.04,-0.7366,128806.62,68837.473
603669.SH,20250207,5.41,5.47,5.32,5.37,5.39,-0.02,-0.3711,186487.88,100245.792
603669.SH,20250210,5.38,5.6,5.37,5.6,5.37,0.23,4.2831,253644.06,139771.444
603669.SH,20250211,5.61,5.64,5.41,5.46,5.6,-0.14,-2.5,138021.15,75841.883
603669.SH,20250212,5.42,5.49,5.29,5.34,5.46,-0.12,-2.1978,138944.0,74675.749
603669.SH,20250213,5.35,5.37,5.2,5.2,5.34,-0.14,-2.6217,141845.48,74637.802
603669.SH,20250214,5.23,5.3,5.05,5.15,5.2,-0.05,-0.9615,125089.23,64926.382
603669.SH,20250217,5.16,5.2,5.08,5.12,5.15,-0.03,-0.5825,137389.3,70330.89
603669.SH,20250218,5.12,5.23,4.96,4.99,5.12,-0.13,-2.5391,126754.13,64229.288
603669.SH,20250219,5.0,5.02,4.93,5.02,4.99,0.03,0.6012,102607.2,50936.721
603669.SH,20250220,5.0,5.06,4.95,5.0,5.02,-0.02,-0.3984,85866.09,42904.361
603669.SH,20250221,5.02,5.04,4.88,4.94,5.0,-0.06,-1.2,108151.78,53321.092
603669.SH,20250224,4.93,4.97,4.87,4.93,4.94,-0.01,-0.2024,105545.58,51952.958
603669.SH,20250225,4.88,5.16,4.85,4.94,4.93,0.01,0.2028,163384.66,82141.12
603669.SH,20250226,4.92,5.1,4.92,5.1,4.94,0.16,3.2389,137304.3,69057.709
603669.SH,20250227,5.15,5.28,5.05,5.13,5.1,0.03,0.5882,163587.24,84156.799
603669.SH,20250228,5.1,5.11,4.93,4.95,5.13,-0.18,-3.5088,105666.49,53169.774
603669.SH,20250303,4.95,5.09,4.93,4.98,4.95,0.03,0.6061,78159.0,39140.948
