ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300591.SZ,20240308,4.1,4.19,4.1,4.15,4.13,0.02,0.4843,54808.9,22771.068
300591.SZ,20240311,4.15,4.32,4.13,4.3,4.15,0.15,3.6145,117676.0,50070.52
300591.SZ,20240312,4.31,4.41,4.3,4.41,4.3,0.11,2.5581,84693.49,36921.666
300591.SZ,20240313,4.4,4.43,4.34,4.38,4.41,-0.03,-0.6803,64372.1,28143.192
300591.SZ,20240314,4.38,4.4,4.24,4.32,4.38,-0.06,-1.3699,85374.0,36980.027
300591.SZ,20240315,4.33,4.62,4.28,4.6,4.32,0.28,6.4815,174882.99,78334.615
300591.SZ,20240318,4.64,4.81,4.58,4.69,4.6,0.09,1.9565,174285.3,82364.28
300591.SZ,20240319,4.75,4.75,4.61,4.68,4.69,-0.01,-0.2132,97481.0,45658.308
300591.SZ,20240320,4.65,4.74,4.64,4.7,4.68,0.02,0.4274,68108.5,31932.942
300591.SZ,20240321,4.69,4.75,4.63,4.7,4.7,0.0,0.0,80004.0,37589.506
300591.SZ,20240322,4.69,4.73,4.59,4.7,4.7,0.0,0.0,91454.2,42709.486
300591.SZ,20240325,4.77,4.82,4.54,4.54,4.7,-0.16,-3.4043,81115.8,37716.032
300591.SZ,20240326,4.5,4.59,4.32,4.47,4.54,-0.07,-1.5419,154475.0,68746.695
300591.SZ,20240327,4.46,4.51,4.3,4.31,4.47,-0.16,-3.5794,105692.0,46485.581
300591.SZ,20240328,4.33,4.49,4.24,4.43,4.31,0.12,2.7842,103535.0,45543.727
300591.SZ,20240329,4.47,4.49,4.38,4.47,4.43,0.04,0.9029,51904.0,23029.409
300591.SZ,20240401,4.48,4.7,4.45,4.68,4.47,0.21,4.698,153009.28,70456.433
300591.SZ,20240402,4.68,4.7,4.56,4.66,4.68,-0.02,-0.4274,77556.59,35868.805
300591.SZ,20240403,4.66,4.68,4.54,4.59,4.66,-0.07,-1.5021,70611.8,32457.789
300591.SZ,20240408,4.59,4.62,4.35,4.35,4.59,-0.24,-5.2288,122113.8,53992.576
300591.SZ,20240409,4.37,4.49,4.35,4.49,4.35,0.14,3.2184,66640.33,29532.681
300591.SZ,20240410,4.49,4.52,4.3,4.4,4.49,-0.09,-2.0045,76560.75,33650.711
300591.SZ,20240411,4.38,4.44,4.28,4.3,4.4,-0.1,-2.2727,69295.0,30198.421
300591.SZ,20240412,4.33,4.56,4.2,4.4,4.3,0.1,2.3256,147300.9,64171.814
300591.SZ,20240415,4.31,4.35,3.78,3.84,4.4,-0.56,-12.7273,228905.8,90943.264
300591.SZ,20240416,3.84,3.84,3.27,3.29,3.84,-0.55,-14.3229,171979.67,59063.746
300591.SZ,20240417,3.36,3.71,3.36,3.7,3.29,0.41,12.462,152663.66,55297.239
300591.SZ,20240418,3.71,3.72,3.49,3.62,3.7,-0.08,-2.1622,83510.14,30256.151
300591.SZ,20240419,3.67,4.24,3.5,3.79,3.62,0.17,4.6961,210385.04,80267.207
300591.SZ,20240422,3.68,3.75,3.5,3.54,3.79,-0.25,-6.5963,149499.77,53581.48
300591.SZ,20240423,3.52,3.75,3.52,3.7,3.54,0.16,4.5198,120958.8,44383.863
300591.SZ,20240424,3.74,3.8,3.67,3.7,3.7,0.0,0.0,91953.5,34252.659
300591.SZ,20240425,3.71,3.74,3.65,3.7,3.7,0.0,0.0,72764.5,26957.621
300591.SZ,20240426,3.68,3.78,3.65,3.74,3.7,0.04,1.0811,86074.0,32062.748
300591.SZ,20240429,3.74,3.99,3.7,3.97,3.74,0.23,6.1497,136949.3,53549.479
300591.SZ,20240430,3.97,4.03,3.84,3.95,3.97,-0.02,-0.5038,92872.5,36353.742
300591.SZ,20240506,3.98,4.15,3.98,4.03,3.95,0.08,2.0253,125546.0,50989.728
300591.SZ,20240507,4.05,4.1,4.01,4.1,4.03,0.07,1.737,70395.2,28559.867
300591.SZ,20240508,4.09,4.09,3.98,3.99,4.1,-0.11,-2.6829,63606.2,25545.81
300591.SZ,20240509,4.05,4.08,4.0,4.03,3.99,0.04,1.0025,50356.99,20351.759
300591.SZ,20240510,4.03,4.08,3.94,3.97,4.03,-0.06,-1.4888,60761.3,24227.597
300591.SZ,20240513,3.9,3.93,3.76,3.82,3.97,-0.15,-3.7783,76708.8,29473.723
300591.SZ,20240514,3.86,4.02,3.85,4.0,3.82,0.18,4.712,84857.0,33413.494
300591.SZ,20240515,3.99,4.06,3.93,3.96,4.0,-0.04,-1.0,63210.0,25251.902
300591.SZ,20240516,4.03,4.03,3.97,4.01,3.96,0.05,1.2626,59946.6,24014.697
300591.SZ,20240517,4.01,4.06,3.96,4.01,4.01,0.0,0.0,64293.5,25727.828
300591.SZ,20240520,4.03,4.05,3.96,3.98,4.01,-0.03,-0.7481,64946.7,25935.631
300591.SZ,20240521,3.95,3.98,3.89,3.92,3.98,-0.06,-1.5075,55480.0,21797.373
300591.SZ,20240522,3.92,4.01,3.92,3.94,3.92,0.02,0.5102,51840.2,20526.191
300591.SZ,20240523,3.96,3.98,3.79,3.81,3.94,-0.13,-3.2995,82120.0,31452.071
300591.SZ,20240524,3.83,3.84,3.7,3.74,3.81,-0.07,-1.8373,46922.3,17716.741
300591.SZ,20240527,3.81,3.84,3.68,3.75,3.74,0.01,0.2674,53050.0,19804.2
300591.SZ,20240528,3.76,3.77,3.67,3.67,3.75,-0.08,-2.1333,41761.01,15419.011
300591.SZ,20240529,3.69,3.74,3.62,3.66,3.67,-0.01,-0.2725,51325.4,18877.519
300591.SZ,20240530,3.69,3.7,3.58,3.62,3.66,-0.04,-1.0929,47906.0,17389.221
300591.SZ,20240531,3.64,3.67,3.59,3.65,3.62,0.03,0.8287,47467.4,17281.458
300591.SZ,20240603,3.64,3.66,3.46,3.52,3.65,-0.13,-3.5616,80447.0,28334.304
300591.SZ,20240604,3.52,3.55,3.31,3.39,3.52,-0.13,-3.6932,85592.0,28971.359
300591.SZ,20240605,3.38,3.38,3.25,3.29,3.39,-0.1,-2.9499,75865.15,25075.503
300591.SZ,20240606,3.29,3.4,3.01,3.05,3.29,-0.24,-7.2948,155256.5,48388.886
300591.SZ,20240607,3.12,3.28,3.09,3.24,3.05,0.19,6.2295,100605.9,32182.663
300591.SZ,20240611,3.26,3.29,3.11,3.25,3.24,0.01,0.3086,63616.0,20453.945
300591.SZ,20240612,3.25,3.4,3.22,3.34,3.25,0.09,2.7692,66780.45,22312.576
300591.SZ,20240613,3.36,3.41,3.28,3.36,3.34,0.02,0.5988,63624.6,21225.227
300591.SZ,20240614,3.35,3.35,3.25,3.31,3.36,-0.05,-1.4881,48079.9,15898.827
300591.SZ,20240617,3.3,3.37,3.22,3.24,3.31,-0.07,-2.1148,45163.0,14736.996
300591.SZ,20240618,3.21,3.36,3.21,3.31,3.24,0.07,2.1605,48517.5,15980.415
300591.SZ,20240619,3.35,3.38,3.27,3.31,3.31,0.0,0.0,37685.0,12479.979
300591.SZ,20240620,3.31,3.31,3.17,3.2,3.31,-0.11,-3.3233,55533.4,17889.479
300591.SZ,20240621,3.21,3.23,3.12,3.19,3.2,-0.01,-0.3125,31543.0,10067.56
300591.SZ,20240624,3.15,3.27,3.05,3.05,3.19,-0.14,-4.3887,55359.0,17090.76
300591.SZ,20240625,3.06,3.15,3.04,3.09,3.05,0.04,1.3115,42423.1,13117.683
300591.SZ,20240626,3.06,3.22,3.04,3.2,3.09,0.11,3.5599,49676.5,15611.513
300591.SZ,20240627,3.2,3.28,3.13,3.14,3.2,-0.06,-1.875,47013.4,14987.001
300591.SZ,20240628,3.14,3.19,3.09,3.12,3.14,-0.02,-0.6369,37082.0,11671.441
300591.SZ,20240701,3.13,3.14,3.04,3.11,3.12,-0.01,-0.3205,47582.0,14676.507
300591.SZ,20240702,3.11,3.26,3.1,3.21,3.11,0.1,3.2154,57827.0,18505.082
300591.SZ,20240703,3.2,3.35,3.18,3.23,3.21,0.02,0.6231,93023.6,30284.18
300591.SZ,20240704,3.16,3.21,3.08,3.08,3.23,-0.15,-4.644,72997.75,22785.169
300591.SZ,20240705,3.06,3.19,3.02,3.16,3.08,0.08,2.5974,52927.45,16582.125
300591.SZ,20240708,3.2,3.2,3.03,3.06,3.16,-0.1,-3.1646,59383.5,18259.328
300591.SZ,20240709,3.06,3.09,2.94,3.08,3.06,0.02,0.6536,63795.2,19296.711
300591.SZ,20240710,3.08,3.08,2.94,2.98,3.08,-0.1,-3.2468,61631.0,18392.264
300591.SZ,20240711,3.03,3.09,3.0,3.07,2.98,0.09,3.0201,82503.2,25260.826
300591.SZ,20240712,3.07,3.15,2.99,3.01,3.07,-0.06,-1.9544,62328.0,19104.313
300591.SZ,20240715,3.1,3.1,2.89,2.94,3.01,-0.07,-2.3256,81752.0,24236.767
300591.SZ,20240716,2.93,2.95,2.86,2.88,2.94,-0.06,-2.0408,62031.5,17992.061
300591.SZ,20240717,2.88,2.94,2.84,2.84,2.88,-0.04,-1.3889,50608.0,14567.519
300591.SZ,20240718,2.82,2.82,2.67,2.79,2.84,-0.05,-1.7606,91110.6,25092.885
300591.SZ,20240719,2.76,2.83,2.73,2.8,2.79,0.01,0.3584,59210.6,16459.72
300591.SZ,20240722,2.8,2.87,2.76,2.87,2.8,0.07,2.5,50177.4,14167.466
300591.SZ,20240723,2.88,2.93,2.82,2.82,2.87,-0.05,-1.7422,57121.0,16442.476
300591.SZ,20240724,2.82,2.85,2.73,2.76,2.82,-0.06,-2.1277,46669.8,12966.769
300591.SZ,20240725,2.78,2.83,2.72,2.79,2.76,0.03,1.087,32411.7,8983.234
300591.SZ,20240726,2.8,2.86,2.8,2.85,2.79,0.06,2.1505,38681.4,10940.336
300591.SZ,20240729,2.85,2.89,2.78,2.87,2.85,0.02,0.7018,46789.5,13324.648
300591.SZ,20240730,2.86,2.95,2.84,2.93,2.87,0.06,2.0906,49930.0,14484.373
300591.SZ,20240731,2.93,3.05,2.93,3.03,2.93,0.1,3.413,61737.5,18490.21
300591.SZ,20240801,3.01,3.09,3.01,3.05,3.03,0.02,0.6601,44891.0,13681.127
300591.SZ,20240802,3.04,3.06,2.97,3.0,3.05,-0.05,-1.6393,59671.2,17981.783
300591.SZ,20240805,2.98,3.06,2.93,2.93,3.0,-0.07,-2.3333,67758.2,20281.637
300591.SZ,20240806,2.98,3.08,2.94,3.07,2.93,0.14,4.7782,101675.0,30784.604
300591.SZ,20240807,3.09,3.14,3.05,3.08,3.07,0.01,0.3257,70204.0,21631.947
300591.SZ,20240808,3.05,3.1,3.0,3.09,3.08,0.01,0.3247,67653.0,20683.895
300591.SZ,20240809,3.11,3.13,3.01,3.02,3.09,-0.07,-2.2654,38613.0,11786.013
300591.SZ,20240812,3.01,3.04,2.96,3.0,3.02,-0.02,-0.6623,48482.0,14549.387
300591.SZ,20240813,3.0,3.03,2.95,3.0,3.0,0.0,0.0,79745.0,23889.722
300591.SZ,20240814,3.01,3.02,2.97,2.99,3.0,-0.01,-0.3333,92714.0,27764.78
300591.SZ,20240815,2.98,3.09,2.95,3.06,2.99,0.07,2.3411,136888.0,41488.017
300591.SZ,20240816,3.07,3.1,3.0,3.0,3.06,-0.06,-1.9608,94822.0,28828.773
300591.SZ,20240819,2.98,3.39,2.94,3.23,3.0,0.23,7.6667,334736.1,105944.723
300591.SZ,20240820,3.2,3.22,3.0,3.07,3.23,-0.16,-4.9536,290272.69,89758.179
300591.SZ,20240821,3.02,3.09,2.9,2.96,3.07,-0.11,-3.5831,206573.7,61491.827
300591.SZ,20240822,2.96,3.23,2.86,3.05,2.96,0.09,3.0405,331012.86,99846.727
300591.SZ,20240823,3.02,3.02,2.81,2.84,3.05,-0.21,-6.8852,218556.1,62877.375
300591.SZ,20240826,2.85,2.94,2.78,2.88,2.84,0.04,1.4085,145724.01,41996.876
300591.SZ,20240827,2.86,2.93,2.79,2.81,2.88,-0.07,-2.4306,107555.0,30495.241
300591.SZ,20240828,2.84,2.96,2.78,2.9,2.81,0.09,3.2028,131957.0,38149.431
300591.SZ,20240829,2.84,3.04,2.83,3.01,2.9,0.11,3.7931,181526.0,53238.37
300591.SZ,20240830,3.01,3.07,2.96,3.03,3.01,0.02,0.6645,135849.26,41037.105
300591.SZ,20240902,3.03,3.1,3.0,3.01,3.03,-0.02,-0.6601,104930.76,31956.717
300591.SZ,20240903,3.01,3.04,2.98,3.0,3.01,-0.01,-0.3322,72286.0,21723.002
300591.SZ,20240904,2.97,3.01,2.92,2.92,3.0,-0.08,-2.6667,75404.0,22310.757
300591.SZ,20240905,2.92,3.22,2.92,3.07,2.92,0.15,5.137,262550.5,80648.005
300591.SZ,20240906,3.05,3.12,2.98,2.99,3.07,-0.08,-2.6059,168917.2,51199.665
300591.SZ,20240909,2.96,3.09,2.92,3.07,2.99,0.08,2.6756,159586.2,48392.566
300591.SZ,20240910,3.08,3.15,3.04,3.11,3.07,0.04,1.3029,130635.3,40292.321
300591.SZ,20240911,3.09,3.1,3.02,3.06,3.11,-0.05,-1.6077,96812.3,29546.477
300591.SZ,20240912,3.06,3.1,3.04,3.06,3.06,0.0,0.0,68523.0,21048.65
300591.SZ,20240913,3.06,3.1,3.03,3.06,3.06,0.0,0.0,82268.0,25286.243
300591.SZ,20240918,3.06,3.06,2.95,2.99,3.06,-0.07,-2.2876,84817.3,25406.756
300591.SZ,20240919,3.03,3.11,2.98,3.11,2.99,0.12,4.0134,107343.4,33017.434
300591.SZ,20240920,3.12,3.12,3.05,3.11,3.11,0.0,0.0,71114.3,21954.837
300591.SZ,20240923,3.09,3.18,3.09,3.16,3.11,0.05,1.6077,78396.0,24571.952
300591.SZ,20240924,3.18,3.29,3.15,3.27,3.16,0.11,3.481,122948.2,39632.507
300591.SZ,20240925,3.28,3.38,3.26,3.3,3.27,0.03,0.9174,135692.4,44970.329
300591.SZ,20240926,3.28,3.39,3.28,3.38,3.3,0.08,2.4242,101589.05,33983.301
300591.SZ,20240927,3.43,3.68,3.39,3.64,3.38,0.26,7.6923,189191.15,67082.653
300591.SZ,20240930,3.75,4.33,3.73,4.28,3.64,0.64,17.5824,395679.72,159752.407
300591.SZ,20241008,5.05,5.12,4.26,4.73,4.28,0.45,10.514,463016.0,215293.85
300591.SZ,20241009,4.5,4.75,4.31,4.42,4.73,-0.31,-6.5539,464455.92,211834.295
300591.SZ,20241010,4.73,5.18,4.42,5.0,4.42,0.58,13.1222,717936.42,341119.304
300591.SZ,20241011,4.76,4.98,4.61,4.85,5.0,-0.15,-3.0,415564.54,198290.118
300591.SZ,20241014,4.75,4.81,4.51,4.76,4.85,-0.09,-1.8557,301194.48,140412.14
300591.SZ,20241015,4.78,5.26,4.65,4.93,4.76,0.17,3.5714,628934.33,313548.665
300591.SZ,20241016,4.71,5.13,4.69,5.03,4.93,0.1,2.0284,413535.74,207203.025
300591.SZ,20241017,5.02,5.37,4.95,5.29,5.03,0.26,5.169,494057.45,255267.453
300591.SZ,20241018,5.3,5.45,5.08,5.37,5.29,0.08,1.5123,430319.39,225851.34
300591.SZ,20241021,5.34,5.97,5.28,5.74,5.37,0.37,6.8901,642062.38,363830.474
300591.SZ,20241022,5.74,6.27,5.61,6.12,5.74,0.38,6.6202,650931.3,387452.342
300591.SZ,20241023,6.1,6.22,5.81,5.95,6.12,-0.17,-2.7778,434121.29,260856.746
300591.SZ,20241024,5.88,6.24,5.84,5.9,5.95,-0.05,-0.8403,370617.08,223006.41
300591.SZ,20241025,5.86,6.44,5.75,6.37,5.9,0.47,7.9661,559792.4,341906.697
300591.SZ,20241028,6.39,6.91,5.88,5.93,6.37,-0.44,-6.9074,950511.01,607442.668
300591.SZ,20241029,5.97,6.6,5.92,6.38,5.93,0.45,7.5885,707534.89,441442.643
300591.SZ,20241030,6.24,6.48,6.06,6.1,6.38,-0.28,-4.3887,487635.5,304702.892
300591.SZ,20241031,6.05,6.2,5.74,5.81,6.1,-0.29,-4.7541,512080.4,303690.487
300591.SZ,20241101,5.79,5.84,5.28,5.3,5.81,-0.51,-8.778,431999.9,235621.048
300591.SZ,20241104,5.22,5.43,5.05,5.4,5.3,0.1,1.8868,247485.5,130505.918
300591.SZ,20241105,5.34,5.78,5.34,5.68,5.4,0.28,5.1852,338315.29,189553.669
300591.SZ,20241106,5.7,5.89,5.54,5.61,5.68,-0.07,-1.2324,267619.99,152159.589
300591.SZ,20241107,5.52,5.81,5.52,5.71,5.61,0.1,1.7825,238186.4,135623.869
300591.SZ,20241108,5.7,5.89,5.65,5.77,5.71,0.06,1.0508,256260.1,148010.624
300591.SZ,20241111,5.7,5.88,5.5,5.62,5.77,-0.15,-2.5997,344387.8,193721.384
300591.SZ,20241112,5.62,5.87,5.6,5.66,5.62,0.04,0.7117,243693.5,138960.792
300591.SZ,20241113,5.69,5.69,5.41,5.54,5.66,-0.12,-2.1201,210814.2,116363.92
300591.SZ,20241114,5.51,5.59,5.2,5.23,5.54,-0.31,-5.5957,199055.6,106385.444
300591.SZ,20241115,5.23,5.33,4.83,4.87,5.23,-0.36,-6.8834,289383.91,144916.317
300591.SZ,20241118,4.9,4.96,4.6,4.65,4.87,-0.22,-4.5175,233671.1,109893.098
300591.SZ,20241119,4.67,4.82,4.56,4.79,4.65,0.14,3.0108,184638.5,86190.801
300591.SZ,20241120,4.8,5.07,4.74,5.05,4.79,0.26,5.428,238269.8,117103.798
300591.SZ,20241121,5.05,5.12,4.95,5.08,5.05,0.03,0.5941,226356.0,113891.947
300591.SZ,20241122,5.03,5.15,4.9,4.9,5.08,-0.18,-3.5433,164045.0,82466.868
300591.SZ,20241125,4.9,5.26,4.82,5.24,4.9,0.34,6.9388,284088.38,144597.703
300591.SZ,20241126,5.22,5.37,5.11,5.15,5.24,-0.09,-1.7176,230468.88,120575.768
300591.SZ,20241127,5.12,5.16,4.9,5.16,5.15,0.01,0.1942,175549.66,88270.189
300591.SZ,20241128,5.15,5.29,5.08,5.12,5.16,-0.04,-0.7752,151620.6,78378.358
300591.SZ,20241129,5.18,5.72,5.17,5.42,5.12,0.3,5.8594,417754.98,225516.047
300591.SZ,20241202,5.42,5.8,5.3,5.7,5.42,0.28,5.1661,525950.9,294991.847
300591.SZ,20241203,5.63,5.79,5.46,5.53,5.7,-0.17,-2.9825,368021.79,204867.21
300591.SZ,20241204,5.55,5.74,5.36,5.4,5.53,-0.13,-2.3508,329496.77,183710.256
300591.SZ,20241205,5.35,5.42,5.26,5.32,5.4,-0.08,-1.4815,241236.3,128573.312
300591.SZ,20241206,5.33,5.4,5.19,5.37,5.32,0.05,0.9398,194004.5,103164.066
300591.SZ,20241209,5.36,5.4,5.17,5.23,5.37,-0.14,-2.6071,178739.62,94225.948
300591.SZ,20241210,5.39,5.42,5.26,5.27,5.23,0.04,0.7648,181685.5,96664.724
300591.SZ,20241211,5.28,5.32,5.2,5.31,5.27,0.04,0.759,141098.5,74192.181
300591.SZ,20241212,5.31,5.42,5.17,5.34,5.31,0.03,0.565,216448.7,114120.709
300591.SZ,20241213,5.3,5.32,5.13,5.16,5.34,-0.18,-3.3708,180063.02,93595.291
300591.SZ,20241216,5.15,5.4,5.15,5.24,5.16,0.08,1.5504,275306.4,145264.688
300591.SZ,20241217,5.21,5.23,4.6,4.66,5.24,-0.58,-11.0687,369822.87,178533.979
300591.SZ,20241218,4.67,4.72,4.48,4.63,4.66,-0.03,-0.6438,172924.62,79982.823
300591.SZ,20241219,4.6,4.7,4.52,4.59,4.63,-0.04,-0.8639,128151.67,58767.369
300591.SZ,20241220,4.6,4.84,4.58,4.77,4.59,0.18,3.9216,156558.61,74451.057
300591.SZ,20241223,4.76,4.76,4.3,4.33,4.77,-0.44,-9.2243,218896.28,97941.571
300591.SZ,20241224,4.36,4.4,4.21,4.36,4.33,0.03,0.6928,141208.49,61018.132
300591.SZ,20241225,4.34,4.74,4.26,4.48,4.36,0.12,2.7523,261112.33,118381.855
300591.SZ,20241226,4.48,4.68,4.42,4.53,4.48,0.05,1.1161,187682.81,85759.057
300591.SZ,20241227,4.62,4.65,4.39,4.42,4.53,-0.11,-2.4283,164728.0,74034.281
300591.SZ,20241230,4.38,4.4,4.19,4.23,4.42,-0.19,-4.2986,149922.38,63489.382
300591.SZ,20241231,4.27,4.31,4.09,4.11,4.23,-0.12,-2.8369,119687.94,50022.228
300591.SZ,20250102,4.12,4.31,4.04,4.08,4.11,-0.03,-0.7299,208894.45,86965.75
300591.SZ,20250103,4.12,4.18,3.74,3.76,4.08,-0.32,-7.8431,191580.85,74529.384
300591.SZ,20250106,3.76,3.85,3.56,3.79,3.76,0.03,0.7979,145738.29,54568.946
300591.SZ,20250107,3.85,3.94,3.8,3.93,3.79,0.14,3.6939,128135.25,49687.854
300591.SZ,20250108,3.89,3.98,3.73,3.94,3.93,0.01,0.2545,171024.08,66235.852
300591.SZ,20250109,3.92,3.99,3.87,3.91,3.94,-0.03,-0.7614,106046.0,41849.57
300591.SZ,20250110,3.89,3.96,3.72,3.75,3.91,-0.16,-4.0921,96741.7,37068.572
300591.SZ,20250113,3.69,3.83,3.6,3.79,3.75,0.04,1.0667,114906.0,42547.078
300591.SZ,20250114,3.85,4.01,3.83,4.01,3.79,0.22,5.8047,154582.0,60818.693
300591.SZ,20250115,4.03,4.06,3.93,4.01,4.01,0.0,0.0,103006.4,41150.075
300591.SZ,20250116,4.06,4.25,4.04,4.11,4.01,0.1,2.4938,224603.1,93015.997
300591.SZ,20250117,4.11,4.11,3.92,3.97,4.11,-0.14,-3.4063,145494.2,57902.736
300591.SZ,20250120,4.02,4.08,3.88,3.97,3.97,0.0,0.0,155820.0,61961.252
300591.SZ,20250121,4.0,4.01,3.76,3.79,3.97,-0.18,-4.534,158531.0,60778.565
300591.SZ,20250122,3.79,3.8,3.66,3.69,3.79,-0.1,-2.6385,112197.31,41575.832
300591.SZ,20250123,3.79,3.95,3.77,3.8,3.69,0.11,2.981,201632.0,77878.847
300591.SZ,20250124,3.81,3.87,3.76,3.81,3.8,0.01,0.2632,168780.95,64287.908
300591.SZ,20250127,3.86,3.93,3.8,3.82,3.81,0.01,0.2625,159063.5,61434.729
300591.SZ,20250205,3.83,3.98,3.78,3.92,3.82,0.1,2.6178,147005.0,57299.136
300591.SZ,20250206,3.95,4.06,3.87,4.06,3.92,0.14,3.5714,150205.11,59806.851
300591.SZ,20250207,4.07,4.21,4.06,4.16,4.06,0.1,2.4631,175812.4,72937.514
300591.SZ,20250210,4.22,4.31,4.18,4.3,4.16,0.14,3.3654,121764.3,51703.847
300591.SZ,20250211,4.29,4.34,4.16,4.29,4.3,-0.01,-0.2326,165007.19,69957.494
300591.SZ,20250212,4.29,4.34,4.22,4.26,4.29,-0.03,-0.6993,144310.29,61655.115
300591.SZ,20250213,4.25,4.3,4.17,4.19,4.26,-0.07,-1.6432,125419.5,52835.142
300591.SZ,20250214,4.18,4.22,4.14,4.17,4.19,-0.02,-0.4773,85714.0,35777.374
300591.SZ,20250217,4.17,4.29,4.16,4.27,4.17,0.1,2.3981,123476.61,52325.28
300591.SZ,20250218,4.32,4.35,4.09,4.11,4.27,-0.16,-3.7471,141813.81,59591.11
300591.SZ,20250219,4.1,4.28,4.1,4.22,4.11,0.11,2.6764,123120.5,51808.68
300591.SZ,20250220,4.28,4.39,4.22,4.32,4.22,0.1,2.3697,185945.0,79702.56
300591.SZ,20250221,4.29,4.35,4.19,4.26,4.32,-0.06,-1.3889,159776.6,67720.278
300591.SZ,20250224,4.24,4.33,4.19,4.29,4.26,0.03,0.7042,158802.82,67736.961
