ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600180.SH,20240411,5.01,5.19,4.97,5.09,5.04,0.05,0.9921,87453.56,44653.108
600180.SH,20240412,5.13,5.14,5.01,5.02,5.09,-0.07,-1.3752,55514.0,28105.927
600180.SH,20240415,5.08,5.11,4.69,4.79,5.02,-0.23,-4.5817,141392.96,68558.955
600180.SH,20240416,4.74,4.74,4.36,4.38,4.79,-0.41,-8.5595,165436.04,74516.331
600180.SH,20240417,4.45,4.82,4.44,4.82,4.38,0.44,10.0457,175928.81,82437.699
600180.SH,20240418,4.82,4.83,4.7,4.72,4.82,-0.1,-2.0747,122184.58,58035.438
600180.SH,20240419,4.69,4.79,4.63,4.65,4.72,-0.07,-1.4831,89078.7,41744.148
600180.SH,20240422,4.66,4.8,4.54,4.74,4.65,0.09,1.9355,132066.0,62297.287
600180.SH,20240423,4.72,4.78,4.67,4.73,4.74,-0.01,-0.211,73762.0,34888.002
600180.SH,20240424,4.72,4.79,4.71,4.78,4.73,0.05,1.0571,52628.0,25030.077
600180.SH,20240425,4.75,4.89,4.75,4.87,4.78,0.09,1.8828,67499.12,32667.38
600180.SH,20240426,4.61,4.64,4.42,4.62,4.87,-0.25,-5.1335,191150.2,86912.918
600180.SH,20240429,4.59,4.79,4.55,4.78,4.62,0.16,3.4632,152359.18,71587.42
600180.SH,20240430,4.79,4.79,4.61,4.67,4.78,-0.11,-2.3013,102243.55,47819.609
600180.SH,20240506,4.7,4.84,4.7,4.81,4.67,0.14,2.9979,150886.43,72327.798
600180.SH,20240507,4.81,4.82,4.73,4.79,4.81,-0.02,-0.4158,102598.64,48881.925
600180.SH,20240508,4.77,5.14,4.76,4.82,4.79,0.03,0.6263,208835.5,101778.376
600180.SH,20240509,4.85,4.96,4.81,4.91,4.82,0.09,1.8672,162757.0,79645.447
600180.SH,20240510,4.89,4.92,4.79,4.8,4.91,-0.11,-2.2403,132432.62,63981.11
600180.SH,20240513,4.78,4.78,4.63,4.67,4.8,-0.13,-2.7083,105717.0,49509.995
600180.SH,20240514,4.68,4.72,4.66,4.68,4.67,0.01,0.2141,57294.0,26830.356
600180.SH,20240515,4.68,4.71,4.62,4.69,4.68,0.01,0.2137,59505.0,27752.763
600180.SH,20240516,4.68,4.74,4.66,4.7,4.69,0.01,0.2132,87669.08,41254.867
600180.SH,20240517,4.69,4.72,4.62,4.71,4.7,0.01,0.2128,76973.47,35933.969
600180.SH,20240520,4.71,4.75,4.7,4.74,4.71,0.03,0.6369,79119.67,37391.702
600180.SH,20240521,4.73,4.73,4.64,4.66,4.74,-0.08,-1.6878,71837.0,33543.311
600180.SH,20240522,4.64,4.69,4.59,4.62,4.66,-0.04,-0.8584,99401.0,46034.671
600180.SH,20240523,4.61,4.61,4.44,4.47,4.62,-0.15,-3.2468,100297.55,45118.419
600180.SH,20240524,4.49,4.51,4.44,4.45,4.47,-0.02,-0.4474,57630.55,25736.494
600180.SH,20240527,4.46,4.49,4.43,4.48,4.45,0.03,0.6742,46990.0,20960.584
600180.SH,20240528,4.48,4.49,4.41,4.41,4.48,-0.07,-1.5625,43940.5,19498.798
600180.SH,20240529,4.4,4.47,4.38,4.44,4.41,0.03,0.6803,45789.85,20297.094
600180.SH,20240530,4.4,4.44,4.34,4.36,4.44,-0.08,-1.8018,63488.85,27795.339
600180.SH,20240531,4.38,4.39,4.34,4.34,4.36,-0.02,-0.4587,41514.0,18075.069
600180.SH,20240603,4.35,4.36,4.17,4.21,4.34,-0.13,-2.9954,92411.85,39086.376
600180.SH,20240604,4.21,4.22,4.12,4.22,4.21,0.01,0.2375,61368.53,25647.416
600180.SH,20240605,4.2,4.2,4.09,4.11,4.22,-0.11,-2.6066,74046.79,30750.869
600180.SH,20240606,4.09,4.13,3.91,3.96,4.11,-0.15,-3.6496,111351.0,44382.1
600180.SH,20240607,3.98,4.08,3.97,4.07,3.96,0.11,2.7778,71452.0,28886.833
600180.SH,20240611,4.06,4.06,3.97,4.03,4.07,-0.04,-0.9828,56194.99,22547.263
600180.SH,20240612,4.01,4.1,4.0,4.08,4.03,0.05,1.2407,56639.77,22966.103
600180.SH,20240613,4.09,4.09,3.96,3.98,4.08,-0.1,-2.451,56919.0,22788.685
600180.SH,20240614,3.98,4.01,3.94,3.99,3.98,0.01,0.2513,41978.76,16682.855
600180.SH,20240617,3.98,3.99,3.92,3.93,3.99,-0.06,-1.5038,43804.72,17324.247
600180.SH,20240618,3.93,3.98,3.92,3.96,3.93,0.03,0.7634,39838.72,15771.723
600180.SH,20240619,3.96,3.99,3.94,3.95,3.96,-0.01,-0.2525,32892.0,13044.836
600180.SH,20240620,3.95,3.97,3.82,3.83,3.95,-0.12,-3.038,56716.68,21983.299
600180.SH,20240621,3.85,3.91,3.81,3.86,3.83,0.03,0.7833,42181.0,16339.143
600180.SH,20240624,3.83,3.85,3.66,3.7,3.86,-0.16,-4.1451,68099.62,25366.047
600180.SH,20240625,3.7,3.78,3.67,3.75,3.7,0.05,1.3514,62007.76,23196.831
600180.SH,20240626,3.76,3.9,3.74,3.88,3.75,0.13,3.4667,58552.68,22369.472
600180.SH,20240627,3.86,3.89,3.8,3.81,3.88,-0.07,-1.8041,43228.76,16600.052
600180.SH,20240628,3.81,3.86,3.79,3.81,3.81,0.0,0.0,43336.0,16613.244
600180.SH,20240701,3.8,3.86,3.76,3.84,3.81,0.03,0.7874,51552.0,19633.879
600180.SH,20240702,3.86,3.92,3.85,3.9,3.84,0.06,1.5625,54560.0,21261.127
600180.SH,20240703,3.92,3.98,3.89,3.97,3.9,0.07,1.7949,67732.35,26824.886
600180.SH,20240704,3.99,3.99,3.81,3.83,3.97,-0.14,-3.5264,48330.0,18736.197
600180.SH,20240705,3.81,3.88,3.78,3.87,3.83,0.04,1.0444,42629.79,16386.627
600180.SH,20240708,3.85,3.86,3.75,3.76,3.87,-0.11,-2.8424,39130.0,14806.948
600180.SH,20240709,3.69,3.74,3.6,3.73,3.67,0.06,1.6349,51863.0,19057.886
600180.SH,20240710,3.72,3.76,3.66,3.67,3.73,-0.06,-1.6086,38131.01,14119.985
600180.SH,20240711,3.72,3.83,3.72,3.82,3.67,0.15,4.0872,59782.0,22676.798
600180.SH,20240712,3.83,3.88,3.78,3.82,3.82,0.0,0.0,38833.0,14905.666
600180.SH,20240715,3.83,3.85,3.76,3.78,3.82,-0.04,-1.0471,26425.0,10011.494
600180.SH,20240716,3.79,3.8,3.72,3.73,3.78,-0.05,-1.3228,31737.94,11891.639
600180.SH,20240717,3.74,3.8,3.7,3.74,3.73,0.01,0.2681,49391.26,18489.977
600180.SH,20240718,3.71,3.73,3.64,3.71,3.74,-0.03,-0.8021,39790.0,14647.034
600180.SH,20240719,3.72,3.72,3.64,3.69,3.71,-0.02,-0.5391,30336.0,11164.707
600180.SH,20240722,3.7,3.7,3.64,3.68,3.69,-0.01,-0.271,26532.0,9752.842
600180.SH,20240723,3.7,3.78,3.65,3.67,3.68,-0.01,-0.2717,56976.0,21255.605
600180.SH,20240724,3.66,3.66,3.58,3.61,3.67,-0.06,-1.6349,51609.38,18675.805
600180.SH,20240725,3.61,3.69,3.55,3.67,3.61,0.06,1.662,42340.28,15375.346
600180.SH,20240726,3.66,3.72,3.66,3.71,3.67,0.04,1.0899,33283.55,12300.421
600180.SH,20240729,3.72,3.76,3.69,3.75,3.71,0.04,1.0782,35914.0,13423.733
600180.SH,20240730,3.77,3.79,3.75,3.79,3.75,0.04,1.0667,35486.0,13378.633
600180.SH,20240731,3.79,3.89,3.78,3.88,3.79,0.09,2.3747,57376.04,22151.239
600180.SH,20240801,3.88,3.91,3.85,3.86,3.88,-0.02,-0.5155,43687.0,16924.429
600180.SH,20240802,3.85,3.9,3.83,3.84,3.86,-0.02,-0.5181,46079.01,17810.979
600180.SH,20240805,3.82,3.89,3.77,3.78,3.84,-0.06,-1.5625,53035.0,20297.413
600180.SH,20240806,3.82,3.85,3.79,3.84,3.78,0.06,1.5873,34105.0,13026.091
600180.SH,20240807,3.82,3.85,3.8,3.82,3.84,-0.02,-0.5208,30381.0,11600.766
600180.SH,20240808,3.83,3.86,3.79,3.85,3.82,0.03,0.7853,32523.0,12469.05
600180.SH,20240809,3.86,3.89,3.82,3.82,3.85,-0.03,-0.7792,27411.0,10565.194
600180.SH,20240812,3.81,3.84,3.77,3.78,3.82,-0.04,-1.0471,25197.0,9589.122
600180.SH,20240813,3.78,3.82,3.74,3.81,3.78,0.03,0.7937,29992.2,11362.668
600180.SH,20240814,3.82,3.82,3.77,3.78,3.81,-0.03,-0.7874,23887.0,9048.427
600180.SH,20240815,3.78,3.83,3.74,3.81,3.78,0.03,0.7937,29950.74,11381.608
600180.SH,20240816,3.81,3.83,3.77,3.78,3.81,-0.03,-0.7874,27133.0,10306.256
600180.SH,20240819,3.79,3.84,3.75,3.81,3.78,0.03,0.7937,40424.53,15382.279
600180.SH,20240820,3.78,3.81,3.69,3.7,3.81,-0.11,-2.8871,44852.0,16704.337
600180.SH,20240821,3.7,3.72,3.63,3.64,3.7,-0.06,-1.6216,29367.0,10794.969
600180.SH,20240822,3.66,3.67,3.55,3.57,3.64,-0.07,-1.9231,34491.74,12426.706
600180.SH,20240823,3.56,3.58,3.47,3.51,3.57,-0.06,-1.6807,54735.0,19205.154
600180.SH,20240826,3.5,3.63,3.49,3.61,3.51,0.1,2.849,49199.0,17658.944
600180.SH,20240827,3.59,3.61,3.53,3.54,3.61,-0.07,-1.9391,32623.0,11608.082
600180.SH,20240828,3.54,3.6,3.49,3.58,3.54,0.04,1.1299,32423.0,11543.214
600180.SH,20240829,3.58,3.62,3.51,3.61,3.58,0.03,0.838,38937.0,13934.272
600180.SH,20240830,3.59,3.72,3.59,3.67,3.61,0.06,1.662,50655.0,18627.417
600180.SH,20240902,3.66,3.7,3.61,3.63,3.67,-0.04,-1.0899,36174.96,13258.768
600180.SH,20240903,3.61,3.66,3.58,3.58,3.63,-0.05,-1.3774,47270.6,17077.599
600180.SH,20240904,3.58,3.59,3.54,3.54,3.58,-0.04,-1.1173,33254.0,11858.799
600180.SH,20240905,3.54,3.58,3.54,3.57,3.54,0.03,0.8475,34525.0,12314.271
600180.SH,20240906,3.57,3.6,3.54,3.55,3.57,-0.02,-0.5602,33262.0,11869.643
600180.SH,20240909,3.55,3.59,3.5,3.54,3.55,-0.01,-0.2817,36548.99,12954.661
600180.SH,20240910,3.54,3.55,3.45,3.52,3.54,-0.02,-0.565,44480.99,15527.26
600180.SH,20240911,3.5,3.53,3.47,3.49,3.52,-0.03,-0.8523,28900.98,10102.822
600180.SH,20240912,3.49,3.55,3.48,3.51,3.49,0.02,0.5731,33639.98,11847.59
600180.SH,20240913,3.51,3.54,3.47,3.48,3.51,-0.03,-0.8547,31863.0,11143.321
600180.SH,20240918,3.51,3.51,3.38,3.45,3.48,-0.03,-0.8621,33109.68,11368.044
600180.SH,20240919,3.45,3.58,3.45,3.57,3.45,0.12,3.4783,53730.0,19014.924
600180.SH,20240920,3.58,3.59,3.55,3.58,3.57,0.01,0.2801,38726.0,13824.591
600180.SH,20240923,3.57,3.62,3.54,3.61,3.58,0.03,0.838,45999.0,16552.153
600180.SH,20240924,3.62,3.76,3.61,3.76,3.61,0.15,4.1551,81655.0,30248.1
600180.SH,20240925,3.77,4.01,3.77,3.91,3.76,0.15,3.9894,150323.29,59019.938
600180.SH,20240926,3.91,4.04,3.9,4.04,3.91,0.13,3.3248,128896.28,51313.042
600180.SH,20240927,4.1,4.19,4.04,4.16,4.04,0.12,2.9703,97143.55,39911.803
600180.SH,20240930,4.34,4.58,4.22,4.58,4.16,0.42,10.0962,284674.17,125827.684
600180.SH,20241008,5.03,5.04,4.58,4.85,4.58,0.27,5.8952,325983.86,156928.958
600180.SH,20241009,4.72,4.75,4.37,4.37,4.85,-0.48,-9.8969,280389.53,126459.562
600180.SH,20241010,4.34,4.47,4.25,4.38,4.37,0.01,0.2288,208124.17,91093.76
600180.SH,20241011,4.37,4.41,4.21,4.26,4.38,-0.12,-2.7397,104636.32,45019.785
600180.SH,20241014,4.26,4.32,4.2,4.31,4.26,0.05,1.1737,97122.46,41499.117
600180.SH,20241015,4.32,4.34,4.25,4.25,4.31,-0.06,-1.3921,78337.29,33629.056
600180.SH,20241016,4.2,4.54,4.18,4.35,4.25,0.1,2.3529,140730.58,60986.433
600180.SH,20241017,4.32,4.36,4.18,4.19,4.34,-0.15,-3.4562,109633.49,46735.701
600180.SH,20241018,4.18,4.32,4.13,4.25,4.19,0.06,1.432,121096.05,50962.701
600180.SH,20241021,4.25,4.28,4.22,4.24,4.25,-0.01,-0.2353,84930.68,36128.343
600180.SH,20241022,4.23,4.33,4.21,4.33,4.24,0.09,2.1226,84473.01,36215.852
600180.SH,20241023,4.35,4.41,4.32,4.36,4.33,0.03,0.6928,93813.01,40972.477
600180.SH,20241024,4.36,4.36,4.3,4.33,4.36,-0.03,-0.6881,60365.46,26109.512
600180.SH,20241025,4.34,4.45,4.33,4.45,4.33,0.12,2.7714,98561.0,43504.581
600180.SH,20241028,4.45,4.65,4.45,4.63,4.45,0.18,4.0449,153110.06,70001.388
600180.SH,20241029,4.59,4.59,4.4,4.42,4.63,-0.21,-4.5356,157815.0,70655.609
600180.SH,20241030,4.39,4.46,4.37,4.4,4.42,-0.02,-0.4525,85730.0,37778.185
600180.SH,20241031,4.4,4.52,4.38,4.48,4.4,0.08,1.8182,119112.84,53136.171
600180.SH,20241101,4.48,4.5,4.31,4.31,4.48,-0.17,-3.7946,110004.48,48137.789
600180.SH,20241104,4.32,4.34,4.27,4.34,4.31,0.03,0.6961,84306.8,36300.855
600180.SH,20241105,4.35,4.47,4.33,4.46,4.34,0.12,2.765,108132.66,47779.623
600180.SH,20241106,4.45,4.54,4.41,4.52,4.46,0.06,1.3453,124503.0,55959.691
600180.SH,20241107,4.52,4.72,4.47,4.7,4.52,0.18,3.9823,210411.01,97709.98
600180.SH,20241108,4.75,4.78,4.6,4.64,4.7,-0.06,-1.2766,180792.69,84318.236
600180.SH,20241111,4.67,4.69,4.57,4.65,4.64,0.01,0.2155,120008.28,55492.662
600180.SH,20241112,4.7,4.72,4.58,4.63,4.65,-0.02,-0.4301,135538.0,63249.565
600180.SH,20241113,4.64,4.72,4.56,4.66,4.63,0.03,0.6479,129793.0,60183.451
600180.SH,20241114,4.66,4.66,4.49,4.51,4.66,-0.15,-3.2189,102010.79,46557.691
600180.SH,20241115,4.52,4.59,4.47,4.48,4.51,-0.03,-0.6652,95058.0,43073.862
600180.SH,20241118,4.56,4.75,4.55,4.61,4.48,0.13,2.9018,231685.15,107756.827
600180.SH,20241119,4.63,4.8,4.58,4.73,4.61,0.12,2.603,213340.56,99902.712
600180.SH,20241120,4.74,5.2,4.67,5.06,4.73,0.33,6.9767,571488.52,285870.659
600180.SH,20241121,5.0,5.03,4.86,4.9,5.06,-0.16,-3.1621,386807.7,190311.676
600180.SH,20241122,4.9,5.03,4.67,4.69,4.9,-0.21,-4.2857,264368.28,128313.923
600180.SH,20241125,4.63,4.9,4.59,4.8,4.69,0.11,2.3454,261804.82,123848.299
600180.SH,20241126,4.73,4.92,4.71,4.74,4.8,-0.06,-1.25,173270.43,82931.976
600180.SH,20241127,4.7,4.83,4.6,4.82,4.74,0.08,1.6878,163690.86,76773.985
600180.SH,20241128,4.9,5.02,4.83,4.85,4.82,0.03,0.6224,195714.15,96246.419
600180.SH,20241129,4.82,5.1,4.82,5.0,4.85,0.15,3.0928,312198.86,155382.266
600180.SH,20241202,5.04,5.21,5.0,5.11,5.0,0.11,2.2,316921.68,160885.014
600180.SH,20241203,5.12,5.12,4.97,5.06,5.11,-0.05,-0.9785,217625.0,109689.775
600180.SH,20241204,5.03,5.04,4.85,4.87,5.06,-0.19,-3.7549,175261.91,86399.761
600180.SH,20241205,4.85,5.01,4.83,4.93,4.87,0.06,1.232,208004.73,102546.222
600180.SH,20241206,4.92,5.05,4.89,5.03,4.93,0.1,2.0284,198622.29,99195.07
600180.SH,20241209,5.03,5.15,4.95,5.0,5.03,-0.03,-0.5964,191702.33,96642.36
600180.SH,20241210,5.12,5.17,5.0,5.01,5.0,0.01,0.2,176476.0,89269.247
600180.SH,20241211,5.03,5.12,4.98,5.11,5.01,0.1,1.996,179850.97,91075.001
600180.SH,20241212,5.1,5.18,5.03,5.17,5.1,0.07,1.3725,173606.91,88965.647
600180.SH,20241213,5.19,5.24,4.98,5.0,5.17,-0.17,-3.2882,193517.1,98315.169
600180.SH,20241216,5.01,5.15,4.98,5.01,5.0,0.01,0.2,163153.0,82232.564
600180.SH,20241217,5.01,5.05,4.71,4.74,5.01,-0.27,-5.3892,164117.17,79156.334
600180.SH,20241218,4.72,4.79,4.66,4.69,4.74,-0.05,-1.0549,117417.6,55437.365
600180.SH,20241219,4.6,4.67,4.54,4.65,4.69,-0.04,-0.8529,123059.36,56642.767
600180.SH,20241220,4.64,4.69,4.62,4.65,4.65,0.0,0.0,84285.0,39287.911
600180.SH,20241223,4.65,4.66,4.39,4.4,4.65,-0.25,-5.3763,140385.0,62788.249
600180.SH,20241224,4.58,4.58,4.42,4.49,4.4,0.09,2.0455,113422.0,50982.955
600180.SH,20241225,4.45,4.49,4.33,4.41,4.49,-0.08,-1.7817,98394.47,43227.598
600180.SH,20241226,4.39,4.45,4.39,4.4,4.41,-0.01,-0.2268,66153.0,29238.335
600180.SH,20241227,4.41,4.5,4.39,4.47,4.4,0.07,1.5909,87750.0,39179.342
600180.SH,20241230,4.46,4.46,4.34,4.39,4.47,-0.08,-1.7897,95815.68,41911.615
600180.SH,20241231,4.38,4.42,4.27,4.3,4.39,-0.09,-2.0501,84339.0,36628.154
600180.SH,20250102,4.29,4.37,4.19,4.24,4.3,-0.06,-1.3953,81810.05,35086.543
600180.SH,20250103,4.25,4.27,4.05,4.07,4.24,-0.17,-4.0094,99982.48,41296.523
600180.SH,20250106,4.13,4.13,3.96,4.12,4.07,0.05,1.2285,71445.0,29060.258
600180.SH,20250107,4.1,4.16,4.06,4.16,4.12,0.04,0.9709,58855.01,24174.209
600180.SH,20250108,4.11,4.17,4.02,4.14,4.16,-0.02,-0.4808,84453.84,34659.811
600180.SH,20250109,4.12,4.13,4.08,4.09,4.14,-0.05,-1.2077,57129.37,23430.861
600180.SH,20250110,4.1,4.12,3.94,3.95,4.09,-0.14,-3.423,84490.0,34003.642
600180.SH,20250113,3.9,3.98,3.87,3.97,3.95,0.02,0.5063,61176.38,24080.355
600180.SH,20250114,3.95,4.11,3.95,4.11,3.97,0.14,3.5264,92170.7,37381.446
600180.SH,20250115,4.16,4.17,4.07,4.14,4.11,0.03,0.7299,62372.27,25693.609
600180.SH,20250116,4.15,4.22,4.12,4.16,4.14,0.02,0.4831,67101.38,27962.601
600180.SH,20250117,4.12,4.16,4.1,4.15,4.16,-0.01,-0.2404,51343.01,21252.747
600180.SH,20250120,4.12,4.18,4.07,4.16,4.15,0.01,0.241,88385.81,36523.989
600180.SH,20250121,4.16,4.18,4.03,4.04,4.16,-0.12,-2.8846,75193.0,30659.751
600180.SH,20250122,4.05,4.05,3.94,3.96,4.04,-0.08,-1.9802,75681.0,30039.898
600180.SH,20250123,3.98,4.08,3.98,3.99,3.96,0.03,0.7576,76204.0,30821.323
600180.SH,20250124,3.98,4.01,3.94,4.01,3.99,0.02,0.5013,70527.48,28090.616
600180.SH,20250127,4.05,4.16,4.03,4.04,4.01,0.03,0.7481,75394.94,30875.652
600180.SH,20250205,4.06,4.11,4.03,4.07,4.04,0.03,0.7426,59822.0,24366.663
600180.SH,20250206,4.07,4.12,4.0,4.11,4.07,0.04,0.9828,86982.96,35334.822
600180.SH,20250207,4.12,4.2,4.11,4.16,4.11,0.05,1.2165,98933.01,41169.902
600180.SH,20250210,4.14,4.23,4.14,4.22,4.16,0.06,1.4423,75719.08,31814.833
600180.SH,20250211,4.23,4.24,4.14,4.18,4.22,-0.04,-0.9479,73092.0,30499.439
600180.SH,20250212,4.18,4.21,4.15,4.2,4.18,0.02,0.4785,64131.0,26826.059
600180.SH,20250213,4.2,4.24,4.18,4.18,4.2,-0.02,-0.4762,68223.83,28715.351
600180.SH,20250214,4.19,4.2,4.14,4.16,4.18,-0.02,-0.4785,68959.0,28722.018
600180.SH,20250217,4.19,4.27,4.16,4.24,4.16,0.08,1.9231,81802.0,34555.395
600180.SH,20250218,4.25,4.26,4.09,4.11,4.24,-0.13,-3.066,76847.0,32044.268
600180.SH,20250219,4.12,4.15,4.1,4.14,4.11,0.03,0.7299,55555.0,22939.57
600180.SH,20250220,4.15,4.17,4.11,4.15,4.14,0.01,0.2415,67832.96,28108.837
600180.SH,20250221,4.15,4.16,4.05,4.09,4.15,-0.06,-1.4458,94428.53,38622.814
600180.SH,20250224,4.09,4.17,4.06,4.16,4.09,0.07,1.7115,91389.69,37741.296
600180.SH,20250225,4.12,4.18,4.09,4.1,4.16,-0.06,-1.4423,77700.81,32076.585
600180.SH,20250226,4.1,4.22,4.09,4.22,4.1,0.12,2.9268,103616.95,43209.031
600180.SH,20250227,4.22,4.25,4.14,4.21,4.22,-0.01,-0.237,75655.4,31658.438
600180.SH,20250228,4.2,4.22,4.11,4.12,4.21,-0.09,-2.1378,69880.76,29137.968
600180.SH,20250303,4.12,4.23,4.12,4.14,4.12,0.02,0.4854,85725.0,35774.52
