ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300377.SZ,20240220,5.99,6.0,5.75,5.96,6.0,-0.04,-0.6667,289436.07,170258.608
300377.SZ,20240221,5.88,6.31,5.85,6.07,5.96,0.11,1.8456,366459.19,224506.077
300377.SZ,20240222,6.07,6.3,6.06,6.3,6.07,0.23,3.7891,328098.53,203426.646
300377.SZ,20240223,6.44,6.67,6.31,6.64,6.3,0.34,5.3968,424597.66,275261.93
300377.SZ,20240226,6.64,6.67,6.41,6.52,6.64,-0.12,-1.8072,380059.56,248132.013
300377.SZ,20240227,6.53,6.77,6.43,6.77,6.52,0.25,3.8344,267229.71,176512.064
300377.SZ,20240228,6.77,6.94,6.24,6.26,6.77,-0.51,-7.5332,384052.0,255841.968
300377.SZ,20240229,6.28,6.55,6.28,6.54,6.26,0.28,4.4728,232711.19,150141.582
300377.SZ,20240301,6.57,6.77,6.49,6.72,6.54,0.18,2.7523,258677.68,172436.935
300377.SZ,20240304,6.71,6.76,6.49,6.68,6.72,-0.04,-0.5952,192874.8,127680.951
300377.SZ,20240305,6.7,6.7,6.47,6.51,6.68,-0.17,-2.5449,181993.61,119258.346
300377.SZ,20240306,6.47,6.61,6.36,6.51,6.51,0.0,0.0,153957.85,99981.241
300377.SZ,20240307,6.52,6.59,6.34,6.34,6.51,-0.17,-2.6114,146270.52,94576.575
300377.SZ,20240308,6.34,6.48,6.32,6.43,6.34,0.09,1.4196,108032.0,69110.615
300377.SZ,20240311,6.45,6.55,6.39,6.55,6.43,0.12,1.8663,132757.35,85915.667
300377.SZ,20240312,6.59,6.73,6.56,6.71,6.55,0.16,2.4427,207719.88,138318.999
300377.SZ,20240313,6.71,6.82,6.67,6.75,6.71,0.04,0.5961,202225.1,136395.515
300377.SZ,20240314,6.73,6.74,6.52,6.65,6.75,-0.1,-1.4815,162743.48,108173.304
300377.SZ,20240315,6.62,6.69,6.5,6.68,6.65,0.03,0.4511,120285.54,79460.058
300377.SZ,20240318,6.78,6.8,6.65,6.78,6.68,0.1,1.497,159129.79,107163.519
300377.SZ,20240319,6.78,6.9,6.73,6.82,6.78,0.04,0.59,177644.48,121367.268
300377.SZ,20240320,6.8,7.02,6.78,7.02,6.82,0.2,2.9326,209437.28,145331.096
300377.SZ,20240321,7.02,7.12,6.9,6.96,7.02,-0.06,-0.8547,204912.96,143289.47
300377.SZ,20240322,6.96,7.02,6.75,6.92,6.96,-0.04,-0.5747,196809.81,135455.577
300377.SZ,20240325,6.94,6.97,6.62,6.63,6.92,-0.29,-4.1908,167911.5,114336.36
300377.SZ,20240326,6.63,6.72,6.36,6.47,6.63,-0.16,-2.4133,165928.0,108363.421
300377.SZ,20240327,6.47,6.49,6.06,6.08,6.47,-0.39,-6.0278,155799.48,97355.457
300377.SZ,20240328,6.12,6.43,6.08,6.35,6.08,0.27,4.4408,160648.09,101209.503
300377.SZ,20240329,6.35,6.45,6.24,6.44,6.35,0.09,1.4173,145347.94,92336.404
300377.SZ,20240401,6.48,6.62,6.46,6.6,6.44,0.16,2.4845,132594.5,86894.078
300377.SZ,20240402,6.66,6.66,6.42,6.5,6.6,-0.1,-1.5152,115779.81,75273.796
300377.SZ,20240403,6.49,6.49,6.24,6.31,6.5,-0.19,-2.9231,133384.78,84395.05
300377.SZ,20240408,6.34,6.34,6.08,6.08,6.31,-0.23,-3.645,129752.63,79853.374
300377.SZ,20240409,6.15,6.2,6.07,6.14,6.08,0.06,0.9868,90893.93,55737.979
300377.SZ,20240410,6.16,6.16,5.9,5.97,6.14,-0.17,-2.7687,118928.5,71299.28
300377.SZ,20240411,5.93,6.14,5.9,6.03,5.97,0.06,1.005,122120.12,73836.061
300377.SZ,20240412,6.06,6.11,5.93,5.94,6.03,-0.09,-1.4925,102920.82,61801.606
300377.SZ,20240415,5.93,6.1,5.52,5.65,5.94,-0.29,-4.8822,192483.56,110218.019
300377.SZ,20240416,5.6,5.66,5.19,5.25,5.65,-0.4,-7.0796,181582.01,97028.401
300377.SZ,20240417,5.3,5.8,5.3,5.8,5.25,0.55,10.4762,171001.8,96089.887
300377.SZ,20240418,5.8,5.81,5.58,5.61,5.8,-0.19,-3.2759,147450.05,83671.473
300377.SZ,20240419,5.59,5.67,5.52,5.55,5.61,-0.06,-1.0695,94426.65,52668.178
300377.SZ,20240422,5.52,5.68,5.36,5.61,5.55,0.06,1.0811,102460.61,57055.853
300377.SZ,20240423,5.62,5.8,5.6,5.75,5.61,0.14,2.4955,109537.16,62819.234
300377.SZ,20240424,5.78,5.94,5.75,5.94,5.75,0.19,3.3043,117272.28,68918.503
300377.SZ,20240425,5.94,6.01,5.83,5.88,5.94,-0.06,-1.0101,110780.12,65537.837
300377.SZ,20240426,6.01,6.18,5.88,6.17,5.88,0.29,4.932,156382.39,95061.789
300377.SZ,20240429,6.15,6.22,6.02,6.19,6.17,0.02,0.3241,242246.86,148881.562
300377.SZ,20240430,6.15,6.22,6.04,6.12,6.19,-0.07,-1.1309,154132.43,94504.554
300377.SZ,20240506,6.5,6.65,6.12,6.13,6.12,0.01,0.1634,237727.23,148918.145
300377.SZ,20240507,6.13,6.18,6.03,6.1,6.13,-0.03,-0.4894,147510.68,89932.739
300377.SZ,20240508,6.06,6.07,5.88,5.89,6.1,-0.21,-3.4426,132106.64,78444.718
300377.SZ,20240509,5.89,6.02,5.89,5.94,5.89,0.05,0.8489,90685.5,54071.26
300377.SZ,20240510,5.93,6.18,5.79,5.97,5.94,0.03,0.5051,259160.62,155356.025
300377.SZ,20240513,5.86,5.86,5.64,5.72,5.97,-0.25,-4.1876,189853.07,108957.493
300377.SZ,20240514,5.75,5.84,5.66,5.76,5.72,0.04,0.6993,115417.16,66168.715
300377.SZ,20240515,5.79,5.79,5.66,5.68,5.76,-0.08,-1.3889,73011.0,41754.36
300377.SZ,20240516,5.69,5.83,5.69,5.76,5.68,0.08,1.4085,100978.32,58368.782
300377.SZ,20240517,5.77,5.97,5.76,5.96,5.76,0.2,3.4722,115272.12,67872.099
300377.SZ,20240520,5.96,6.03,5.87,5.89,5.96,-0.07,-1.1745,109275.0,64846.316
300377.SZ,20240521,5.9,5.95,5.8,5.82,5.89,-0.07,-1.1885,83647.0,48968.618
300377.SZ,20240522,5.85,5.93,5.78,5.93,5.82,0.11,1.89,81995.0,48286.916
300377.SZ,20240523,5.93,5.93,5.75,5.77,5.93,-0.16,-2.6981,86573.0,50259.096
300377.SZ,20240524,5.74,5.81,5.63,5.63,5.77,-0.14,-2.4263,78393.0,44725.114
300377.SZ,20240527,5.71,5.72,5.48,5.62,5.63,-0.01,-0.1776,88619.5,49241.618
300377.SZ,20240528,5.58,5.64,5.5,5.53,5.62,-0.09,-1.6014,70949.5,39488.008
300377.SZ,20240529,5.54,5.65,5.51,5.52,5.53,-0.01,-0.1808,61776.68,34423.559
300377.SZ,20240530,5.47,5.58,5.45,5.51,5.52,-0.01,-0.1812,60055.5,33169.186
300377.SZ,20240531,5.53,5.66,5.5,5.62,5.51,0.11,1.9964,77786.98,43607.884
300377.SZ,20240603,5.61,5.65,5.4,5.46,5.62,-0.16,-2.847,142553.71,78245.145
300377.SZ,20240604,5.42,5.48,5.28,5.36,5.46,-0.1,-1.8315,135224.87,72300.157
300377.SZ,20240605,5.33,5.54,5.3,5.33,5.36,-0.03,-0.5597,104550.57,56579.396
300377.SZ,20240606,5.31,5.37,5.09,5.17,5.33,-0.16,-3.0019,150585.64,77814.951
300377.SZ,20240607,5.19,5.28,5.14,5.2,5.17,0.03,0.5803,101756.42,53096.743
300377.SZ,20240611,5.2,5.38,5.1,5.3,5.2,0.1,1.9231,110067.73,57866.296
300377.SZ,20240612,5.27,5.38,5.27,5.33,5.3,0.03,0.566,90461.53,48347.663
300377.SZ,20240613,5.34,5.38,5.26,5.27,5.33,-0.06,-1.1257,95603.06,50746.596
300377.SZ,20240614,5.27,5.4,5.19,5.36,5.27,0.09,1.7078,134780.75,71484.307
300377.SZ,20240617,5.36,5.36,5.21,5.22,5.36,-0.14,-2.6119,110025.33,57913.114
300377.SZ,20240618,5.24,5.35,5.21,5.32,5.22,0.1,1.9157,118551.86,62794.697
300377.SZ,20240619,5.32,5.44,5.32,5.33,5.32,0.01,0.188,124137.92,66643.144
300377.SZ,20240620,5.3,5.34,5.13,5.13,5.33,-0.2,-3.7523,100457.18,52327.141
300377.SZ,20240621,5.15,5.22,5.01,5.15,5.13,0.02,0.3899,89357.77,45764.833
300377.SZ,20240624,5.09,5.16,4.92,5.0,5.15,-0.15,-2.9126,128930.52,64729.154
300377.SZ,20240625,5.08,5.08,4.91,5.01,5.0,0.01,0.2,100558.0,50238.302
300377.SZ,20240626,4.96,5.24,4.9,5.23,5.01,0.22,4.3912,155028.7,79452.061
300377.SZ,20240627,5.22,5.26,5.11,5.14,5.23,-0.09,-1.7208,100766.52,52254.112
300377.SZ,20240628,5.14,5.24,5.05,5.08,5.14,-0.06,-1.1673,120316.15,61940.965
300377.SZ,20240701,5.08,5.11,4.95,5.08,5.08,0.0,0.0,89022.1,44784.917
300377.SZ,20240702,5.09,5.47,5.07,5.35,5.08,0.27,5.315,240010.21,128099.837
300377.SZ,20240703,5.35,5.35,5.21,5.22,5.35,-0.13,-2.4299,134160.84,70539.963
300377.SZ,20240704,5.24,5.28,4.98,5.01,5.22,-0.21,-4.023,125710.19,64078.368
300377.SZ,20240705,5.02,5.31,4.88,5.23,5.01,0.22,4.3912,204646.28,106236.326
300377.SZ,20240708,5.17,5.17,4.9,4.92,5.23,-0.31,-5.9273,153113.87,76432.251
300377.SZ,20240709,4.93,5.03,4.77,5.01,4.92,0.09,1.8293,145151.52,71284.535
300377.SZ,20240710,4.98,5.07,4.93,4.97,5.01,-0.04,-0.7984,91911.5,45826.56
300377.SZ,20240711,5.03,5.12,5.03,5.08,4.93,0.15,3.0426,112797.0,57248.036
300377.SZ,20240712,5.07,5.15,5.04,5.06,5.08,-0.02,-0.3937,89631.49,45605.792
300377.SZ,20240715,5.06,5.08,4.9,4.91,5.06,-0.15,-2.9644,93710.0,46364.421
300377.SZ,20240716,4.9,4.98,4.84,4.94,4.91,0.03,0.611,62804.0,30900.767
300377.SZ,20240717,4.91,5.0,4.91,4.92,4.94,-0.02,-0.4049,68134.0,33756.284
300377.SZ,20240718,4.86,4.86,4.71,4.84,4.92,-0.08,-1.626,94551.68,45205.451
300377.SZ,20240719,4.81,4.92,4.8,4.86,4.84,0.02,0.4132,57756.08,28114.815
300377.SZ,20240722,4.91,5.08,4.9,5.02,4.86,0.16,3.2922,133433.5,66848.505
300377.SZ,20240723,5.2,5.27,5.04,5.04,5.02,0.02,0.3984,168858.41,86541.518
300377.SZ,20240724,5.0,5.11,4.92,4.93,5.04,-0.11,-2.1825,108303.5,53984.516
300377.SZ,20240725,4.9,5.92,4.9,5.92,4.93,0.99,20.0811,1010734.22,582295.307
300377.SZ,20240726,5.7,5.9,5.6,5.65,5.92,-0.27,-4.5608,863696.62,493922.221
300377.SZ,20240729,5.65,5.81,5.45,5.72,5.65,0.07,1.2389,633001.73,355223.282
300377.SZ,20240730,5.59,5.76,5.57,5.59,5.72,-0.13,-2.2727,455691.33,257550.301
300377.SZ,20240731,5.56,6.53,5.5,6.08,5.59,0.49,8.7657,901353.37,539513.911
300377.SZ,20240801,5.92,6.11,5.87,6.0,6.08,-0.08,-1.3158,624697.85,371894.9
300377.SZ,20240802,5.93,5.99,5.69,5.73,6.0,-0.27,-4.5,357789.83,208108.501
300377.SZ,20240805,5.61,5.78,5.51,5.52,5.73,-0.21,-3.6649,242784.0,136818.673
300377.SZ,20240806,5.65,5.75,5.48,5.6,5.52,0.08,1.4493,189990.58,105707.642
300377.SZ,20240807,5.57,5.63,5.52,5.54,5.6,-0.06,-1.0714,145004.36,80853.848
300377.SZ,20240808,5.51,5.62,5.43,5.53,5.54,-0.01,-0.1805,183596.97,101425.028
300377.SZ,20240809,5.61,5.69,5.53,5.53,5.53,0.0,0.0,209696.63,117785.162
300377.SZ,20240812,5.44,5.5,5.24,5.28,5.53,-0.25,-4.5208,215552.08,115227.217
300377.SZ,20240813,5.28,5.4,5.23,5.39,5.28,0.11,2.0833,129943.0,69263.148
300377.SZ,20240814,5.4,5.43,5.33,5.35,5.39,-0.04,-0.7421,94121.0,50635.747
300377.SZ,20240815,5.33,5.66,5.31,5.59,5.35,0.24,4.486,240087.83,132563.928
300377.SZ,20240816,5.55,5.85,5.52,5.63,5.59,0.04,0.7156,298694.24,170249.993
300377.SZ,20240819,5.64,6.07,5.64,5.99,5.63,0.36,6.3943,569250.63,337277.194
300377.SZ,20240820,5.9,5.92,5.68,5.71,5.99,-0.28,-4.6745,343375.0,197649.333
300377.SZ,20240821,5.68,5.85,5.67,5.72,5.71,0.01,0.1751,187759.0,107913.145
300377.SZ,20240822,5.68,5.76,5.42,5.46,5.72,-0.26,-4.5455,251999.0,139991.781
300377.SZ,20240823,5.47,5.72,5.43,5.62,5.46,0.16,2.9304,196196.01,109683.688
300377.SZ,20240826,5.57,5.62,5.48,5.56,5.62,-0.06,-1.0676,135096.0,75001.823
300377.SZ,20240827,5.53,5.6,5.43,5.45,5.56,-0.11,-1.9784,119132.0,65379.365
300377.SZ,20240828,5.44,5.58,5.33,5.49,5.45,0.04,0.7339,136511.89,74450.468
300377.SZ,20240829,5.44,5.6,5.39,5.57,5.49,0.08,1.4572,139810.31,77374.437
300377.SZ,20240830,5.57,5.88,5.53,5.75,5.57,0.18,3.2316,321420.31,185908.528
300377.SZ,20240902,5.75,5.75,5.55,5.57,5.75,-0.18,-3.1304,206389.05,116378.306
300377.SZ,20240903,5.6,5.9,5.55,5.83,5.57,0.26,4.6679,277171.0,158286.539
300377.SZ,20240904,5.81,6.69,5.74,6.12,5.83,0.29,4.9743,680578.74,414294.808
300377.SZ,20240905,6.18,6.39,6.05,6.1,6.12,-0.02,-0.3268,592264.61,366629.315
300377.SZ,20240906,6.07,6.31,5.93,5.97,6.1,-0.13,-2.1311,457324.74,278943.081
300377.SZ,20240909,5.83,6.04,5.79,5.88,5.97,-0.09,-1.5075,273921.0,161770.66
300377.SZ,20240910,5.91,6.08,5.71,6.01,5.88,0.13,2.2109,283162.0,167081.861
300377.SZ,20240911,5.95,6.05,5.9,6.0,6.01,-0.01,-0.1664,198950.0,118908.512
300377.SZ,20240912,6.0,6.09,5.87,6.03,6.0,0.03,0.5,293309.0,176108.603
300377.SZ,20240913,6.0,6.04,5.8,5.82,6.03,-0.21,-3.4826,250528.0,147238.555
300377.SZ,20240918,5.78,5.85,5.6,5.79,5.82,-0.03,-0.5155,211033.83,120841.167
300377.SZ,20240919,5.85,6.18,5.77,6.15,5.79,0.36,6.2176,431227.46,260368.508
300377.SZ,20240920,6.06,6.45,6.02,6.29,6.15,0.14,2.2764,519501.31,323362.986
300377.SZ,20240923,6.23,6.28,6.17,6.2,6.29,-0.09,-1.4308,314784.96,195588.458
300377.SZ,20240924,6.28,7.09,6.16,6.88,6.2,0.68,10.9677,825552.6,545812.81
300377.SZ,20240925,7.23,8.16,7.23,7.39,6.88,0.51,7.4128,1226116.07,925734.597
300377.SZ,20240926,7.26,7.88,7.1,7.76,7.39,0.37,5.0068,1094473.38,811694.969
300377.SZ,20240927,8.3,9.31,8.11,9.31,7.76,1.55,19.9742,1537517.38,1336194.162
300377.SZ,20240930,11.17,11.17,11.16,11.17,9.31,1.86,19.9785,486016.5,542880.374
300377.SZ,20241008,13.4,13.4,12.86,13.4,11.17,2.23,19.9642,494128.1,660094.448
300377.SZ,20241009,14.0,16.08,13.8,16.07,13.4,2.67,19.9254,2134745.08,3330526.86
300377.SZ,20241010,15.02,15.4,12.86,12.86,16.07,-3.21,-19.9751,1922362.34,2558936.696
300377.SZ,20241011,10.5,13.01,10.5,11.63,12.86,-1.23,-9.5645,1579739.21,1825604.283
300377.SZ,20241014,11.55,13.36,11.1,12.89,11.63,1.26,10.834,1511010.81,1851760.011
300377.SZ,20241015,12.27,13.75,12.0,12.12,12.89,-0.77,-5.9736,1548464.97,1990902.214
300377.SZ,20241016,11.66,13.66,11.66,13.5,12.12,1.38,11.3861,1689988.5,2179553.955
300377.SZ,20241017,13.8,14.29,12.5,13.06,13.5,-0.44,-3.2593,1816389.96,2438128.514
300377.SZ,20241018,12.67,15.6,12.09,13.98,13.06,0.92,7.0444,2003781.02,2740864.359
300377.SZ,20241021,13.6,14.73,13.42,14.31,13.98,0.33,2.3605,1730299.0,2458172.306
300377.SZ,20241022,14.1,14.39,13.15,13.21,14.31,-1.1,-7.6869,1181338.09,1619373.099
300377.SZ,20241023,13.21,14.37,12.58,13.38,13.21,0.17,1.2869,1130274.93,1534056.422
300377.SZ,20241024,13.07,13.42,12.68,12.9,13.38,-0.48,-3.5874,736640.22,955497.288
300377.SZ,20241025,13.5,13.78,13.11,13.29,12.9,0.39,3.0233,901037.11,1207732.6
300377.SZ,20241028,13.08,14.57,13.08,14.08,13.29,0.79,5.9443,1294370.23,1804147.08
300377.SZ,20241029,13.82,15.07,13.63,13.75,14.08,-0.33,-2.3438,1354287.9,1934689.009
300377.SZ,20241030,13.3,13.56,12.85,13.3,13.75,-0.45,-3.2727,991186.07,1302566.01
300377.SZ,20241031,13.3,15.96,13.3,15.96,13.3,2.66,20.0,1028109.81,1528297.516
300377.SZ,20241101,17.8,19.15,16.91,17.0,15.96,1.04,6.5163,3171987.78,5812013.166
300377.SZ,20241104,16.3,20.4,15.58,20.4,17.0,3.4,20.0,2765913.57,4932923.905
300377.SZ,20241105,19.5,24.48,19.04,24.48,20.4,4.08,20.0,2527864.26,5699292.507
300377.SZ,20241106,27.69,29.38,25.88,26.31,24.48,1.83,7.4755,3224934.02,9206372.05
300377.SZ,20241107,27.22,31.57,26.0,31.57,26.31,5.26,19.9924,2727918.17,7742055.426
300377.SZ,20241108,32.8,35.0,29.79,30.09,31.57,-1.48,-4.688,2890336.19,9343713.11
300377.SZ,20241111,27.5,29.0,24.66,26.34,30.09,-3.75,-12.4626,2075458.18,5607392.318
300377.SZ,20241112,26.92,29.0,26.41,27.81,26.34,1.47,5.5809,1729395.66,4783349.297
300377.SZ,20241113,26.5,29.8,25.71,27.62,27.81,-0.19,-0.6832,1677798.05,4653347.547
300377.SZ,20241114,27.4,28.86,26.68,27.14,27.62,-0.48,-1.7379,1255055.81,3488409.416
300377.SZ,20241115,26.69,27.88,23.18,24.04,27.14,-3.1,-11.4223,1477402.93,3824818.838
300377.SZ,20241118,23.74,25.99,22.12,24.84,24.04,0.8,3.3278,1373102.06,3334619.493
300377.SZ,20241119,25.2,29.75,24.51,29.06,24.84,4.22,16.9887,2124939.79,5821959.5
300377.SZ,20241120,28.16,31.0,27.5,28.46,29.06,-0.6,-2.0647,2110724.68,6188673.349
300377.SZ,20241121,27.7,31.66,27.45,30.55,28.46,2.09,7.3436,2084481.71,6233915.741
300377.SZ,20241122,29.87,32.3,29.0,29.75,30.55,-0.8,-2.6187,2029951.72,6238984.495
300377.SZ,20241125,29.22,30.96,27.78,30.81,29.75,1.06,3.563,1630138.54,4824720.449
300377.SZ,20241126,30.0,31.8,28.66,28.8,30.81,-2.01,-6.5239,1472457.93,4491553.11
300377.SZ,20241127,28.5,32.9,27.88,32.3,28.8,3.5,12.1528,1992375.1,6111744.581
300377.SZ,20241128,32.08,33.33,30.65,31.2,32.3,-1.1,-3.4056,1792381.44,5731844.65
300377.SZ,20241129,30.61,37.44,30.61,37.44,31.2,6.24,20.0,2791878.89,9701313.978
300377.SZ,20241202,34.84,37.8,34.33,35.97,37.44,-1.47,-3.9263,2239043.26,8122044.328
300377.SZ,20241203,36.0,41.56,35.1,37.13,35.97,1.16,3.2249,2303511.29,8743329.954
300377.SZ,20241204,36.52,39.88,35.88,37.38,37.13,0.25,0.6733,1849161.98,6969450.002
300377.SZ,20241205,37.14,38.48,36.24,36.64,37.38,-0.74,-1.9797,1495080.3,5565450.263
300377.SZ,20241206,36.01,38.65,33.8,35.46,36.64,-1.18,-3.2205,1850388.79,6698424.911
300377.SZ,20241209,34.35,36.0,34.35,35.0,35.46,-0.46,-1.2972,1081855.7,3794213.5
300377.SZ,20241210,38.8,39.9,35.0,35.34,35.0,0.34,0.9714,1713860.97,6383586.338
300377.SZ,20241211,34.97,35.88,33.0,33.73,35.34,-1.61,-4.5557,1300528.47,4443356.016
300377.SZ,20241212,33.4,36.6,33.11,35.9,33.73,2.17,6.4334,1647952.4,5752926.597
300377.SZ,20241213,34.8,34.93,33.2,33.42,35.9,-2.48,-6.9081,1187668.98,4055096.525
300377.SZ,20241216,33.1,33.75,31.25,31.61,33.42,-1.81,-5.4159,954769.98,3066257.498
300377.SZ,20241217,31.6,33.3,30.61,32.15,31.61,0.54,1.7083,1101317.32,3510480.936
300377.SZ,20241218,32.0,32.58,29.36,30.04,32.15,-2.11,-6.563,1144807.64,3529168.623
300377.SZ,20241219,29.14,30.28,29.0,29.4,30.04,-0.64,-2.1305,752607.17,2218989.605
300377.SZ,20241220,29.13,30.0,28.81,29.42,29.4,0.02,0.068,759390.55,2231789.254
300377.SZ,20241223,29.13,29.7,27.49,27.73,29.42,-1.69,-5.7444,754634.07,2142434.061
300377.SZ,20241224,27.8,28.0,26.71,27.66,27.73,-0.07,-0.2524,795535.24,2161682.266
300377.SZ,20241225,27.63,29.18,27.48,28.19,27.66,0.53,1.9161,841749.17,2383295.605
300377.SZ,20241226,28.1,28.57,27.46,27.85,28.19,-0.34,-1.2061,632291.72,1768064.554
300377.SZ,20241227,27.66,30.8,27.5,29.88,27.85,2.03,7.289,1495154.71,4351915.178
300377.SZ,20241230,29.15,32.0,29.0,31.17,29.88,1.29,4.3173,1379990.95,4215754.294
300377.SZ,20241231,31.0,31.35,25.98,27.56,31.17,-3.61,-11.5816,1046133.56,3108943.641
300377.SZ,20250102,27.05,28.38,26.22,26.68,27.56,-0.88,-3.193,886728.3,2410319.039
300377.SZ,20250103,26.79,26.98,24.37,24.46,26.68,-2.22,-8.3208,975088.64,2461254.817
300377.SZ,20250106,24.12,24.49,22.81,23.1,24.46,-1.36,-5.5601,883743.41,2072543.254
300377.SZ,20250107,23.1,24.88,23.0,24.69,23.1,1.59,6.8831,981127.4,2340263.989
300377.SZ,20250108,24.69,25.73,23.6,24.89,24.69,0.2,0.81,1113344.02,2738855.82
300377.SZ,20250109,24.67,25.19,24.43,24.63,24.89,-0.26,-1.0446,642375.0,1590789.741
300377.SZ,20250110,24.51,25.14,23.55,23.6,24.63,-1.03,-4.1819,632478.19,1540466.724
300377.SZ,20250113,23.03,26.88,22.77,26.45,23.6,2.85,12.0763,1456969.73,3668702.129
300377.SZ,20250114,26.92,29.74,26.19,29.56,26.45,3.11,11.758,1734023.02,4949135.15
300377.SZ,20250115,28.57,29.15,28.2,28.51,29.56,-1.05,-3.5521,1233457.75,3523134.345
300377.SZ,20250116,28.89,29.69,28.0,28.8,28.51,0.29,1.0172,1165322.97,3363475.411
300377.SZ,20250117,28.52,30.25,28.51,29.1,28.8,0.3,1.0417,1289156.79,3793482.074
300377.SZ,20250120,29.8,30.87,28.77,30.03,29.1,0.93,3.1959,1196446.21,3573570.383
300377.SZ,20250121,30.22,31.8,29.51,31.8,30.03,1.77,5.8941,1361809.83,4181900.662
300377.SZ,20250122,28.33,29.6,27.5,27.62,31.8,-4.18,-13.1447,1507374.84,4298554.833
300377.SZ,20250123,28.34,29.67,26.1,26.51,27.62,-1.11,-4.0188,1184189.53,3322028.462
300377.SZ,20250124,26.31,26.74,26.03,26.23,26.51,-0.28,-1.0562,813953.3,2143687.368
300377.SZ,20250127,26.61,26.74,24.81,24.83,26.23,-1.4,-5.3374,628486.61,1597464.341
300377.SZ,20250205,25.35,25.9,24.86,25.23,24.83,0.4,1.611,581552.09,1467906.34
300377.SZ,20250206,25.03,27.05,24.71,26.71,25.23,1.48,5.866,880400.04,2304805.465
300377.SZ,20250207,26.5,31.35,26.4,30.29,26.71,3.58,13.4032,1847376.06,5388458.733
300377.SZ,20250210,30.3,31.83,29.95,31.28,30.29,0.99,3.2684,1754052.52,5411189.001
300377.SZ,20250211,31.0,32.27,29.89,31.17,31.28,-0.11,-0.3517,1481277.04,4613995.684
300377.SZ,20250212,30.79,33.77,30.51,33.1,31.17,1.93,6.1919,1697650.56,5413443.948
300377.SZ,20250213,32.1,34.09,31.67,32.13,33.1,-0.97,-2.9305,1647473.9,5369406.241
300377.SZ,20250214,31.05,32.2,30.87,31.67,32.13,-0.46,-1.4317,1072871.06,3385650.459
300377.SZ,20250217,32.31,32.5,30.81,31.22,31.67,-0.45,-1.4209,969846.85,3062505.71
300377.SZ,20250218,30.85,32.3,29.28,29.5,31.22,-1.72,-5.5093,1149813.16,3536952.659
