ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002529.SZ,20240228,8.9,9.12,7.76,7.78,8.62,-0.84,-9.7448,183725.93,156973.67
002529.SZ,20240229,7.44,8.23,7.44,8.22,7.78,0.44,5.6555,119030.5,95309.287
002529.SZ,20240301,8.23,8.45,8.14,8.25,8.22,0.03,0.365,96969.63,80280.422
002529.SZ,20240304,8.23,8.39,7.98,8.13,8.25,-0.12,-1.4545,69152.0,56351.312
002529.SZ,20240305,8.05,8.1,7.82,7.86,8.13,-0.27,-3.321,64561.99,51225.746
002529.SZ,20240306,7.8,8.65,7.78,8.65,7.86,0.79,10.0509,172708.02,146213.591
002529.SZ,20240307,8.62,8.99,8.54,8.55,8.65,-0.1,-1.1561,222078.42,194077.397
002529.SZ,20240308,8.7,8.9,8.46,8.7,8.55,0.15,1.7544,158660.65,137715.961
002529.SZ,20240311,8.67,8.97,8.6,8.9,8.7,0.2,2.2989,146232.0,128836.303
002529.SZ,20240312,8.95,9.34,8.75,9.13,8.9,0.23,2.5843,183150.43,164932.246
002529.SZ,20240313,9.02,9.07,8.78,8.83,9.13,-0.3,-3.2859,127781.12,113263.244
002529.SZ,20240314,8.79,8.92,8.53,8.69,8.83,-0.14,-1.5855,87440.54,76334.671
002529.SZ,20240315,8.6,8.85,8.6,8.83,8.69,0.14,1.611,69683.43,60757.422
002529.SZ,20240318,8.84,9.04,8.81,8.96,8.83,0.13,1.4723,72616.12,64855.448
002529.SZ,20240319,8.9,9.11,8.81,8.83,8.96,-0.13,-1.4509,84853.14,75744.46
002529.SZ,20240320,8.81,8.96,8.75,8.81,8.83,-0.02,-0.2265,84477.52,74508.569
002529.SZ,20240321,8.76,8.94,8.7,8.79,8.81,-0.02,-0.227,82609.52,72722.66
002529.SZ,20240322,8.87,8.87,8.47,8.58,8.79,-0.21,-2.3891,94798.69,81689.586
002529.SZ,20240325,8.59,8.67,8.22,8.24,8.58,-0.34,-3.9627,69785.0,59020.621
002529.SZ,20240326,8.23,8.34,8.02,8.28,8.24,0.04,0.4854,65796.01,54050.544
002529.SZ,20240327,8.28,8.33,7.73,7.74,8.28,-0.54,-6.5217,65716.0,52363.679
002529.SZ,20240328,7.64,8.24,7.64,8.04,7.74,0.3,3.876,92798.01,74392.73
002529.SZ,20240329,8.05,8.18,7.97,8.07,8.04,0.03,0.3731,59859.0,48284.185
002529.SZ,20240401,8.08,8.46,8.08,8.34,8.07,0.27,3.3457,67440.48,55961.475
002529.SZ,20240402,8.26,8.43,8.2,8.37,8.34,0.03,0.3597,60364.29,50263.983
002529.SZ,20240403,8.3,8.34,8.05,8.11,8.37,-0.26,-3.1063,57179.19,46505.095
002529.SZ,20240408,8.05,8.13,7.6,7.63,8.11,-0.48,-5.9186,78204.48,60664.193
002529.SZ,20240409,7.7,7.83,7.6,7.83,7.63,0.2,2.6212,69786.5,53983.289
002529.SZ,20240410,7.83,7.86,7.47,7.59,7.83,-0.24,-3.0651,53881.0,40988.225
002529.SZ,20240411,7.57,7.62,7.35,7.48,7.59,-0.11,-1.4493,49883.0,37396.032
002529.SZ,20240412,7.49,7.57,7.39,7.41,7.48,-0.07,-0.9358,48313.01,36043.08
002529.SZ,20240415,7.22,7.41,6.67,6.67,7.41,-0.74,-9.9865,119599.0,81398.111
002529.SZ,20240416,6.56,6.66,6.0,6.0,6.67,-0.67,-10.045,72598.0,44273.659
002529.SZ,20240417,5.98,6.41,5.98,6.39,6.0,0.39,6.5,109086.0,68517.722
002529.SZ,20240418,6.52,6.55,6.18,6.4,6.39,0.01,0.1565,89670.01,57263.97
002529.SZ,20240419,6.4,6.43,6.16,6.24,6.4,-0.16,-2.5,56790.3,35669.708
002529.SZ,20240422,6.3,6.3,5.94,6.12,6.24,-0.12,-1.9231,63865.01,39216.969
002529.SZ,20240423,6.15,6.35,6.12,6.27,6.12,0.15,2.451,58043.0,36387.573
002529.SZ,20240424,6.29,6.42,6.25,6.28,6.27,0.01,0.1595,52699.01,33354.412
002529.SZ,20240425,6.29,6.42,6.2,6.28,6.28,0.0,0.0,50139.27,31717.296
002529.SZ,20240426,6.25,6.39,6.15,6.34,6.28,0.06,0.9554,52396.0,33011.732
002529.SZ,20240429,6.43,6.8,6.36,6.75,6.34,0.41,6.4669,82629.0,54587.333
002529.SZ,20240430,6.85,6.98,6.66,6.88,6.75,0.13,1.9259,127414.7,86950.166
002529.SZ,20240506,6.92,7.13,6.92,7.03,6.88,0.15,2.1802,91316.0,64104.83
002529.SZ,20240507,7.05,7.09,6.97,7.05,7.03,0.02,0.2845,59822.15,42094.976
002529.SZ,20240508,7.11,7.12,6.88,6.88,7.05,-0.17,-2.4113,61594.0,42948.104
002529.SZ,20240509,6.88,7.29,6.88,7.21,6.88,0.33,4.7965,91429.15,65311.069
002529.SZ,20240510,7.21,7.25,6.92,6.95,7.21,-0.26,-3.6061,67772.0,47447.712
002529.SZ,20240513,6.85,6.9,6.63,6.69,6.95,-0.26,-3.741,55207.0,37048.958
002529.SZ,20240514,6.68,6.89,6.65,6.69,6.69,0.0,0.0,38398.0,25791.947
002529.SZ,20240515,6.71,6.77,6.6,6.63,6.69,-0.06,-0.8969,42902.0,28692.183
002529.SZ,20240516,6.66,6.8,6.62,6.71,6.63,0.08,1.2066,49772.25,33507.452
002529.SZ,20240517,6.72,6.88,6.64,6.87,6.71,0.16,2.3845,58500.0,39851.637
002529.SZ,20240520,6.94,7.03,6.83,6.88,6.87,0.01,0.1456,55148.5,38155.485
002529.SZ,20240521,6.88,6.94,6.69,6.72,6.88,-0.16,-2.3256,51056.0,34517.293
002529.SZ,20240522,6.74,7.12,6.7,7.04,6.72,0.32,4.7619,122566.2,85387.625
002529.SZ,20240523,7.03,7.05,6.67,6.73,7.04,-0.31,-4.4034,91048.64,61764.109
002529.SZ,20240524,6.73,6.76,6.49,6.51,6.73,-0.22,-3.2689,61568.84,40673.865
002529.SZ,20240527,6.57,6.63,6.34,6.47,6.51,-0.04,-0.6144,49068.91,31557.542
002529.SZ,20240528,6.43,6.51,6.38,6.41,6.47,-0.06,-0.9274,34145.14,22024.59
002529.SZ,20240529,6.45,7.05,6.45,7.05,6.41,0.64,9.9844,88114.25,61686.132
002529.SZ,20240530,7.28,7.76,7.05,7.76,7.05,0.71,10.0709,214041.62,157588.625
002529.SZ,20240531,7.75,7.97,7.12,7.25,7.76,-0.51,-6.5722,395021.33,294273.175
002529.SZ,20240603,7.04,7.07,6.53,6.53,7.25,-0.72,-9.931,226834.46,152415.082
002529.SZ,20240604,6.2,6.35,5.88,5.88,6.53,-0.65,-9.9541,231621.8,138305.801
002529.SZ,20240605,5.8,5.9,5.61,5.61,5.88,-0.27,-4.5918,169181.94,96336.155
002529.SZ,20240606,5.56,5.7,5.11,5.2,5.61,-0.41,-7.3084,200126.48,106560.234
002529.SZ,20240607,5.35,5.72,5.32,5.72,5.2,0.52,10.0,146361.9,81358.478
002529.SZ,20240611,5.77,5.77,5.43,5.54,5.72,-0.18,-3.1469,149289.19,82518.579
002529.SZ,20240612,5.59,5.88,5.56,5.8,5.54,0.26,4.6931,130131.19,74507.631
002529.SZ,20240613,5.76,5.89,5.64,5.77,5.8,-0.03,-0.5172,103586.87,59674.086
002529.SZ,20240614,5.78,5.81,5.58,5.69,5.77,-0.08,-1.3865,62975.0,35814.36
002529.SZ,20240617,5.7,5.72,5.52,5.6,5.69,-0.09,-1.5817,56047.35,31355.613
002529.SZ,20240618,5.63,5.82,5.58,5.78,5.6,0.18,3.2143,74513.0,42694.85
002529.SZ,20240619,5.79,5.85,5.65,5.68,5.78,-0.1,-1.7301,57130.13,32675.628
002529.SZ,20240620,5.7,5.7,5.41,5.44,5.68,-0.24,-4.2254,62543.13,34464.172
002529.SZ,20240621,5.49,5.54,5.33,5.35,5.44,-0.09,-1.6544,59009.69,31904.135
002529.SZ,20240624,5.23,5.24,4.98,5.04,5.35,-0.31,-5.7944,89495.27,45527.425
002529.SZ,20240625,5.05,5.12,4.91,4.96,5.04,-0.08,-1.5873,60063.15,29922.356
002529.SZ,20240626,4.98,5.3,4.89,5.29,4.96,0.33,6.6532,76136.0,38981.045
002529.SZ,20240627,5.28,5.34,5.15,5.15,5.29,-0.14,-2.6465,45336.0,23728.717
002529.SZ,20240628,5.15,5.31,5.1,5.16,5.15,0.01,0.1942,50558.9,26391.747
002529.SZ,20240701,5.18,5.25,4.98,5.12,5.16,-0.04,-0.7752,56501.0,28705.654
002529.SZ,20240702,5.11,5.24,5.07,5.17,5.12,0.05,0.9766,50757.0,26260.211
002529.SZ,20240703,5.15,5.27,5.09,5.1,5.17,-0.07,-1.354,49332.25,25385.705
002529.SZ,20240704,5.1,5.15,4.86,4.86,5.1,-0.24,-4.7059,52446.0,25951.548
002529.SZ,20240705,4.92,4.99,4.74,4.95,4.86,0.09,1.8519,51894.0,25524.389
002529.SZ,20240708,4.96,4.99,4.74,4.76,4.95,-0.19,-3.8384,45864.0,22040.198
002529.SZ,20240709,4.77,4.82,4.58,4.77,4.76,0.01,0.2101,64281.0,30240.612
002529.SZ,20240710,4.72,4.84,4.6,4.68,4.77,-0.09,-1.8868,59121.37,27972.715
002529.SZ,20240711,4.82,5.0,4.76,4.97,4.68,0.29,6.1966,80780.48,39778.624
002529.SZ,20240712,4.97,5.11,4.9,4.93,4.97,-0.04,-0.8048,51226.0,25603.676
002529.SZ,20240715,4.93,4.96,4.74,4.77,4.93,-0.16,-3.2454,45254.0,21755.124
002529.SZ,20240716,4.73,4.84,4.69,4.7,4.77,-0.07,-1.4675,37896.49,17951.627
002529.SZ,20240717,4.72,4.79,4.66,4.66,4.7,-0.04,-0.8511,41959.0,19734.234
002529.SZ,20240718,4.6,4.67,4.46,4.62,4.66,-0.04,-0.8584,44620.0,20390.896
002529.SZ,20240719,4.64,4.72,4.55,4.68,4.62,0.06,1.2987,49859.0,23241.842
002529.SZ,20240722,4.7,4.76,4.64,4.71,4.68,0.03,0.641,29886.01,14083.433
002529.SZ,20240723,4.74,4.87,4.61,4.61,4.71,-0.1,-2.1231,45288.49,21459.194
002529.SZ,20240724,4.65,4.68,4.47,4.51,4.61,-0.1,-2.1692,49860.0,22636.004
002529.SZ,20240725,4.51,4.67,4.46,4.56,4.51,0.05,1.1086,43658.15,19937.019
002529.SZ,20240726,4.56,4.68,4.56,4.62,4.56,0.06,1.3158,37831.15,17490.971
002529.SZ,20240729,4.65,4.77,4.57,4.71,4.62,0.09,1.9481,48030.0,22473.14
002529.SZ,20240730,4.71,4.83,4.67,4.79,4.71,0.08,1.6985,41363.1,19748.634
002529.SZ,20240731,4.79,4.99,4.75,4.98,4.79,0.19,3.9666,61033.25,29874.336
002529.SZ,20240801,4.98,5.11,4.98,5.07,4.98,0.09,1.8072,53038.15,26814.796
002529.SZ,20240802,5.03,5.13,4.95,4.96,5.07,-0.11,-2.1696,47852.0,24122.991
002529.SZ,20240805,4.96,5.04,4.8,4.8,4.96,-0.16,-3.2258,50831.01,25049.632
002529.SZ,20240806,4.81,5.28,4.81,5.28,4.8,0.48,10.0,31355.16,16445.72
002529.SZ,20240807,5.81,5.81,5.8,5.81,5.28,0.53,10.0379,46800.16,27190.76
002529.SZ,20240808,5.96,6.0,5.31,5.57,5.81,-0.24,-4.1308,375505.32,208970.546
002529.SZ,20240809,5.31,5.36,5.01,5.01,5.57,-0.56,-10.0539,245139.0,126429.171
002529.SZ,20240812,5.0,5.11,4.85,4.85,5.01,-0.16,-3.1936,148657.6,73454.797
002529.SZ,20240813,4.83,5.08,4.75,4.97,4.85,0.12,2.4742,140701.85,68902.07
002529.SZ,20240814,5.03,5.47,5.01,5.47,4.97,0.5,10.0604,91420.62,49055.305
002529.SZ,20240815,5.45,5.66,5.18,5.4,5.47,-0.07,-1.2797,286943.72,154243.987
002529.SZ,20240816,5.33,5.64,5.27,5.62,5.4,0.22,4.0741,317788.61,174840.819
002529.SZ,20240819,5.47,5.53,5.33,5.37,5.62,-0.25,-4.4484,160868.0,86748.114
002529.SZ,20240820,5.37,5.41,5.23,5.27,5.37,-0.1,-1.8622,124852.45,66125.207
002529.SZ,20240821,5.3,5.32,5.22,5.28,5.27,0.01,0.1898,77714.37,40908.383
002529.SZ,20240822,5.28,5.32,5.14,5.14,5.28,-0.14,-2.6515,78983.25,40997.075
002529.SZ,20240823,5.17,5.19,4.87,4.89,5.14,-0.25,-4.8638,108665.0,54091.412
002529.SZ,20240826,4.88,5.07,4.82,5.02,4.89,0.13,2.6585,83586.0,41812.721
002529.SZ,20240827,5.05,5.06,4.82,4.84,5.02,-0.18,-3.5857,81021.0,39530.902
002529.SZ,20240828,4.86,4.98,4.79,4.89,4.84,0.05,1.0331,68537.0,33630.717
002529.SZ,20240829,4.84,5.08,4.84,5.04,4.89,0.15,3.0675,77078.0,38543.128
002529.SZ,20240830,5.03,5.21,5.0,5.11,5.04,0.07,1.3889,85874.0,43896.926
002529.SZ,20240902,5.1,5.25,5.06,5.07,5.11,-0.04,-0.7828,66636.0,34366.168
002529.SZ,20240903,5.04,5.23,5.04,5.2,5.07,0.13,2.5641,65519.0,33906.372
002529.SZ,20240904,5.23,5.28,5.12,5.18,5.2,-0.02,-0.3846,67987.0,35425.042
002529.SZ,20240905,5.24,5.38,5.17,5.28,5.18,0.1,1.9305,78996.0,41756.392
002529.SZ,20240906,5.28,5.28,5.08,5.1,5.28,-0.18,-3.4091,74082.25,38178.406
002529.SZ,20240909,5.19,5.23,4.99,5.2,5.1,0.1,1.9608,64081.69,33063.036
002529.SZ,20240910,5.21,5.56,5.18,5.29,5.2,0.09,1.7308,126259.25,67461.005
002529.SZ,20240911,5.3,5.82,5.29,5.82,5.29,0.53,10.0189,134721.75,76260.786
002529.SZ,20240912,6.4,6.4,6.13,6.4,5.82,0.58,9.9656,297154.6,188192.026
002529.SZ,20240913,6.15,6.15,5.76,5.76,6.4,-0.64,-10.0,331320.26,196611.65
002529.SZ,20240918,5.6,5.86,5.59,5.75,5.76,-0.01,-0.1736,274791.04,156461.643
002529.SZ,20240919,5.74,6.05,5.52,6.02,5.75,0.27,4.6957,324060.6,190490.44
002529.SZ,20240920,5.85,5.95,5.75,5.82,6.02,-0.2,-3.3223,188689.6,109731.203
002529.SZ,20240923,5.8,5.99,5.68,5.96,5.82,0.14,2.4055,189581.0,111553.356
002529.SZ,20240924,5.91,6.29,5.82,6.16,5.96,0.2,3.3557,298247.45,180339.032
002529.SZ,20240925,6.08,6.23,6.05,6.14,6.16,-0.02,-0.3247,258790.0,158689.726
002529.SZ,20240926,6.18,6.33,6.08,6.32,6.14,0.18,2.9316,222871.45,139110.364
002529.SZ,20240927,6.27,6.66,6.22,6.58,6.32,0.26,4.1139,331416.6,213707.03
002529.SZ,20240930,6.7,7.21,6.52,7.15,6.58,0.57,8.6626,375659.31,258903.58
002529.SZ,20241008,7.84,7.85,6.85,7.35,7.15,0.2,2.7972,381788.65,281624.056
002529.SZ,20241009,7.2,7.2,6.62,6.62,7.35,-0.73,-9.932,203064.58,138155.909
002529.SZ,20241010,6.5,6.69,6.22,6.3,6.62,-0.32,-4.8338,163278.22,104808.363
002529.SZ,20241011,6.32,6.37,6.08,6.15,6.3,-0.15,-2.381,114070.28,71010.656
002529.SZ,20241014,6.29,6.43,6.16,6.4,6.15,0.25,4.065,120944.87,76386.718
002529.SZ,20241015,6.43,6.43,6.21,6.23,6.4,-0.17,-2.6563,101724.86,64292.166
002529.SZ,20241016,6.1,6.25,6.05,6.13,6.23,-0.1,-1.6051,79290.15,48700.219
002529.SZ,20241017,6.14,6.26,6.02,6.03,6.13,-0.1,-1.6313,77732.01,47721.88
002529.SZ,20241018,6.01,6.26,6.0,6.16,6.03,0.13,2.1559,101595.82,62575.67
002529.SZ,20241021,6.2,6.38,6.18,6.24,6.16,0.08,1.2987,105415.0,66164.916
002529.SZ,20241022,6.23,6.86,6.18,6.86,6.24,0.62,9.9359,215733.01,141519.52
002529.SZ,20241023,7.02,7.55,6.92,7.55,6.86,0.69,10.0583,557463.76,407066.239
002529.SZ,20241024,7.96,8.31,7.55,8.31,7.55,0.76,10.0662,792108.44,637224.309
002529.SZ,20241025,8.0,9.14,7.96,9.14,8.31,0.83,9.988,535032.17,470797.958
002529.SZ,20241028,9.71,10.05,9.28,10.05,9.14,0.91,9.9562,490628.12,483949.503
002529.SZ,20241029,11.05,11.06,9.6,9.87,10.05,-0.18,-1.791,944898.76,1010074.166
002529.SZ,20241030,9.31,10.4,9.21,9.7,9.87,-0.17,-1.7224,697969.28,679393.473
002529.SZ,20241031,9.46,10.67,9.19,10.36,9.7,0.66,6.8041,842331.82,851420.818
002529.SZ,20241101,9.58,9.85,9.32,9.32,10.36,-1.04,-10.0386,245089.0,232485.249
002529.SZ,20241104,8.39,8.39,8.39,8.39,9.32,-0.93,-9.9785,55247.0,46352.233
002529.SZ,20241105,8.05,8.56,8.05,8.24,8.39,-0.15,-1.7878,500958.27,413614.068
002529.SZ,20241106,8.25,8.66,8.25,8.41,8.24,0.17,2.0631,363327.0,307738.596
002529.SZ,20241107,9.2,9.25,8.46,9.25,8.41,0.84,9.9881,272844.5,247633.002
002529.SZ,20241108,9.72,10.17,9.35,9.39,9.25,0.14,1.5135,534570.29,518771.443
002529.SZ,20241111,9.25,9.8,9.25,9.58,9.39,0.19,2.0234,327619.0,313723.875
002529.SZ,20241112,9.47,10.14,9.45,9.85,9.58,0.27,2.8184,356541.21,347139.208
002529.SZ,20241113,9.88,9.92,9.23,9.59,9.85,-0.26,-2.6396,222132.0,211951.748
002529.SZ,20241114,9.49,9.49,9.01,9.03,9.59,-0.56,-5.8394,156645.77,144595.951
002529.SZ,20241115,8.94,9.13,8.58,8.62,9.03,-0.41,-4.5404,153783.0,136145.693
002529.SZ,20241118,8.59,8.75,8.02,8.11,8.62,-0.51,-5.9165,148226.0,122084.487
002529.SZ,20241119,8.32,8.78,8.17,8.73,8.11,0.62,7.6449,171098.5,144708.115
002529.SZ,20241120,8.72,8.95,8.6,8.77,8.73,0.04,0.4582,136389.0,119883.584
002529.SZ,20241121,9.01,9.18,8.56,8.69,8.77,-0.08,-0.9122,137221.87,121143.317
002529.SZ,20241122,8.6,8.7,8.2,8.21,8.69,-0.48,-5.5236,142144.25,119933.737
002529.SZ,20241125,8.16,8.36,8.06,8.33,8.21,0.12,1.4616,100171.0,82057.864
002529.SZ,20241126,8.3,8.49,8.13,8.17,8.33,-0.16,-1.9208,72378.01,59706.572
002529.SZ,20241127,8.15,8.19,7.79,8.14,8.17,-0.03,-0.3672,107709.0,85834.011
002529.SZ,20241128,8.29,8.5,8.21,8.34,8.14,0.2,2.457,115843.09,97005.365
002529.SZ,20241129,8.35,8.45,8.24,8.4,8.34,0.06,0.7194,96001.55,80263.713
002529.SZ,20241202,8.45,8.64,8.34,8.63,8.4,0.23,2.7381,101766.97,86817.83
002529.SZ,20241203,8.67,8.82,8.6,8.79,8.63,0.16,1.854,120091.7,104951.225
002529.SZ,20241204,8.79,8.81,8.47,8.53,8.79,-0.26,-2.9579,84638.0,72889.824
002529.SZ,20241205,8.57,9.38,8.49,9.38,8.53,0.85,9.9648,149364.02,137673.574
002529.SZ,20241206,9.39,9.69,9.06,9.35,9.38,-0.03,-0.3198,349835.44,326557.16
002529.SZ,20241209,9.31,9.57,9.19,9.3,9.35,-0.05,-0.5348,188990.31,176895.418
002529.SZ,20241210,9.51,9.55,9.2,9.22,9.3,-0.08,-0.8602,162774.23,151691.947
002529.SZ,20241211,9.15,9.27,9.1,9.24,9.22,0.02,0.2169,108230.58,99429.715
002529.SZ,20241212,9.2,9.32,9.14,9.3,9.24,0.06,0.6494,110439.19,102036.785
002529.SZ,20241213,9.29,9.47,9.13,9.17,9.3,-0.13,-1.3978,132705.23,123881.2
002529.SZ,20241216,9.06,10.09,8.93,10.09,9.17,0.92,10.0327,209740.83,201911.365
002529.SZ,20241217,10.3,10.5,9.41,9.5,10.09,-0.59,-5.8474,350643.94,344480.781
002529.SZ,20241218,9.42,9.81,9.17,9.59,9.5,0.09,0.9474,236418.62,225191.822
002529.SZ,20241219,9.33,9.78,9.18,9.4,9.59,-0.19,-1.9812,147337.21,138846.034
002529.SZ,20241220,9.5,9.75,9.3,9.69,9.4,0.29,3.0851,213502.25,204956.882
002529.SZ,20241223,9.77,10.2,9.52,9.79,9.69,0.1,1.032,319293.17,314454.114
002529.SZ,20241224,9.79,10.5,9.55,10.22,9.79,0.43,4.3922,340085.17,343427.164
002529.SZ,20241225,10.02,10.07,9.2,9.22,10.22,-1.0,-9.7847,283386.11,268712.775
002529.SZ,20241226,8.8,9.43,8.68,8.79,9.22,-0.43,-4.6638,223764.06,199471.094
002529.SZ,20241227,8.83,8.97,8.6,8.62,8.79,-0.17,-1.934,138325.0,120910.313
002529.SZ,20241230,8.52,8.55,7.95,8.06,8.62,-0.56,-6.4965,195458.0,159306.056
002529.SZ,20241231,8.1,8.87,8.1,8.87,8.06,0.81,10.0496,130132.38,113215.688
002529.SZ,20250102,8.65,8.7,8.09,8.26,8.87,-0.61,-6.8771,235574.38,195463.985
002529.SZ,20250103,8.26,8.26,7.43,7.43,8.26,-0.83,-10.0484,169151.44,127792.007
002529.SZ,20250106,7.2,7.31,6.79,7.07,7.43,-0.36,-4.8452,152782.25,107784.982
002529.SZ,20250107,7.2,7.48,7.07,7.37,7.07,0.3,4.2433,135448.44,98316.569
002529.SZ,20250108,7.36,7.69,7.1,7.53,7.37,0.16,2.171,151797.01,112569.298
002529.SZ,20250109,7.49,7.6,7.05,7.11,7.53,-0.42,-5.5777,203150.71,147491.425
002529.SZ,20250110,7.11,7.25,6.7,6.71,7.11,-0.4,-5.6259,155843.5,107828.785
002529.SZ,20250113,6.65,6.8,6.37,6.7,6.71,-0.01,-0.149,102259.0,67595.698
002529.SZ,20250114,6.81,7.37,6.81,7.37,6.7,0.67,10.0,84818.0,61977.431
002529.SZ,20250115,7.62,8.11,7.22,8.11,7.37,0.74,10.0407,261072.82,200011.636
002529.SZ,20250116,7.86,8.1,7.71,7.89,8.11,-0.22,-2.7127,311799.5,245766.885
002529.SZ,20250117,7.76,7.89,7.5,7.54,7.89,-0.35,-4.436,214565.24,164094.928
002529.SZ,20250120,7.6,7.72,7.3,7.43,7.54,-0.11,-1.4589,206408.57,153853.128
002529.SZ,20250121,7.48,7.58,7.26,7.38,7.43,-0.05,-0.6729,131002.02,96503.096
002529.SZ,20250122,6.64,6.64,6.64,6.64,7.38,-0.74,-10.0271,39139.0,25988.296
002529.SZ,20250123,5.98,5.98,5.98,5.98,6.64,-0.66,-9.9398,53424.0,31947.552
002529.SZ,20250124,5.38,6.21,5.38,5.91,5.98,-0.07,-1.1706,495787.28,288159.275
002529.SZ,20250127,5.99,6.5,5.9,6.29,5.91,0.38,6.4298,364501.15,228289.669
002529.SZ,20250205,6.42,6.87,6.42,6.47,6.29,0.18,2.8617,213866.29,141029.359
002529.SZ,20250206,6.54,6.6,6.35,6.39,6.47,-0.08,-1.2365,164299.35,105853.981
002529.SZ,20250207,6.41,6.85,6.4,6.59,6.39,0.2,3.1299,159137.11,105186.157
002529.SZ,20250210,6.69,7.18,6.69,7.15,6.59,0.56,8.4977,226686.42,158654.502
002529.SZ,20250211,7.13,7.3,6.95,7.25,7.15,0.1,1.3986,181494.25,129426.435
002529.SZ,20250212,7.29,7.32,7.05,7.15,7.25,-0.1,-1.3793,122461.26,87233.472
002529.SZ,20250213,7.2,7.59,7.15,7.38,7.15,0.23,3.2168,174292.12,129108.649
002529.SZ,20250214,7.38,7.71,7.34,7.38,7.38,0.0,0.0,161501.0,121502.373
002529.SZ,20250217,7.38,7.59,7.38,7.49,7.38,0.11,1.4905,116455.17,86946.246
002529.SZ,20250218,7.49,7.54,7.19,7.24,7.49,-0.25,-3.3378,113942.25,83781.611
002529.SZ,20250219,7.24,7.24,7.05,7.2,7.24,-0.04,-0.5525,130798.14,93442.528
002529.SZ,20250220,7.19,7.19,6.95,7.1,7.2,-0.1,-1.3889,108361.27,76479.962
002529.SZ,20250221,7.09,7.16,6.98,7.13,7.1,0.03,0.4225,106063.25,74761.052
