ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688536.SH,20240228,116.71,118.25,107.05,107.42,115.9,-8.48,-7.3167,17491.43,199065.925
688536.SH,20240229,105.14,112.35,105.14,110.25,107.42,2.83,2.6345,24272.15,267069.958
688536.SH,20240301,111.05,116.35,111.05,114.97,110.25,4.72,4.2812,18344.23,209691.288
688536.SH,20240304,115.85,116.59,112.0,114.51,114.97,-0.46,-0.4001,13307.03,151669.15
688536.SH,20240305,113.76,114.98,110.6,111.05,114.51,-3.46,-3.0216,14636.8,163935.703
688536.SH,20240306,111.05,113.49,107.77,109.5,111.05,-1.55,-1.3958,11566.22,127202.51
688536.SH,20240307,110.57,111.89,105.45,105.45,109.5,-4.05,-3.6986,10995.32,118914.871
688536.SH,20240308,105.32,106.43,103.8,105.87,105.45,0.42,0.3983,11030.82,115979.946
688536.SH,20240311,104.97,108.88,104.45,108.85,105.87,2.98,2.8148,13559.71,144498.707
688536.SH,20240312,109.5,112.68,107.61,110.43,108.85,1.58,1.4515,12080.97,133381.977
688536.SH,20240313,110.88,111.6,108.21,108.46,110.43,-1.97,-1.7839,11702.32,128298.583
688536.SH,20240314,107.56,109.21,104.28,105.6,108.46,-2.86,-2.6369,10294.65,109658.157
688536.SH,20240315,105.35,105.9,102.99,105.9,105.6,0.3,0.2841,11778.88,123062.573
688536.SH,20240318,106.0,112.12,106.0,111.43,105.9,5.53,5.2219,20252.95,220544.088
688536.SH,20240319,111.71,116.55,109.0,113.64,111.43,2.21,1.9833,27240.09,307430.25
688536.SH,20240320,112.95,115.89,112.3,115.65,113.64,2.01,1.7687,16616.82,189611.27
688536.SH,20240321,116.99,119.36,115.27,115.8,115.65,0.15,0.1297,19468.43,228307.868
688536.SH,20240322,115.47,118.53,111.75,111.84,115.8,-3.96,-3.4197,16321.63,186432.431
688536.SH,20240325,110.82,111.59,104.32,104.38,111.84,-7.46,-6.6702,13893.31,148951.472
688536.SH,20240326,104.77,105.58,102.24,103.7,104.38,-0.68,-0.6515,11775.36,122548.217
688536.SH,20240327,102.86,103.65,98.0,98.03,103.7,-5.67,-5.4677,12325.52,123588.899
688536.SH,20240328,99.39,100.96,97.17,98.69,98.03,0.66,0.6733,9050.7,89860.836
688536.SH,20240329,98.45,102.87,97.26,102.4,98.69,3.71,3.7592,9302.71,92915.891
688536.SH,20240401,101.88,105.5,97.0,102.73,102.4,0.33,0.3223,18660.88,188479.842
688536.SH,20240402,102.5,103.8,101.36,102.51,102.73,-0.22,-0.2142,8810.25,90110.197
688536.SH,20240403,102.02,103.08,99.6,99.67,102.51,-2.84,-2.7705,9304.21,93878.976
688536.SH,20240408,97.95,99.66,94.1,94.15,99.67,-5.52,-5.5383,11699.31,112715.269
688536.SH,20240409,94.05,97.36,93.03,96.17,94.15,2.02,2.1455,7590.19,72332.995
688536.SH,20240410,96.44,96.44,92.5,93.64,96.17,-2.53,-2.6308,9858.79,92604.663
688536.SH,20240411,93.08,94.29,91.58,91.68,93.64,-1.96,-2.0931,9053.19,84026.93
688536.SH,20240412,91.64,92.65,90.0,90.22,91.68,-1.46,-1.5925,8393.26,76331.046
688536.SH,20240415,89.85,92.63,88.25,91.2,90.22,0.98,1.0862,10713.06,97225.731
688536.SH,20240416,89.0,91.18,87.14,87.86,91.2,-3.34,-3.6623,10991.45,97982.485
688536.SH,20240417,87.97,91.76,87.97,89.6,87.86,1.74,1.9804,11366.24,101942.707
688536.SH,20240418,89.6,92.27,87.69,89.72,89.6,0.12,0.1339,10919.78,98455.125
688536.SH,20240419,88.88,89.32,86.1,88.1,89.72,-1.62,-1.8056,12904.92,112871.554
688536.SH,20240422,87.85,90.87,86.66,89.94,88.1,1.84,2.0885,8934.66,79942.491
688536.SH,20240423,90.39,92.3,89.43,91.7,89.94,1.76,1.9569,7990.48,72636.334
688536.SH,20240424,92.0,93.39,90.68,92.44,91.7,0.74,0.807,7464.64,68876.819
688536.SH,20240425,92.28,93.7,91.0,91.05,92.44,-1.39,-1.5037,7447.85,68524.783
688536.SH,20240426,89.32,92.49,87.33,91.17,91.05,0.12,0.1318,25893.01,232901.848
688536.SH,20240429,90.68,94.44,90.68,93.73,91.17,2.56,2.8079,30823.02,286898.909
688536.SH,20240430,92.7,94.82,91.68,92.8,93.73,-0.93,-0.9922,23109.05,216019.045
688536.SH,20240506,94.3,96.66,93.8,94.1,92.8,1.3,1.4009,13628.74,129499.587
688536.SH,20240507,94.1,94.6,92.28,92.68,94.1,-1.42,-1.509,10424.03,97071.158
688536.SH,20240508,92.75,92.75,89.24,89.4,92.68,-3.28,-3.5391,12534.56,113627.005
688536.SH,20240509,89.56,93.12,89.0,91.62,89.4,2.22,2.4832,15158.18,139009.969
688536.SH,20240510,92.54,93.11,89.2,90.05,91.62,-1.57,-1.7136,14774.58,133454.852
688536.SH,20240513,89.2,89.2,83.5,83.89,90.05,-6.16,-6.8406,21363.57,182919.627
688536.SH,20240514,85.4,85.51,83.58,83.97,83.89,0.08,0.0954,13320.86,112443.08
688536.SH,20240515,83.96,85.36,82.51,82.77,83.97,-1.2,-1.4291,10825.51,90689.864
688536.SH,20240516,83.81,84.58,82.51,82.73,82.77,-0.04,-0.0483,12302.93,102411.31
688536.SH,20240517,82.04,87.37,81.56,87.37,82.73,4.64,5.6086,15822.71,134562.156
688536.SH,20240520,87.45,90.45,86.32,87.36,87.37,-0.01,-0.0114,15950.03,140903.565
688536.SH,20240521,87.0,87.64,84.86,85.52,87.36,-1.84,-2.1062,9024.54,77331.028
688536.SH,20240522,84.61,89.17,84.61,89.07,85.52,3.55,4.1511,13038.25,113677.185
688536.SH,20240523,89.98,91.0,86.0,87.71,89.07,-1.36,-1.5269,14567.53,127504.449
688536.SH,20240524,91.0,96.2,91.0,91.41,87.71,3.7,4.2184,44857.17,422028.079
688536.SH,20240527,93.0,100.91,89.33,98.74,91.41,7.33,8.0188,46394.43,444139.396
688536.SH,20240528,97.0,102.5,94.28,97.75,98.74,-0.99,-1.0026,33342.94,329136.229
688536.SH,20240529,96.06,99.66,92.8,94.27,97.75,-3.48,-3.5601,20234.02,191628.58
688536.SH,20240530,93.45,96.78,92.01,95.9,94.27,1.63,1.7291,17337.45,164804.451
688536.SH,20240531,95.64,97.23,94.35,94.99,95.9,-0.91,-0.9489,10980.12,105214.246
688536.SH,20240603,94.07,98.36,92.21,98.2,94.99,3.21,3.3793,20404.84,197039.88
688536.SH,20240604,97.67,100.5,96.85,100.48,98.2,2.28,2.3218,14275.14,141234.09
688536.SH,20240605,101.01,101.71,98.56,98.89,100.48,-1.59,-1.5824,13148.11,131577.356
688536.SH,20240606,98.89,101.45,96.22,96.25,98.89,-2.64,-2.6696,13666.64,133788.922
688536.SH,20240607,96.8,97.28,93.24,94.73,96.25,-1.52,-1.5792,15774.16,149829.758
688536.SH,20240611,93.94,96.62,92.86,96.54,94.73,1.81,1.9107,19753.62,187544.391
688536.SH,20240612,95.96,99.8,95.48,98.46,96.54,1.92,1.9888,21207.0,208094.274
688536.SH,20240613,98.8,107.2,98.8,104.0,98.46,5.54,5.6267,34583.05,360496.821
688536.SH,20240614,104.01,107.78,103.0,105.2,104.0,1.2,1.1538,42977.67,454853.868
688536.SH,20240617,104.0,108.79,103.45,108.32,105.2,3.12,2.9658,31397.89,335030.234
688536.SH,20240618,108.6,109.0,104.38,105.21,108.32,-3.11,-2.8711,21597.64,228739.258
688536.SH,20240619,105.01,105.93,101.11,102.24,105.21,-2.97,-2.8229,17653.72,181028.833
688536.SH,20240620,103.4,115.0,102.5,109.0,102.24,6.76,6.6119,37310.52,405360.077
688536.SH,20240621,108.46,115.3,107.07,114.2,109.0,5.2,4.7706,33808.3,380152.181
688536.SH,20240624,115.37,118.2,108.3,109.32,114.2,-4.88,-4.2732,41287.8,467888.33
688536.SH,20240625,110.39,110.68,104.69,106.36,109.32,-2.96,-2.7076,23993.28,256585.246
688536.SH,20240626,106.8,108.36,103.39,106.87,106.36,0.51,0.4795,20933.74,222267.904
688536.SH,20240627,106.19,106.8,99.06,99.58,106.87,-7.29,-6.8214,26236.01,266812.908
688536.SH,20240628,98.75,99.45,96.31,97.81,99.58,-1.77,-1.7775,20418.49,199276.789
688536.SH,20240701,95.02,97.77,89.01,92.38,97.81,-5.43,-5.5516,27684.13,255541.049
688536.SH,20240702,92.46,93.21,89.89,90.6,92.38,-1.78,-1.9268,16708.16,153053.274
688536.SH,20240703,90.58,92.89,88.21,91.12,90.6,0.52,0.574,15955.18,144464.665
688536.SH,20240704,91.16,91.87,87.1,87.19,91.12,-3.93,-4.313,12139.11,107918.32
688536.SH,20240705,86.87,87.19,83.66,86.2,87.19,-0.99,-1.1355,15836.62,135141.557
688536.SH,20240708,85.77,88.8,84.71,85.21,86.2,-0.99,-1.1485,12429.39,108091.73
688536.SH,20240709,84.8,88.4,84.15,88.0,85.21,2.79,3.2743,19219.73,166735.702
688536.SH,20240710,87.5,88.38,86.06,86.25,88.0,-1.75,-1.9886,10660.48,92940.751
688536.SH,20240711,89.8,91.88,88.22,88.66,86.25,2.41,2.7942,17290.9,155263.208
688536.SH,20240712,87.2,88.1,85.75,87.47,88.66,-1.19,-1.3422,14226.12,123765.0
688536.SH,20240715,87.3,87.88,84.21,84.56,87.47,-2.91,-3.3269,11824.38,101082.797
688536.SH,20240716,84.08,86.32,82.69,85.9,84.56,1.34,1.5847,14550.43,123258.675
688536.SH,20240717,85.92,86.43,84.23,84.44,85.9,-1.46,-1.6997,11343.66,96678.561
688536.SH,20240718,84.55,85.28,81.73,84.15,84.44,-0.29,-0.3434,12336.97,102526.677
688536.SH,20240719,86.67,94.9,84.15,90.22,84.15,6.07,7.2133,30406.49,272311.801
688536.SH,20240722,91.78,98.0,90.95,96.4,90.22,6.18,6.8499,32314.34,306334.075
688536.SH,20240723,95.7,95.88,89.2,89.4,96.4,-7.0,-7.2614,18393.04,169950.656
688536.SH,20240724,89.4,89.89,85.45,85.6,89.4,-3.8,-4.2506,17284.88,150976.416
688536.SH,20240725,85.18,87.21,84.5,84.93,85.6,-0.67,-0.7827,11765.59,100955.444
688536.SH,20240726,85.28,86.21,81.8,83.0,84.93,-1.93,-2.2725,18833.39,158039.4
688536.SH,20240729,82.97,83.48,81.81,82.16,83.0,-0.84,-1.012,9844.9,81142.117
688536.SH,20240730,82.0,86.99,81.18,85.46,82.16,3.3,4.0166,15783.06,133678.48
688536.SH,20240731,85.03,90.15,84.37,89.92,85.46,4.46,5.2188,17570.26,154958.063
688536.SH,20240801,91.5,94.4,90.0,92.38,89.92,2.46,2.7358,18996.16,175589.14
688536.SH,20240802,91.48,91.7,87.2,87.58,92.38,-4.8,-5.1959,15954.19,142637.623
688536.SH,20240805,86.56,88.59,84.21,84.4,87.58,-3.18,-3.631,14662.33,126188.845
688536.SH,20240806,86.02,86.44,82.88,84.5,84.4,0.1,0.1185,14113.09,118932.354
688536.SH,20240807,84.14,85.0,83.06,84.01,84.5,-0.49,-0.5799,8466.98,71102.517
688536.SH,20240808,83.38,88.0,82.87,86.75,84.01,2.74,3.2615,14022.99,120025.363
688536.SH,20240809,87.89,88.5,83.43,83.47,86.75,-3.28,-3.781,12877.04,110664.072
688536.SH,20240812,83.0,84.4,82.21,82.72,83.47,-0.75,-0.8985,8065.95,66939.374
688536.SH,20240813,82.92,83.76,82.08,83.17,82.72,0.45,0.544,7289.21,60179.289
688536.SH,20240814,83.6,83.89,81.58,81.8,83.17,-1.37,-1.6472,8404.66,69027.574
688536.SH,20240815,81.52,82.8,80.07,81.81,81.8,0.01,0.0122,9232.79,75186.425
688536.SH,20240816,81.95,82.2,80.0,80.08,81.81,-1.73,-2.1147,9118.59,73844.101
688536.SH,20240819,80.0,86.06,78.4,83.87,80.08,3.79,4.7328,17096.38,142998.318
688536.SH,20240820,85.0,85.0,80.7,80.79,83.87,-3.08,-3.6724,9916.0,81945.053
688536.SH,20240821,80.96,83.4,79.68,80.1,80.79,-0.69,-0.8541,9375.03,76342.732
688536.SH,20240822,79.78,80.69,76.07,76.45,80.1,-3.65,-4.5568,11762.97,91613.596
688536.SH,20240823,76.79,76.95,73.95,74.32,76.45,-2.13,-2.7861,10011.57,75218.831
688536.SH,20240826,74.9,77.77,74.39,76.03,74.32,1.71,2.3009,9580.69,73079.011
688536.SH,20240827,75.97,77.49,74.58,76.62,76.03,0.59,0.776,8546.49,65519.481
688536.SH,20240828,77.28,79.51,76.05,76.25,76.62,-0.37,-0.4829,9260.42,71758.066
688536.SH,20240829,75.64,78.08,75.15,77.22,76.25,0.97,1.2721,8371.24,64376.355
688536.SH,20240830,77.22,80.33,76.3,79.75,77.22,2.53,3.2764,14217.22,112590.279
688536.SH,20240902,79.25,81.48,75.31,75.37,79.75,-4.38,-5.4922,14056.15,109001.367
688536.SH,20240903,75.38,77.3,75.33,76.07,75.37,0.7,0.9288,7734.44,58917.971
688536.SH,20240904,75.0,78.88,74.57,76.93,76.07,0.86,1.1305,8993.52,69419.742
688536.SH,20240905,76.98,78.29,76.2,76.76,76.93,-0.17,-0.221,5687.95,43877.237
688536.SH,20240906,76.86,76.86,74.28,74.41,76.76,-2.35,-3.0615,6653.88,50019.823
688536.SH,20240909,74.3,74.74,72.07,72.55,74.41,-1.86,-2.4997,7488.18,54898.514
688536.SH,20240910,72.99,73.65,70.5,73.0,72.55,0.45,0.6203,10166.75,73105.52
688536.SH,20240911,73.18,73.84,72.11,73.17,73.0,0.17,0.2329,7080.75,51746.205
688536.SH,20240912,73.5,77.62,73.29,76.43,73.17,3.26,4.4554,16906.26,128174.478
688536.SH,20240913,76.09,76.88,74.14,74.16,76.43,-2.27,-2.97,7282.16,54994.125
688536.SH,20240918,74.79,74.91,71.71,72.08,74.16,-2.08,-2.8047,7152.38,51738.132
688536.SH,20240919,72.08,74.8,72.07,72.61,72.08,0.53,0.7353,11714.5,86055.533
688536.SH,20240920,72.6,72.75,69.88,70.4,72.61,-2.21,-3.0437,9711.72,68920.081
688536.SH,20240923,69.8,70.55,67.88,68.09,70.4,-2.31,-3.2813,11907.39,82271.706
688536.SH,20240924,68.24,72.14,66.8,71.95,68.09,3.86,5.669,18622.01,129543.95
688536.SH,20240925,72.1,76.57,72.05,75.07,71.95,3.12,4.3363,18046.23,135177.622
688536.SH,20240926,75.45,78.99,74.62,78.96,75.07,3.89,5.1818,14288.73,109893.798
688536.SH,20240927,81.18,85.1,80.63,84.13,78.96,5.17,6.5476,15084.66,124700.254
688536.SH,20240930,90.03,100.96,90.0,100.96,84.13,16.83,20.0048,38462.94,369740.923
688536.SH,20241008,121.15,121.15,116.13,121.15,100.96,20.19,19.998,35289.98,426095.659
688536.SH,20241009,122.0,145.0,114.88,136.0,121.15,14.85,12.2575,108319.91,1452479.773
688536.SH,20241010,129.0,137.37,124.0,124.72,136.0,-11.28,-8.2941,56024.3,731879.824
688536.SH,20241011,120.97,123.93,109.89,111.99,124.72,-12.73,-10.2069,48161.92,551376.62
688536.SH,20241014,111.99,114.11,105.53,111.77,111.99,-0.22,-0.1964,43612.49,478142.362
688536.SH,20241015,111.99,115.88,108.1,108.4,111.77,-3.37,-3.0151,34506.55,387715.734
688536.SH,20241016,105.03,107.1,102.22,103.73,108.4,-4.67,-4.3081,30579.44,318482.203
688536.SH,20241017,105.39,107.87,104.61,105.48,103.73,1.75,1.6871,27843.27,296241.679
688536.SH,20241018,104.0,123.79,103.5,118.45,105.48,12.97,12.2962,53733.94,607175.199
688536.SH,20241021,126.0,135.1,120.27,120.6,118.45,2.15,1.8151,67797.91,852234.997
688536.SH,20241022,120.0,122.79,114.44,117.4,120.6,-3.2,-2.6534,36729.23,433604.697
688536.SH,20241023,117.01,120.59,115.0,117.55,117.4,0.15,0.1278,30614.93,362863.102
688536.SH,20241024,117.0,120.29,115.0,117.82,117.55,0.27,0.2297,29729.47,348835.668
688536.SH,20241025,119.99,125.4,116.82,123.25,117.82,5.43,4.6087,34019.0,412424.417
688536.SH,20241028,125.0,125.08,119.75,124.46,123.25,1.21,0.9817,28434.79,348471.594
688536.SH,20241029,125.0,126.5,118.0,118.3,124.46,-6.16,-4.9494,30671.95,375692.997
688536.SH,20241030,116.31,119.0,110.95,112.85,118.3,-5.45,-4.6069,37390.9,428115.688
688536.SH,20241031,113.0,114.38,107.38,111.46,112.85,-1.39,-1.2317,34391.27,381526.786
688536.SH,20241101,109.0,110.33,104.41,104.64,111.46,-6.82,-6.1188,28405.01,303327.518
688536.SH,20241104,104.9,105.5,101.55,103.59,104.64,-1.05,-1.0034,31222.33,323762.75
688536.SH,20241105,103.65,110.98,102.07,110.37,103.59,6.78,6.545,38376.77,413292.561
688536.SH,20241106,110.72,120.46,109.71,113.73,110.37,3.36,3.0443,47771.74,545074.167
688536.SH,20241107,112.96,118.16,111.5,117.42,113.73,3.69,3.2445,33951.43,391156.197
688536.SH,20241108,120.05,123.69,116.36,116.75,117.42,-0.67,-0.5706,43100.09,514752.02
688536.SH,20241111,117.72,123.7,117.0,120.19,116.75,3.44,2.9465,57789.89,698949.941
688536.SH,20241112,121.08,121.7,116.0,116.94,120.19,-3.25,-2.7041,48996.02,576092.198
688536.SH,20241113,116.35,118.49,115.01,117.43,116.94,0.49,0.419,28337.49,330423.203
688536.SH,20241114,117.0,117.66,110.15,110.6,117.43,-6.83,-5.8162,38073.29,433243.281
688536.SH,20241115,110.22,111.88,105.21,105.21,110.6,-5.39,-4.8734,26065.38,282175.088
688536.SH,20241118,106.01,106.88,99.82,100.8,105.21,-4.41,-4.1916,29520.15,303549.976
688536.SH,20241119,102.1,106.0,100.3,105.9,100.8,5.1,5.0595,27166.82,279428.911
688536.SH,20241120,105.21,107.92,104.11,107.31,105.9,1.41,1.3314,20705.44,219584.262
688536.SH,20241121,107.01,108.0,104.57,106.06,107.31,-1.25,-1.1648,20035.04,213035.931
688536.SH,20241122,106.1,108.87,101.16,101.29,106.06,-4.77,-4.4975,26986.72,283037.293
688536.SH,20241125,101.25,102.82,97.5,99.48,101.29,-1.81,-1.7869,23087.37,229656.712
688536.SH,20241126,99.72,102.19,99.29,100.49,99.48,1.01,1.0153,17906.68,180683.137
688536.SH,20241127,100.0,101.87,97.02,101.54,100.49,1.05,1.0449,25493.71,253689.405
688536.SH,20241128,101.56,103.57,99.2,100.54,101.54,-1.0,-0.9848,20219.46,205623.312
688536.SH,20241129,100.0,108.87,99.7,106.92,100.54,6.38,6.3457,33904.12,356781.525
688536.SH,20241202,105.92,107.23,104.02,105.55,106.92,-1.37,-1.2813,27152.51,286781.349
688536.SH,20241203,106.07,106.5,101.01,103.09,105.55,-2.46,-2.3306,27535.9,283086.201
688536.SH,20241204,105.96,108.55,103.52,103.91,103.09,0.82,0.7954,36120.46,382198.71
688536.SH,20241205,103.04,105.92,102.3,104.45,103.91,0.54,0.5197,19045.82,198824.272
688536.SH,20241206,103.93,109.95,101.99,108.8,104.45,4.35,4.1647,37983.33,403964.489
688536.SH,20241209,108.01,108.88,106.0,107.68,108.8,-1.12,-1.0294,23148.45,248970.298
688536.SH,20241210,113.01,114.5,109.0,110.67,107.68,2.99,2.7767,35027.84,391011.722
688536.SH,20241211,110.18,112.6,109.2,111.11,110.67,0.44,0.3976,19469.19,215978.949
688536.SH,20241212,110.73,111.2,108.24,109.43,111.11,-1.68,-1.512,18416.15,201430.281
688536.SH,20241213,109.43,111.1,105.3,105.88,109.43,-3.55,-3.2441,36242.99,390201.105
688536.SH,20241216,105.96,106.0,101.51,102.03,105.88,-3.85,-3.6362,22731.37,233956.565
688536.SH,20241217,101.85,102.79,100.9,101.18,102.03,-0.85,-0.8331,13200.6,134168.351
688536.SH,20241218,98.0,103.68,98.0,101.91,101.18,0.73,0.7215,15279.95,155602.812
688536.SH,20241219,101.0,102.82,99.81,102.11,101.91,0.2,0.1963,15401.46,156275.142
688536.SH,20241220,101.68,106.68,101.04,103.63,102.11,1.52,1.4886,28222.25,293312.27
688536.SH,20241223,104.0,104.0,97.25,97.9,103.63,-5.73,-5.5293,32469.68,323032.062
688536.SH,20241224,99.0,101.67,96.85,101.61,97.9,3.71,3.7896,25141.87,249980.459
688536.SH,20241225,101.46,101.94,98.89,99.77,101.61,-1.84,-1.8108,13274.32,133273.21
688536.SH,20241226,99.77,105.0,99.0,102.21,99.77,2.44,2.4456,20886.73,213635.328
688536.SH,20241227,102.21,104.94,100.32,100.32,102.21,-1.89,-1.8491,24332.91,249706.517
688536.SH,20241230,100.2,101.51,98.39,100.21,100.32,-0.11,-0.1096,15987.92,159916.572
688536.SH,20241231,98.58,99.77,92.5,92.5,100.21,-7.71,-7.6938,36757.46,350756.362
688536.SH,20250102,92.5,92.51,85.94,86.99,92.5,-5.51,-5.9568,28084.43,249273.064
688536.SH,20250103,88.67,88.67,83.94,84.08,86.99,-2.91,-3.3452,20182.12,173450.64
688536.SH,20250106,83.87,84.67,81.75,82.65,84.08,-1.43,-1.7008,17056.33,141660.033
688536.SH,20250107,82.55,84.33,82.22,83.63,82.65,0.98,1.1857,15713.02,130740.57
688536.SH,20250108,83.09,84.8,79.9,83.55,83.63,-0.08,-0.0957,21244.08,175147.798
688536.SH,20250109,82.95,85.89,82.33,82.42,83.55,-1.13,-1.3525,13774.78,115334.649
688536.SH,20250110,81.9,84.2,79.43,79.55,82.42,-2.87,-3.4822,19036.36,155817.602
688536.SH,20250113,78.66,84.46,78.38,83.92,79.55,4.37,5.4934,27974.29,230572.884
688536.SH,20250114,83.91,87.0,83.25,86.05,83.92,2.13,2.5381,23434.08,200478.655
688536.SH,20250115,85.8,85.9,83.83,85.36,86.05,-0.69,-0.8019,18566.56,157496.32
688536.SH,20250116,85.9,89.88,85.4,88.62,85.36,3.26,3.8191,31772.22,279139.751
688536.SH,20250117,88.21,95.5,87.33,94.06,88.62,5.44,6.1386,49969.3,461112.733
688536.SH,20250120,92.55,94.06,88.38,88.66,94.06,-5.4,-5.741,35633.68,319917.387
688536.SH,20250121,89.0,89.25,86.3,88.42,88.66,-0.24,-0.2707,21541.79,189269.109
688536.SH,20250122,87.36,88.7,86.81,87.31,88.42,-1.11,-1.2554,13858.04,121394.431
688536.SH,20250123,89.0,92.96,87.55,90.58,87.31,3.27,3.7453,31859.98,290055.926
688536.SH,20250124,90.38,92.16,89.79,90.49,90.58,-0.09,-0.0994,15910.99,144160.705
688536.SH,20250127,90.48,91.34,87.0,87.01,90.49,-3.48,-3.8457,13683.12,121523.204
688536.SH,20250205,90.04,91.5,87.69,89.7,87.01,2.69,3.0916,16842.59,150528.551
688536.SH,20250206,89.66,96.5,88.81,94.43,89.7,4.73,5.2731,29782.69,278923.726
688536.SH,20250207,94.29,96.95,92.8,94.17,94.43,-0.26,-0.2753,23605.5,224213.558
688536.SH,20250210,94.5,94.9,93.04,94.18,94.17,0.01,0.0106,20543.83,193327.174
688536.SH,20250211,94.1,94.57,91.8,94.5,94.18,0.32,0.3398,27545.82,256335.568
688536.SH,20250212,93.83,107.99,92.78,104.63,94.5,10.13,10.7196,74436.21,747306.925
688536.SH,20250213,103.0,108.3,102.1,105.55,104.63,0.92,0.8793,51997.0,549174.687
688536.SH,20250214,105.0,109.09,101.54,107.88,105.55,2.33,2.2075,40742.06,429475.868
688536.SH,20250217,108.08,108.9,104.03,106.71,107.88,-1.17,-1.0845,26890.52,284760.949
688536.SH,20250218,105.78,109.39,103.66,104.3,106.71,-2.41,-2.2585,27924.07,296779.972
688536.SH,20250219,103.69,118.58,103.69,114.67,104.3,10.37,9.9425,68328.92,761802.009
688536.SH,20250220,115.0,125.33,114.0,121.51,114.67,6.84,5.9649,66700.1,806567.586
688536.SH,20250221,121.2,125.49,119.33,124.19,121.51,2.68,2.2056,38295.66,467025.655
688536.SH,20250224,122.88,123.9,118.34,122.35,124.19,-1.84,-1.4816,33103.64,401538.524
688536.SH,20250225,119.0,128.87,118.7,119.39,122.35,-2.96,-2.4193,32960.56,402300.273
688536.SH,20250226,119.92,122.85,116.8,119.43,119.39,0.04,0.0335,37334.83,444686.788
688536.SH,20250227,118.94,120.87,115.0,117.8,119.43,-1.63,-1.3648,24391.12,286551.216
688536.SH,20250228,116.48,118.65,107.14,107.7,117.8,-10.1,-8.5739,46397.52,518301.951
