ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603286.SH,20240412,20.14,20.16,18.78,19.0,20.25,-1.25,-6.1728,108698.0,209828.565
603286.SH,20240415,18.5,18.75,17.1,17.1,19.0,-1.9,-10.0,85532.7,150699.118
603286.SH,20240416,16.69,16.79,15.39,15.39,17.1,-1.71,-10.0,52713.0,82913.788
603286.SH,20240417,14.95,16.93,14.91,16.93,15.39,1.54,10.0065,63947.0,104288.897
603286.SH,20240418,17.06,18.1,16.98,17.42,16.93,0.49,2.8943,112643.0,197717.74
603286.SH,20240419,17.4,17.44,16.41,16.68,17.42,-0.74,-4.248,116074.13,195389.503
603286.SH,20240422,17.0,17.2,16.0,16.18,16.68,-0.5,-2.9976,76348.88,125103.703
603286.SH,20240423,16.26,16.53,16.05,16.27,16.18,0.09,0.5562,68392.25,111348.94
603286.SH,20240424,16.53,17.27,16.38,17.21,16.27,0.94,5.7775,94857.28,160847.699
603286.SH,20240425,17.3,18.24,17.04,17.83,17.21,0.62,3.6026,101221.16,180040.687
603286.SH,20240426,17.87,18.11,17.45,17.91,17.83,0.08,0.4487,91857.16,164139.687
603286.SH,20240429,19.5,19.7,18.61,18.95,17.91,1.04,5.8068,185219.74,356335.585
603286.SH,20240430,19.0,19.6,18.34,18.88,18.95,-0.07,-0.3694,149187.54,282830.092
603286.SH,20240506,19.0,20.09,19.0,19.45,18.88,0.57,3.0191,128783.65,251375.523
603286.SH,20240507,19.42,19.54,19.0,19.25,19.45,-0.2,-1.0283,85660.16,164575.399
603286.SH,20240508,19.58,20.52,19.09,19.7,19.25,0.45,2.3377,144144.67,284821.39
603286.SH,20240509,19.78,20.14,19.2,20.01,19.7,0.31,1.5736,119691.47,234821.037
603286.SH,20240510,19.81,19.82,18.92,19.05,20.01,-0.96,-4.7976,87277.78,168557.668
603286.SH,20240513,18.8,18.8,17.85,17.89,19.05,-1.16,-6.0892,100385.74,182518.044
603286.SH,20240514,18.3,19.1,18.03,18.15,17.89,0.26,1.4533,61621.28,112794.184
603286.SH,20240515,18.2,18.34,17.74,17.74,18.15,-0.41,-2.259,52315.0,94186.222
603286.SH,20240516,17.76,18.12,17.76,17.86,17.74,0.12,0.6764,42546.0,76548.424
603286.SH,20240517,17.88,18.38,17.88,18.33,17.86,0.47,2.6316,55220.0,100507.972
603286.SH,20240520,18.34,18.39,18.0,18.1,18.33,-0.23,-1.2548,50871.0,92197.391
603286.SH,20240521,18.0,18.0,17.4,17.61,18.1,-0.49,-2.7072,56407.0,99354.137
603286.SH,20240522,17.54,18.06,17.54,17.85,17.61,0.24,1.3629,41541.8,74183.684
603286.SH,20240523,17.8,17.84,17.3,17.32,17.85,-0.53,-2.9692,40673.0,71028.95
603286.SH,20240524,17.33,17.43,16.88,16.88,17.32,-0.44,-2.5404,39324.43,67039.66
603286.SH,20240527,17.0,17.14,16.45,17.0,16.88,0.12,0.7109,36397.68,61012.805
603286.SH,20240528,16.95,17.15,16.56,16.75,17.0,-0.25,-1.4706,26724.0,45105.216
603286.SH,20240529,16.75,17.36,16.7,17.12,16.75,0.37,2.209,40590.38,69529.193
603286.SH,20240530,17.1,17.4,16.9,17.38,17.12,0.26,1.5187,40459.6,69702.865
603286.SH,20240531,17.35,17.63,17.2,17.22,17.38,-0.16,-0.9206,50699.38,88132.971
603286.SH,20240603,17.35,17.64,16.7,16.97,17.22,-0.25,-1.4518,44650.6,76358.549
603286.SH,20240604,16.53,16.8,16.17,16.37,16.97,-0.6,-3.5357,47564.0,77906.679
603286.SH,20240605,16.48,16.97,16.26,16.77,16.37,0.4,2.4435,69482.0,115883.514
603286.SH,20240606,16.58,16.67,15.12,15.33,16.77,-1.44,-8.5868,79028.19,123973.189
603286.SH,20240607,15.49,15.98,15.36,15.66,15.3,0.36,2.3529,46908.0,73188.323
603286.SH,20240611,15.53,16.5,15.08,16.09,15.66,0.43,2.7458,58765.0,94025.262
603286.SH,20240612,15.8,16.51,15.66,16.43,16.09,0.34,2.1131,55668.0,90569.192
603286.SH,20240613,16.52,16.79,16.28,16.38,16.43,-0.05,-0.3043,40176.04,66284.546
603286.SH,20240614,16.2,16.75,16.02,16.7,16.38,0.32,1.9536,46052.0,75818.529
603286.SH,20240617,16.7,17.5,16.49,16.79,16.7,0.09,0.5389,58771.33,99227.955
603286.SH,20240618,16.79,17.41,16.6,17.3,16.79,0.51,3.0375,72038.0,123838.391
603286.SH,20240619,17.34,17.78,17.1,17.22,17.3,-0.08,-0.4624,62932.0,109290.652
603286.SH,20240620,17.31,17.45,16.6,16.67,17.22,-0.55,-3.194,45825.0,77076.434
603286.SH,20240621,16.89,16.91,16.05,16.61,16.67,-0.06,-0.3599,31984.0,53105.351
603286.SH,20240624,16.37,16.48,15.65,15.75,16.61,-0.86,-5.1776,45194.99,72349.793
603286.SH,20240625,15.65,16.4,15.62,16.03,15.75,0.28,1.7778,39190.0,63026.918
603286.SH,20240626,15.83,16.5,15.56,16.45,16.03,0.42,2.6201,40151.0,64625.04
603286.SH,20240627,16.34,16.47,15.86,15.88,16.45,-0.57,-3.465,35192.0,56785.028
603286.SH,20240628,15.92,16.24,15.73,15.93,15.88,0.05,0.3149,26698.0,42912.614
603286.SH,20240701,15.83,16.06,15.62,15.97,15.93,0.04,0.2511,29849.0,47220.752
603286.SH,20240702,15.95,16.2,15.69,15.77,15.97,-0.2,-1.2523,23371.0,37195.122
603286.SH,20240703,15.76,15.93,15.39,15.42,15.77,-0.35,-2.2194,22289.0,34670.609
603286.SH,20240704,15.42,15.63,14.88,14.96,15.42,-0.46,-2.9831,27061.0,41019.798
603286.SH,20240705,14.88,15.17,14.56,14.98,14.96,0.02,0.1337,25192.0,37527.163
603286.SH,20240708,14.99,15.0,14.46,14.51,14.98,-0.47,-3.1375,22014.0,32173.182
603286.SH,20240709,14.59,15.0,14.31,15.0,14.51,0.49,3.377,33874.0,49836.786
603286.SH,20240710,15.5,16.5,15.34,16.5,15.0,1.5,10.0,75165.01,122869.968
603286.SH,20240711,16.97,17.9,16.86,17.08,16.5,0.58,3.5152,200392.15,345533.759
603286.SH,20240712,16.91,17.6,16.56,17.53,17.08,0.45,2.6347,170929.12,291799.756
603286.SH,20240715,17.5,18.3,17.38,18.05,17.53,0.52,2.9663,190083.52,340635.323
603286.SH,20240716,17.69,18.59,17.32,18.59,18.05,0.54,2.9917,178861.98,323899.845
603286.SH,20240717,18.3,18.3,17.12,17.17,18.59,-1.42,-7.6385,150173.04,264923.562
603286.SH,20240718,16.7,17.88,16.5,17.74,17.17,0.57,3.3197,129371.83,224979.084
603286.SH,20240719,17.55,17.84,17.26,17.33,17.74,-0.41,-2.3112,101493.36,177876.355
603286.SH,20240722,17.34,17.55,16.93,17.19,17.33,-0.14,-0.8078,74279.16,127785.046
603286.SH,20240723,17.33,17.74,16.93,17.29,17.19,0.1,0.5817,105602.0,183738.886
603286.SH,20240724,16.98,17.63,16.93,17.45,17.29,0.16,0.9254,94842.0,164784.46
603286.SH,20240725,17.25,17.6,16.6,17.4,17.45,-0.05,-0.2865,75184.0,129296.772
603286.SH,20240726,17.4,18.05,17.34,17.88,17.4,0.48,2.7586,126673.0,224902.457
603286.SH,20240729,17.88,18.3,17.62,18.22,17.88,0.34,1.9016,111112.52,199694.322
603286.SH,20240730,18.02,18.56,17.6,18.12,18.22,-0.1,-0.5488,106118.0,190780.992
603286.SH,20240731,18.0,18.4,17.81,18.2,18.12,0.08,0.4415,113915.0,206672.902
603286.SH,20240801,18.11,19.26,18.1,19.24,18.2,1.04,5.7143,164768.18,306866.018
603286.SH,20240802,18.88,19.13,17.64,17.65,19.24,-1.59,-8.264,137917.0,254638.947
603286.SH,20240805,17.17,17.47,15.89,15.96,17.65,-1.69,-9.5751,120614.0,200008.57
603286.SH,20240806,16.08,16.49,15.7,16.21,15.96,0.25,1.5664,62169.0,99617.86
603286.SH,20240807,16.2,16.38,15.9,16.09,16.21,-0.12,-0.7403,41977.0,67647.571
603286.SH,20240808,16.0,16.0,15.5,15.84,16.09,-0.25,-1.5538,46473.8,73100.884
603286.SH,20240809,15.93,16.1,15.74,15.76,15.84,-0.08,-0.5051,28743.0,45680.668
603286.SH,20240812,15.62,15.94,15.55,15.64,15.76,-0.12,-0.7614,26088.0,40891.898
603286.SH,20240813,15.38,15.67,15.38,15.67,15.64,0.03,0.1918,24637.0,38229.804
603286.SH,20240814,15.59,15.93,15.59,15.82,15.67,0.15,0.9572,29635.0,46852.286
603286.SH,20240815,15.82,15.98,15.54,15.85,15.82,0.03,0.1896,31564.0,49859.753
603286.SH,20240816,15.85,16.14,15.79,15.99,15.85,0.14,0.8833,37979.0,60671.791
603286.SH,20240819,15.7,15.89,15.29,15.3,15.99,-0.69,-4.3152,42982.37,66883.504
603286.SH,20240820,15.3,15.49,15.06,15.13,15.3,-0.17,-1.1111,23784.0,36133.844
603286.SH,20240821,15.14,15.41,15.04,15.33,15.13,0.2,1.3219,22049.33,33691.148
603286.SH,20240822,15.35,15.38,14.84,14.87,15.33,-0.46,-3.0007,27009.0,40621.117
603286.SH,20240823,14.8,15.09,14.61,14.89,14.87,0.02,0.1345,23748.0,35260.43
603286.SH,20240826,14.82,15.02,14.72,14.95,14.89,0.06,0.403,18827.0,28033.561
603286.SH,20240827,14.95,14.95,14.6,14.64,14.95,-0.31,-2.0736,18608.0,27413.349
603286.SH,20240828,14.77,14.87,14.53,14.74,14.64,0.1,0.6831,17043.0,25119.547
603286.SH,20240829,14.7,15.24,14.58,15.15,14.74,0.41,2.7815,32047.0,47910.002
603286.SH,20240830,15.15,15.81,15.07,15.56,15.15,0.41,2.7063,45377.0,70491.734
603286.SH,20240902,15.45,15.72,15.22,15.24,15.56,-0.32,-2.0566,33343.0,51688.814
603286.SH,20240903,15.18,15.58,15.16,15.42,15.24,0.18,1.1811,24498.0,37758.504
603286.SH,20240904,15.28,15.51,15.15,15.4,15.42,-0.02,-0.1297,19842.33,30404.968
603286.SH,20240905,15.5,15.98,15.45,15.73,15.4,0.33,2.1429,38670.0,60562.97
603286.SH,20240906,15.69,15.89,15.3,15.32,15.73,-0.41,-2.6065,34840.0,54213.072
603286.SH,20240909,15.2,15.82,15.01,15.64,15.32,0.32,2.0888,41668.0,64568.636
603286.SH,20240910,15.5,15.66,15.32,15.56,15.64,-0.08,-0.5115,22467.0,34828.484
603286.SH,20240911,15.53,15.62,15.33,15.36,15.56,-0.2,-1.2853,17695.0,27290.95
603286.SH,20240912,15.48,15.54,15.23,15.26,15.36,-0.1,-0.651,19935.0,30736.212
603286.SH,20240913,15.24,15.3,14.78,14.78,15.26,-0.48,-3.1455,24270.0,36319.339
603286.SH,20240918,14.78,14.88,14.46,14.79,14.78,0.01,0.0677,19060.0,27934.159
603286.SH,20240919,14.98,15.13,14.8,14.92,14.79,0.13,0.879,17351.24,25961.719
603286.SH,20240920,14.93,16.18,14.85,15.79,14.92,0.87,5.8311,76605.01,119730.823
603286.SH,20240923,15.66,16.5,15.5,16.23,15.79,0.44,2.7866,90415.93,144972.634
603286.SH,20240924,15.99,16.36,15.64,16.27,16.23,0.04,0.2465,94183.15,150714.477
603286.SH,20240925,16.4,16.6,16.1,16.17,16.27,-0.1,-0.6146,90114.01,147385.54
603286.SH,20240926,16.13,17.79,16.13,17.79,16.17,1.62,10.0186,142849.33,249285.362
603286.SH,20240927,18.5,18.51,17.57,18.28,17.79,0.49,2.7544,178691.01,323240.775
603286.SH,20240930,18.55,20.11,18.55,20.11,18.28,1.83,10.0109,177885.13,346090.832
603286.SH,20241008,21.65,22.12,19.46,22.12,20.11,2.01,9.995,251679.61,540728.947
603286.SH,20241009,21.5,22.49,20.01,20.3,22.12,-1.82,-8.2278,168217.42,357936.759
603286.SH,20241010,20.28,20.72,19.1,19.12,20.3,-1.18,-5.8128,102691.89,202284.979
603286.SH,20241011,19.28,19.65,18.5,18.57,19.12,-0.55,-2.8766,81758.66,155256.986
603286.SH,20241014,18.12,18.85,17.8,18.81,18.57,0.24,1.2924,79408.71,146054.361
603286.SH,20241015,18.66,18.97,18.18,18.18,18.81,-0.63,-3.3493,66042.8,122672.243
603286.SH,20241016,17.87,18.37,17.71,18.08,18.18,-0.1,-0.5501,53082.55,95884.018
603286.SH,20241017,18.18,18.48,18.01,18.05,18.08,-0.03,-0.1659,48583.49,88791.175
603286.SH,20241018,18.0,19.24,17.98,19.0,18.05,0.95,5.2632,92845.69,173290.975
603286.SH,20241021,19.1,19.72,18.7,19.67,19.0,0.67,3.5263,95707.57,184997.881
603286.SH,20241022,19.7,19.78,19.18,19.41,19.67,-0.26,-1.3218,68631.69,133342.733
603286.SH,20241023,19.3,19.54,19.09,19.21,19.41,-0.2,-1.0304,54823.69,106030.508
603286.SH,20241024,19.05,19.39,18.83,19.11,19.21,-0.1,-0.5206,42275.0,80653.018
603286.SH,20241025,19.23,19.78,19.2,19.63,19.11,0.52,2.7211,66987.0,130748.555
603286.SH,20241028,19.69,19.78,19.38,19.59,19.63,-0.04,-0.2038,59393.0,116104.586
603286.SH,20241029,19.58,19.97,19.3,19.61,19.59,0.02,0.1021,84682.0,166580.678
603286.SH,20241030,19.4,20.0,19.22,19.81,19.61,0.2,1.0199,66409.31,130262.443
603286.SH,20241031,19.96,20.0,19.55,19.88,19.81,0.07,0.3534,76361.0,151127.577
603286.SH,20241101,19.65,19.84,18.29,18.31,19.88,-1.57,-7.8974,85725.0,161809.386
603286.SH,20241104,18.31,19.29,18.31,19.24,18.31,0.93,5.0792,61199.0,116612.363
603286.SH,20241105,19.27,19.73,19.06,19.56,19.24,0.32,1.6632,62344.34,121105.967
603286.SH,20241106,19.82,19.9,19.24,19.5,19.56,-0.06,-0.3067,71034.0,139549.858
603286.SH,20241107,19.69,20.29,19.6,20.2,19.5,0.7,3.5897,95054.0,190653.626
603286.SH,20241108,20.5,20.86,20.07,20.11,20.2,-0.09,-0.4455,108708.27,222971.354
603286.SH,20241111,19.94,20.8,19.93,20.66,20.11,0.55,2.735,90011.0,183903.804
603286.SH,20241112,20.66,20.97,20.22,20.44,20.66,-0.22,-1.0649,89096.0,183519.727
603286.SH,20241113,20.16,20.4,19.66,20.38,20.44,-0.06,-0.2935,58372.0,116942.288
603286.SH,20241114,20.27,20.34,19.41,19.49,20.38,-0.89,-4.367,48220.0,95475.887
603286.SH,20241115,19.49,19.63,18.8,18.94,19.49,-0.55,-2.822,45376.0,87440.95
603286.SH,20241118,19.1,19.18,18.07,18.46,18.94,-0.48,-2.5343,45597.0,84270.981
603286.SH,20241119,18.58,19.02,18.2,19.0,18.46,0.54,2.9252,47487.0,88937.01
603286.SH,20241120,18.88,19.36,18.81,19.29,19.0,0.29,1.5263,35351.0,67798.07
603286.SH,20241121,19.18,19.38,18.96,19.27,19.29,-0.02,-0.1037,29930.0,57546.583
603286.SH,20241122,19.27,19.4,18.16,18.3,19.27,-0.97,-5.0337,39532.0,74566.419
603286.SH,20241125,18.38,18.75,18.12,18.75,18.3,0.45,2.459,33135.38,61137.762
603286.SH,20241126,18.73,18.85,18.31,18.33,18.75,-0.42,-2.24,26414.8,48848.493
603286.SH,20241127,18.44,18.65,17.71,18.45,18.33,0.12,0.6547,38430.0,69441.977
603286.SH,20241128,18.47,19.08,18.35,18.73,18.45,0.28,1.5176,47063.8,87614.867
603286.SH,20241129,18.72,19.29,18.48,19.07,18.73,0.34,1.8153,53184.0,100556.674
603286.SH,20241202,19.21,19.69,19.21,19.68,19.07,0.61,3.1987,49850.0,97032.789
603286.SH,20241203,19.64,20.31,19.53,19.76,19.68,0.08,0.4065,55285.0,109702.589
603286.SH,20241204,19.94,20.3,19.6,19.76,19.76,0.0,0.0,55077.0,109891.206
603286.SH,20241205,19.78,20.68,19.75,20.26,19.76,0.5,2.5304,75747.0,153242.171
603286.SH,20241206,20.38,20.49,19.76,19.9,20.26,-0.36,-1.7769,60135.0,119777.697
603286.SH,20241209,19.9,20.52,19.66,20.42,19.9,0.52,2.6131,85423.0,172631.066
603286.SH,20241210,20.73,20.93,20.22,20.75,20.42,0.33,1.6161,105320.0,216190.618
603286.SH,20241211,20.6,21.13,20.35,21.07,20.75,0.32,1.5422,93258.0,193465.214
603286.SH,20241212,21.2,21.8,20.94,21.01,21.07,-0.06,-0.2848,122336.0,260894.663
603286.SH,20241213,21.01,21.88,20.68,20.96,21.01,-0.05,-0.238,108382.0,229225.223
603286.SH,20241216,20.8,20.89,20.05,20.24,20.96,-0.72,-3.4351,88882.58,180772.642
603286.SH,20241217,20.39,20.69,19.42,19.54,20.24,-0.7,-3.4585,64717.58,128904.288
603286.SH,20241218,21.0,21.0,19.3,20.2,19.54,0.66,3.3777,125525.0,253328.586
603286.SH,20241219,19.72,20.09,19.33,19.91,20.2,-0.29,-1.4356,90744.0,178443.974
603286.SH,20241220,19.63,20.82,19.63,20.3,19.91,0.39,1.9588,80825.0,163238.896
603286.SH,20241223,20.1,20.23,18.6,18.68,20.3,-1.62,-7.9803,73233.52,141340.161
603286.SH,20241224,18.73,19.19,18.23,18.7,18.68,0.02,0.1071,42968.88,80038.451
603286.SH,20241225,18.6,18.61,17.88,18.11,18.7,-0.59,-3.1551,35900.0,65096.102
603286.SH,20241226,18.03,18.96,18.03,18.77,18.11,0.66,3.6444,36838.1,68722.826
603286.SH,20241227,18.85,19.6,18.68,19.07,18.77,0.3,1.5983,42574.1,81804.849
603286.SH,20241230,19.07,19.28,18.46,18.72,19.07,-0.35,-1.8353,33941.0,64043.658
603286.SH,20241231,18.79,20.59,18.79,19.58,18.72,0.86,4.594,173022.25,347226.168
603286.SH,20250102,19.0,19.42,18.51,18.8,19.58,-0.78,-3.9837,111627.04,211845.585
603286.SH,20250103,19.37,20.5,17.79,17.88,18.8,-0.92,-4.8936,103188.04,194493.703
603286.SH,20250106,17.58,17.86,16.6,17.3,17.88,-0.58,-3.2438,67705.04,117539.728
603286.SH,20250107,17.45,17.76,17.22,17.66,17.3,0.36,2.0809,50816.15,88894.719
603286.SH,20250108,17.54,17.54,16.77,17.32,17.66,-0.34,-1.9253,46667.38,80265.226
603286.SH,20250109,17.33,17.68,17.23,17.47,17.32,0.15,0.8661,35069.04,61347.903
603286.SH,20250110,17.5,19.02,17.31,17.6,17.47,0.13,0.7441,74164.0,133877.372
603286.SH,20250113,17.2,17.68,16.8,17.33,17.6,-0.27,-1.5341,43148.4,74390.157
603286.SH,20250114,17.51,19.0,17.46,18.87,17.33,1.54,8.8863,78623.38,144703.191
603286.SH,20250115,18.8,18.95,18.35,18.51,18.87,-0.36,-1.9078,45809.0,85419.601
603286.SH,20250116,18.6,19.4,18.47,18.79,18.51,0.28,1.5127,57270.0,107574.617
603286.SH,20250117,18.51,18.83,18.29,18.51,18.79,-0.28,-1.4902,35179.0,65200.052
603286.SH,20250120,18.68,19.0,18.46,18.82,18.51,0.31,1.6748,44234.8,83195.472
603286.SH,20250121,18.82,19.27,18.73,19.16,18.82,0.34,1.8066,52076.8,99105.926
603286.SH,20250122,19.24,20.7,18.93,20.0,19.16,0.84,4.3841,112931.0,224738.837
603286.SH,20250123,22.0,22.0,21.9,22.0,20.0,2.0,10.0,161023.0,354248.971
603286.SH,20250124,23.44,24.2,20.7,24.2,22.0,2.2,10.0,390674.18,888063.043
603286.SH,20250127,22.5,23.0,21.78,21.78,24.2,-2.42,-10.0,107833.0,237417.88
603286.SH,20250205,20.98,22.42,19.6,21.58,21.78,-0.2,-0.9183,274197.19,568445.253
603286.SH,20250206,21.06,23.56,21.01,23.16,21.58,1.58,7.3216,277989.98,625554.424
603286.SH,20250207,22.7,23.59,22.27,22.78,23.16,-0.38,-1.6408,249935.1,567031.23
603286.SH,20250210,22.4,23.56,22.23,23.39,22.78,0.61,2.6778,166244.0,382326.179
603286.SH,20250211,24.2,25.73,23.56,25.73,23.39,2.34,10.0043,247585.16,608068.909
603286.SH,20250212,24.6,26.39,24.51,26.31,25.73,0.58,2.2542,251022.8,638844.471
603286.SH,20250213,25.82,25.9,23.99,24.06,26.31,-2.25,-8.5519,189061.1,469019.653
603286.SH,20250214,23.95,25.47,23.77,24.41,24.06,0.35,1.4547,149867.67,368828.124
603286.SH,20250217,24.42,26.85,24.42,26.85,24.41,2.44,9.9959,297885.71,777473.359
603286.SH,20250218,26.8,28.5,26.46,27.1,26.85,0.25,0.9311,259914.2,718238.844
603286.SH,20250219,26.72,29.81,26.72,29.81,27.1,2.71,10.0,122816.9,355758.12
603286.SH,20250220,30.87,32.34,30.0,31.33,29.81,1.52,5.099,219502.3,682553.834
603286.SH,20250221,30.85,32.69,30.51,31.35,31.33,0.02,0.0638,176533.3,552794.068
603286.SH,20250224,30.89,30.89,28.32,29.89,31.35,-1.46,-4.6571,150096.6,444129.557
603286.SH,20250225,29.02,32.13,29.02,30.85,29.89,0.96,3.2118,140311.0,433360.935
603286.SH,20250226,31.07,32.89,30.22,31.15,30.85,0.3,0.9724,167103.48,526959.862
603286.SH,20250227,30.6,31.86,29.26,30.31,31.15,-0.84,-2.6966,142255.6,434719.991
603286.SH,20250228,30.57,30.7,27.81,28.29,30.31,-2.02,-6.6645,132588.48,381591.954
603286.SH,20250303,28.7,29.18,27.94,28.14,28.29,-0.15,-0.5302,77802.3,222043.165
