ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688577.SH,20240207,53.0,53.0,45.85,46.1,51.62,-5.52,-10.6935,12907.97,63114.375
688577.SH,20240208,46.33,52.66,39.67,52.06,46.1,5.96,12.9284,17173.41,79557.772
688577.SH,20240219,51.78,56.0,49.5,54.3,52.06,2.24,4.3027,13733.86,72809.741
688577.SH,20240220,52.3,64.99,51.0,64.99,54.3,10.69,19.6869,12259.47,67696.162
688577.SH,20240221,60.88,72.0,56.03,64.88,64.99,-0.11,-0.1693,17778.1,113272.955
688577.SH,20240222,64.13,69.9,62.26,64.92,64.88,0.04,0.0617,10656.31,69093.562
688577.SH,20240223,66.0,74.0,66.0,72.95,64.92,8.03,12.3691,13810.46,97985.831
688577.SH,20240226,78.0,85.58,75.01,76.0,72.95,3.05,4.1809,14689.6,114481.443
688577.SH,20240227,76.0,76.5,72.01,76.08,76.0,0.08,0.1053,11051.87,81925.467
688577.SH,20240228,75.0,75.53,63.61,63.99,76.08,-12.09,-15.8912,12922.78,89942.254
688577.SH,20240229,63.05,72.5,62.01,71.12,63.99,7.13,11.1424,13877.48,94966.682
688577.SH,20240301,74.64,74.64,70.25,71.5,71.12,0.38,0.5343,11527.7,83731.55
688577.SH,20240304,70.51,75.5,68.67,73.87,71.5,2.37,3.3147,7677.86,55474.174
688577.SH,20240305,72.0,74.92,71.5,72.4,73.87,-1.47,-1.99,6457.54,47361.527
688577.SH,20240306,72.3,78.0,71.89,76.65,72.4,4.25,5.8702,9976.24,75353.629
688577.SH,20240307,77.29,83.8,73.9,74.85,76.65,-1.8,-2.3483,10028.48,78692.747
688577.SH,20240308,77.0,77.0,74.0,74.5,74.85,-0.35,-0.4676,4043.17,30271.857
688577.SH,20240311,74.5,74.5,72.0,74.09,74.5,-0.41,-0.5503,4049.73,29591.182
688577.SH,20240312,74.09,79.8,72.54,76.46,74.09,2.37,3.1988,6419.94,49383.394
688577.SH,20240313,76.55,78.0,75.0,75.3,76.46,-1.16,-1.5171,3697.56,28239.478
688577.SH,20240314,75.5,78.5,72.0,74.96,75.3,-0.34,-0.4515,4991.45,37419.322
688577.SH,20240315,74.94,76.0,73.2,75.18,74.96,0.22,0.2935,3964.37,29580.495
688577.SH,20240318,75.23,76.98,72.23,73.0,75.18,-2.18,-2.8997,10029.37,73473.368
688577.SH,20240319,73.0,73.0,68.6,68.87,73.0,-4.13,-5.6575,9269.12,64939.439
688577.SH,20240320,68.87,69.4,67.88,68.45,68.87,-0.42,-0.6098,4297.68,29373.455
688577.SH,20240321,68.88,68.98,66.1,68.52,68.45,0.07,0.1023,5117.15,34629.191
688577.SH,20240322,68.5,72.67,67.2,71.23,68.52,2.71,3.955,8035.99,56121.13
688577.SH,20240325,71.23,72.88,67.01,68.27,71.23,-2.96,-4.1556,8038.78,56412.59
688577.SH,20240326,68.0,69.1,66.38,66.81,68.27,-1.46,-2.1386,4415.56,29704.579
688577.SH,20240327,66.81,68.43,65.3,66.05,66.81,-0.76,-1.1376,3858.7,25839.255
688577.SH,20240328,65.72,71.51,65.7,70.63,66.05,4.58,6.9341,5717.68,39763.774
688577.SH,20240329,70.28,70.98,67.6,68.1,70.63,-2.53,-3.582,3356.42,23117.098
688577.SH,20240401,67.73,72.73,67.72,70.7,68.1,2.6,3.8179,4728.35,33400.773
688577.SH,20240402,70.47,70.54,66.8,67.21,70.7,-3.49,-4.9364,3630.77,24586.34
688577.SH,20240403,67.0,68.36,65.2,67.2,67.21,-0.01,-0.0149,3610.55,24193.784
688577.SH,20240408,67.2,70.08,66.52,68.21,67.2,1.01,1.503,3822.58,26327.394
688577.SH,20240409,68.22,70.88,66.66,67.7,68.21,-0.51,-0.7477,3389.07,23374.206
688577.SH,20240410,67.94,71.88,67.94,68.7,67.7,1.0,1.4771,8527.54,59538.357
688577.SH,20240411,68.01,69.5,65.02,65.46,68.7,-3.24,-4.7162,6764.72,45278.201
688577.SH,20240412,64.86,65.85,62.04,62.4,65.46,-3.06,-4.6746,5602.81,35754.74
688577.SH,20240415,62.04,63.47,57.77,60.07,62.4,-2.33,-3.734,5465.43,33184.002
688577.SH,20240416,59.76,59.76,54.8,58.02,60.07,-2.05,-3.4127,7276.14,41475.922
688577.SH,20240417,58.39,60.0,57.51,58.33,58.02,0.31,0.5343,4825.13,28384.793
688577.SH,20240418,58.49,62.98,56.45,60.4,58.33,2.07,3.5488,6208.57,37186.634
688577.SH,20240419,59.37,59.82,57.55,58.85,60.4,-1.55,-2.5662,3699.38,21679.905
688577.SH,20240422,58.12,60.9,56.81,59.78,58.85,0.93,1.5803,3058.97,18244.572
688577.SH,20240423,59.94,63.67,58.52,62.05,59.78,2.27,3.7973,5028.99,30999.794
688577.SH,20240424,63.2,63.75,60.24,61.73,62.05,-0.32,-0.5157,2893.54,17965.424
688577.SH,20240425,61.2,61.9,59.69,59.88,61.73,-1.85,-2.9969,2872.17,17465.003
688577.SH,20240426,59.78,63.9,59.6,61.97,59.88,2.09,3.4903,3712.11,22940.326
688577.SH,20240429,63.0,68.39,63.0,65.49,61.97,3.52,5.6802,3535.27,23092.746
688577.SH,20240430,65.49,69.58,63.98,67.53,65.49,2.04,3.115,5468.98,36850.789
688577.SH,20240506,68.28,74.1,68.28,73.88,67.53,6.35,9.4032,9042.46,64641.663
688577.SH,20240507,74.36,76.8,72.04,74.99,73.88,1.11,1.5024,4443.05,33156.221
688577.SH,20240508,74.99,74.99,70.58,70.91,74.99,-4.08,-5.4407,3878.19,27912.254
688577.SH,20240509,70.51,71.94,69.01,69.58,70.91,-1.33,-1.8756,2986.11,20980.789
688577.SH,20240510,69.59,70.32,65.99,66.78,69.58,-2.8,-4.0241,3378.8,22854.913
688577.SH,20240513,66.47,66.65,64.44,64.98,66.78,-1.8,-2.6954,3182.67,20773.653
688577.SH,20240514,65.37,68.37,65.37,67.5,64.98,2.52,3.8781,3381.47,22845.514
688577.SH,20240515,65.58,70.48,65.58,68.08,67.5,0.58,0.8593,3347.55,23136.104
688577.SH,20240516,67.28,69.97,67.28,68.13,68.08,0.05,0.0734,2512.19,17268.896
688577.SH,20240517,68.12,69.9,67.14,69.4,68.13,1.27,1.8641,2949.41,20268.078
688577.SH,20240520,69.4,69.4,67.35,68.12,69.4,-1.28,-1.8444,2514.41,17127.863
688577.SH,20240521,67.76,68.35,66.25,67.0,68.12,-1.12,-1.6442,1776.58,11935.497
688577.SH,20240522,66.4,73.9,66.4,72.31,67.0,5.31,7.9254,8519.92,60914.835
688577.SH,20240523,73.37,74.38,71.14,71.14,72.31,-1.17,-1.618,4110.57,29815.005
688577.SH,20240524,70.21,72.45,68.54,68.73,71.14,-2.41,-3.3877,3219.4,22693.987
688577.SH,20240527,68.73,68.93,64.81,65.94,68.73,-2.79,-4.0594,4687.28,30906.204
688577.SH,20240528,66.01,66.47,64.0,64.77,65.94,-1.17,-1.7743,3732.77,24324.461
688577.SH,20240529,65.3,66.1,64.33,65.54,64.77,0.77,1.1888,2084.87,13623.487
688577.SH,20240530,65.3,68.18,64.68,66.8,65.54,1.26,1.9225,3542.7,23715.001
688577.SH,20240531,66.7,73.5,66.7,71.0,66.8,4.2,6.2874,7572.3,53577.219
688577.SH,20240603,70.9,76.4,70.9,73.0,71.0,2.0,2.8169,7463.74,55109.901
688577.SH,20240604,71.11,73.99,67.41,68.92,73.0,-4.08,-5.589,8109.5,56309.067
688577.SH,20240605,68.44,70.66,67.4,67.56,68.92,-1.36,-1.9733,5742.21,39512.189
688577.SH,20240606,68.6,70.0,64.5,64.71,67.56,-2.85,-4.2185,4068.82,27020.253
688577.SH,20240607,64.9,66.55,62.63,62.63,64.71,-2.08,-3.2143,4981.19,31973.301
688577.SH,20240611,62.04,63.97,61.0,63.45,62.63,0.82,1.3093,4552.33,28476.941
688577.SH,20240612,44.72,45.68,43.65,44.89,44.89,0.0,0.0,4128.31,18469.992
688577.SH,20240613,44.71,47.4,44.23,47.05,44.89,2.16,4.8118,8449.15,39072.773
688577.SH,20240614,47.1,47.1,42.8,43.44,47.05,-3.61,-7.6727,9278.25,40877.758
688577.SH,20240617,42.9,45.65,42.84,43.99,43.44,0.55,1.2661,4790.12,21235.298
688577.SH,20240618,44.0,44.98,43.5,44.3,43.99,0.31,0.7047,3151.33,13920.619
688577.SH,20240619,44.63,44.64,43.22,43.47,44.3,-0.83,-1.8736,2099.93,9157.733
688577.SH,20240620,43.54,43.91,42.01,42.31,43.47,-1.16,-2.6685,3649.84,15630.329
688577.SH,20240621,42.0,42.9,41.57,42.2,42.31,-0.11,-0.26,2283.48,9616.904
688577.SH,20240624,42.67,42.67,39.0,39.05,42.2,-3.15,-7.4645,4118.35,16460.823
688577.SH,20240625,31.24,40.95,31.24,38.8,39.05,-0.25,-0.6402,4368.05,17173.585
688577.SH,20240626,38.99,40.98,38.59,40.96,38.8,2.16,5.567,4963.97,19850.41
688577.SH,20240627,40.5,41.31,39.4,39.45,40.96,-1.51,-3.6865,4889.32,19753.636
688577.SH,20240628,39.46,40.68,38.83,39.92,39.45,0.47,1.1914,2697.8,10802.855
688577.SH,20240701,39.76,40.06,36.86,38.03,39.92,-1.89,-4.7345,7997.59,30406.296
688577.SH,20240702,38.09,39.02,37.29,37.79,38.03,-0.24,-0.6311,3798.38,14481.258
688577.SH,20240703,37.97,37.97,36.68,36.97,37.79,-0.82,-2.1699,3185.75,11834.754
688577.SH,20240704,37.63,37.8,36.21,36.21,36.97,-0.76,-2.0557,3773.11,13876.057
688577.SH,20240705,36.22,36.23,33.51,35.42,36.21,-0.79,-2.1817,6763.27,23886.483
688577.SH,20240708,35.03,35.7,32.81,33.28,35.42,-2.14,-6.0418,7437.72,25197.437
688577.SH,20240709,33.04,33.78,31.8,32.99,33.28,-0.29,-0.8714,9852.17,32238.732
688577.SH,20240710,32.87,34.58,31.88,33.6,32.99,0.61,1.849,7250.54,24367.408
688577.SH,20240711,34.13,34.9,33.75,34.52,33.6,0.92,2.7381,5879.71,20245.25
688577.SH,20240712,33.98,34.89,33.2,33.23,34.52,-1.29,-3.737,4981.32,16738.642
688577.SH,20240715,33.23,33.49,32.0,32.44,33.23,-0.79,-2.3774,4867.15,15854.435
688577.SH,20240716,32.34,33.19,32.03,32.47,32.44,0.03,0.0925,5319.25,17296.328
688577.SH,20240717,32.29,32.99,31.81,32.3,32.47,-0.17,-0.5236,3834.06,12377.966
688577.SH,20240718,31.7,32.01,30.59,31.59,32.3,-0.71,-2.1981,6043.63,18980.7
688577.SH,20240719,31.38,33.33,31.38,32.8,31.59,1.21,3.8303,6316.03,20651.671
688577.SH,20240722,32.83,33.67,32.07,32.3,32.8,-0.5,-1.5244,3838.31,12450.107
688577.SH,20240723,32.5,32.53,30.29,30.38,32.3,-1.92,-5.9443,6185.56,19238.713
688577.SH,20240724,30.51,30.88,29.65,29.83,30.38,-0.55,-1.8104,6221.52,18670.7
688577.SH,20240725,29.21,30.89,29.21,29.86,29.83,0.03,0.1006,7550.26,22699.682
688577.SH,20240726,29.9,31.54,29.83,31.3,29.86,1.44,4.8225,8329.55,25730.832
688577.SH,20240729,31.29,31.9,30.75,31.45,31.3,0.15,0.4792,5484.26,17157.382
688577.SH,20240730,31.61,32.4,30.75,31.42,31.45,-0.03,-0.0954,4578.81,14417.481
688577.SH,20240731,31.21,33.86,31.1,33.79,31.42,2.37,7.543,10280.28,33958.106
688577.SH,20240801,33.79,34.6,32.51,33.18,33.79,-0.61,-1.8053,7877.86,26357.378
688577.SH,20240802,32.99,33.43,31.72,31.86,33.18,-1.32,-3.9783,5834.0,18984.442
688577.SH,20240805,31.86,32.34,30.17,30.29,31.86,-1.57,-4.9278,5021.23,15659.996
688577.SH,20240806,30.32,31.31,30.11,31.31,30.29,1.02,3.3674,5631.24,17394.178
688577.SH,20240807,31.79,31.99,31.08,31.15,31.31,-0.16,-0.511,3057.24,9617.227
688577.SH,20240808,31.0,31.0,29.5,29.74,31.15,-1.41,-4.5265,9217.77,27552.642
688577.SH,20240809,30.02,30.33,29.36,29.38,29.74,-0.36,-1.2105,5115.12,15181.891
688577.SH,20240812,29.34,29.87,29.21,29.49,29.38,0.11,0.3744,3500.43,10323.403
688577.SH,20240813,29.19,29.93,29.01,29.76,29.49,0.27,0.9156,3082.88,9111.52
688577.SH,20240814,30.31,30.31,29.22,29.81,29.76,0.05,0.168,3979.02,11796.365
688577.SH,20240815,29.48,30.95,29.48,30.15,29.81,0.34,1.1406,3755.15,11344.223
688577.SH,20240816,30.07,31.0,30.07,30.42,30.15,0.27,0.8955,3805.03,11634.35
688577.SH,20240819,30.5,30.5,28.45,29.5,30.42,-0.92,-3.0243,4506.89,13406.008
688577.SH,20240820,29.49,30.07,29.01,29.06,29.5,-0.44,-1.4915,3997.52,11720.572
688577.SH,20240821,28.8,30.1,28.79,28.99,29.06,-0.07,-0.2409,4152.99,12130.224
688577.SH,20240822,29.06,29.24,27.97,27.97,28.99,-1.02,-3.5185,3671.5,10425.465
688577.SH,20240823,27.89,28.21,27.14,27.77,27.97,-0.2,-0.7151,4260.36,11837.73
688577.SH,20240826,28.39,29.8,27.91,29.19,27.77,1.42,5.1134,7087.9,20617.471
688577.SH,20240827,28.61,29.49,28.0,28.08,29.19,-1.11,-3.8027,5205.73,14829.93
688577.SH,20240828,27.52,29.0,27.52,28.47,28.08,0.39,1.3889,4564.95,12996.859
688577.SH,20240829,27.9,29.69,27.61,29.28,28.47,0.81,2.8451,5643.87,16405.647
688577.SH,20240830,29.3,30.68,28.82,29.62,29.28,0.34,1.1612,6894.9,20663.781
688577.SH,20240902,29.58,30.02,28.1,28.1,29.62,-1.52,-5.1317,7820.66,22411.291
688577.SH,20240903,28.0,29.5,28.0,28.93,28.1,0.83,2.9537,5728.78,16554.694
688577.SH,20240904,28.79,29.5,28.56,28.94,28.93,0.01,0.0346,4635.45,13465.645
688577.SH,20240905,29.07,30.1,29.07,29.66,28.94,0.72,2.4879,5024.96,14931.653
688577.SH,20240906,30.39,30.5,28.1,28.16,29.66,-1.5,-5.0573,6955.59,19985.092
688577.SH,20240909,27.83,28.53,27.58,28.09,28.16,-0.07,-0.2486,3757.31,10550.347
688577.SH,20240910,27.92,28.76,27.54,28.52,28.09,0.43,1.5308,4555.19,12794.658
688577.SH,20240911,28.38,28.76,28.11,28.12,28.52,-0.4,-1.4025,3076.67,8737.66
688577.SH,20240912,28.5,28.9,27.71,27.79,28.12,-0.33,-1.1735,3468.46,9813.719
688577.SH,20240913,28.21,28.21,27.45,27.49,27.79,-0.3,-1.0795,4167.06,11548.154
688577.SH,20240918,27.49,27.8,26.77,27.3,27.49,-0.19,-0.6912,3320.19,9048.962
688577.SH,20240919,27.44,28.6,27.21,28.03,27.3,0.73,2.674,3765.8,10518.632
688577.SH,20240920,27.97,28.88,27.72,27.99,28.03,-0.04,-0.1427,3801.31,10746.612
688577.SH,20240923,27.89,28.79,27.31,27.67,27.99,-0.32,-1.1433,3768.68,10474.796
688577.SH,20240924,27.87,29.8,27.51,29.5,27.67,1.83,6.6137,7626.72,21954.321
688577.SH,20240925,29.74,30.55,29.2,29.3,29.5,-0.2,-0.678,10536.78,31536.144
688577.SH,20240926,29.23,31.8,29.23,31.73,29.3,2.43,8.2935,13985.51,43091.034
688577.SH,20240927,32.5,34.6,31.0,33.88,31.73,2.15,6.7759,9542.35,30996.665
688577.SH,20240930,36.0,39.38,33.66,38.35,33.88,4.47,13.1936,25929.56,93604.564
688577.SH,20241008,46.0,46.0,39.91,44.87,38.35,6.52,17.0013,28120.28,120239.915
688577.SH,20241009,44.0,44.0,38.0,38.5,44.87,-6.37,-14.1966,24293.99,98480.285
688577.SH,20241010,38.97,40.0,36.06,36.06,38.5,-2.44,-6.3377,18027.32,67584.064
688577.SH,20241011,36.05,36.47,32.5,33.2,36.06,-2.86,-7.9312,14859.08,50425.124
688577.SH,20241014,33.2,35.0,32.7,34.8,33.2,1.6,4.8193,9223.3,31233.889
688577.SH,20241015,34.99,36.0,34.23,34.37,34.8,-0.43,-1.2356,8423.54,29482.947
688577.SH,20241016,34.0,34.74,33.5,34.15,34.37,-0.22,-0.6401,5905.16,20140.342
688577.SH,20241017,34.14,35.05,33.75,33.82,34.15,-0.33,-0.9663,6639.54,22950.323
688577.SH,20241018,33.66,36.99,33.66,36.1,33.82,2.28,6.7416,11770.29,41734.452
688577.SH,20241021,36.9,37.28,35.7,36.62,36.1,0.52,1.4404,10848.45,39571.927
688577.SH,20241022,36.66,39.99,35.91,38.66,36.62,2.04,5.5707,17889.0,68616.717
688577.SH,20241023,39.42,39.42,37.22,37.67,38.66,-0.99,-2.5608,10313.37,39263.504
688577.SH,20241024,37.76,38.07,36.66,36.83,37.67,-0.84,-2.2299,6945.69,25844.554
688577.SH,20241025,36.83,37.8,36.5,37.39,36.83,0.56,1.5205,7634.61,28517.012
688577.SH,20241028,37.61,38.18,36.82,37.27,37.39,-0.12,-0.3209,7438.68,27700.444
688577.SH,20241029,37.08,37.66,36.2,36.3,37.27,-0.97,-2.6026,7435.88,27352.153
688577.SH,20241030,35.92,36.86,34.46,34.85,36.3,-1.45,-3.9945,10938.85,38717.612
688577.SH,20241031,34.83,35.65,33.71,33.73,34.85,-1.12,-3.2138,14978.32,51562.25
688577.SH,20241101,33.88,33.93,32.56,32.6,33.73,-1.13,-3.3501,10122.86,33660.263
688577.SH,20241104,33.0,35.29,32.61,35.1,32.6,2.5,7.6687,14536.9,49694.82
688577.SH,20241105,34.92,38.13,34.61,36.85,35.1,1.75,4.9858,17482.45,64092.353
688577.SH,20241106,38.8,42.72,38.51,39.97,36.85,3.12,8.4668,33762.02,135746.317
688577.SH,20241107,41.3,42.38,38.16,39.5,39.97,-0.47,-1.1759,20549.94,81687.251
688577.SH,20241108,39.3,40.29,38.37,38.55,39.5,-0.95,-2.4051,15272.79,59969.652
688577.SH,20241111,39.0,40.26,38.62,39.95,38.55,1.4,3.6316,13819.27,54694.844
688577.SH,20241112,39.95,40.16,37.45,37.8,39.95,-2.15,-5.3817,16291.66,62883.482
688577.SH,20241113,37.86,38.76,36.9,38.75,37.8,0.95,2.5132,10114.92,38258.586
688577.SH,20241114,38.77,39.78,37.9,39.03,38.75,0.28,0.7226,11008.68,42864.218
688577.SH,20241115,39.25,39.26,36.5,36.52,39.03,-2.51,-6.431,11101.59,41824.671
688577.SH,20241118,36.51,36.89,34.51,35.0,36.52,-1.52,-4.1621,8927.1,31707.596
688577.SH,20241119,35.17,36.35,34.71,36.18,35.0,1.18,3.3714,6564.36,23443.799
688577.SH,20241120,35.92,36.71,35.28,36.19,36.18,0.01,0.0276,9067.43,32801.724
688577.SH,20241121,36.6,36.6,35.3,35.99,36.19,-0.2,-0.5526,5505.1,19796.681
688577.SH,20241122,35.99,36.3,33.89,33.95,35.99,-2.04,-5.6682,7250.38,25378.416
688577.SH,20241125,34.0,35.83,33.91,35.4,33.95,1.45,4.271,8436.11,29535.152
688577.SH,20241126,35.22,35.47,34.5,34.57,35.4,-0.83,-2.3446,4040.92,14133.164
688577.SH,20241127,34.74,39.91,33.78,39.14,34.57,4.57,13.2196,20142.99,75466.702
688577.SH,20241128,38.73,40.75,37.5,39.97,39.14,0.83,2.1206,18648.16,72742.539
688577.SH,20241129,39.91,40.6,38.83,39.68,39.97,-0.29,-0.7255,11747.59,46811.707
688577.SH,20241202,39.34,40.7,39.28,39.55,39.68,-0.13,-0.3276,15002.16,59848.083
688577.SH,20241203,39.5,42.19,39.45,40.56,39.55,1.01,2.5537,21196.18,86291.15
688577.SH,20241204,40.77,41.95,40.04,40.92,40.56,0.36,0.8876,12564.22,51487.127
688577.SH,20241205,40.39,44.89,40.39,42.88,40.92,1.96,4.7898,23655.81,101791.255
688577.SH,20241206,42.95,43.2,40.0,41.45,42.88,-1.43,-3.3349,18861.21,77652.545
688577.SH,20241209,40.93,44.5,40.55,42.55,41.45,1.1,2.6538,19004.24,80683.849
688577.SH,20241210,44.34,51.06,43.2,48.5,42.55,5.95,13.9835,40841.9,196656.048
688577.SH,20241211,48.0,48.09,46.04,46.81,48.5,-1.69,-3.4845,24109.2,113001.795
688577.SH,20241212,46.38,46.89,43.69,45.47,46.81,-1.34,-2.8626,17544.78,79462.234
688577.SH,20241213,45.18,45.5,43.75,44.32,45.47,-1.15,-2.5291,13576.96,60260.807
688577.SH,20241216,43.91,44.8,42.5,42.77,44.32,-1.55,-3.4973,9842.84,42624.76
688577.SH,20241217,42.9,42.98,40.6,40.9,42.77,-1.87,-4.3722,10817.72,44701.974
688577.SH,20241218,40.9,41.5,40.08,40.91,40.9,0.01,0.0244,8473.03,34705.915
688577.SH,20241219,40.6,41.96,40.4,41.5,40.91,0.59,1.4422,9678.46,39968.898
688577.SH,20241220,41.12,42.45,41.12,41.25,41.5,-0.25,-0.6024,12424.57,51827.401
688577.SH,20241223,41.41,41.41,38.05,38.6,41.25,-2.65,-6.4242,17263.67,68323.699
688577.SH,20241224,38.88,39.2,37.62,38.88,38.6,0.28,0.7254,10104.7,38839.259
688577.SH,20241225,38.85,39.15,37.62,38.8,38.88,-0.08,-0.2058,6458.88,24837.617
688577.SH,20241226,38.65,40.25,38.65,39.96,38.8,1.16,2.9897,6573.69,26166.007
688577.SH,20241227,39.88,40.67,39.56,39.81,39.96,-0.15,-0.3754,8384.4,33547.329
688577.SH,20241230,39.81,40.25,38.88,39.2,39.81,-0.61,-1.5323,3563.25,13996.221
688577.SH,20241231,39.2,39.45,38.02,39.18,39.2,-0.02,-0.051,5951.1,23159.641
688577.SH,20250102,38.95,40.56,38.31,40.25,39.18,1.07,2.731,7887.92,31230.748
688577.SH,20250103,40.18,40.49,39.13,39.52,40.25,-0.73,-1.8137,5214.48,20813.967
688577.SH,20250106,39.3,39.3,36.02,36.44,39.52,-3.08,-7.7935,8025.45,30165.421
688577.SH,20250107,36.0,36.98,36.0,36.8,36.44,0.36,0.9879,5755.84,21043.461
688577.SH,20250108,36.35,37.96,35.82,37.63,36.8,0.83,2.2554,5846.19,21553.161
688577.SH,20250109,37.33,38.68,36.91,38.45,37.63,0.82,2.1791,11349.35,42926.367
688577.SH,20250110,38.24,40.77,38.24,38.93,38.45,0.48,1.2484,14549.49,57566.531
688577.SH,20250113,38.95,40.5,37.7,39.45,38.93,0.52,1.3357,9841.82,38868.764
688577.SH,20250114,39.66,41.85,39.2,41.7,39.45,2.25,5.7034,13335.67,54502.595
688577.SH,20250115,41.5,44.44,41.5,42.04,41.7,0.34,0.8153,19735.86,84177.779
688577.SH,20250116,42.04,43.04,40.5,41.05,42.04,-0.99,-2.3549,16143.66,67357.837
688577.SH,20250117,41.32,41.76,40.46,40.62,41.05,-0.43,-1.0475,11168.74,45792.034
688577.SH,20250120,40.6,41.6,40.4,40.61,40.62,-0.01,-0.0246,6199.1,25374.211
688577.SH,20250121,40.62,42.7,40.62,42.39,40.61,1.78,4.3832,11810.79,49232.269
688577.SH,20250122,43.6,50.87,43.1,47.2,42.39,4.81,11.347,49673.34,239613.964
688577.SH,20250123,47.16,50.7,45.89,46.2,47.2,-1.0,-2.1186,35417.97,168727.606
688577.SH,20250124,46.0,47.99,45.0,47.55,46.2,1.35,2.9221,21266.62,98508.231
688577.SH,20250127,47.58,47.7,43.66,44.3,47.55,-3.25,-6.8349,22392.39,100802.288
688577.SH,20250205,44.86,45.84,43.27,44.93,44.3,0.63,1.4221,15488.51,69088.273
688577.SH,20250206,44.39,47.48,44.39,46.7,44.93,1.77,3.9395,19059.47,88852.747
688577.SH,20250207,46.59,47.45,44.67,45.2,46.7,-1.5,-3.212,22698.55,104437.831
688577.SH,20250210,45.0,46.58,43.63,45.97,45.2,0.77,1.7035,15799.22,70905.046
688577.SH,20250211,45.71,45.71,44.16,45.07,45.97,-0.9,-1.9578,11726.9,52819.706
688577.SH,20250212,44.89,46.15,44.43,45.79,45.07,0.72,1.5975,12717.98,57548.457
688577.SH,20250213,46.69,49.7,45.21,46.1,45.79,0.31,0.677,37435.05,176884.347
688577.SH,20250214,45.02,46.6,44.75,46.06,46.1,-0.04,-0.0868,21216.55,96581.908
688577.SH,20250217,45.71,48.4,45.24,48.03,46.06,1.97,4.277,23955.99,113063.832
688577.SH,20250218,48.79,57.64,47.55,55.34,48.03,7.31,15.2197,61579.76,331266.187
688577.SH,20250219,53.24,60.0,53.03,58.5,55.34,3.16,5.7102,48482.97,278700.78
688577.SH,20250220,57.8,57.8,54.65,55.77,58.5,-2.73,-4.6667,32602.67,182295.184
688577.SH,20250221,55.99,58.25,54.67,57.68,55.77,1.91,3.4248,24517.73,139236.973
688577.SH,20250224,57.01,57.49,53.73,55.06,57.68,-2.62,-4.5423,23109.59,127734.788
688577.SH,20250225,53.97,63.2,52.95,58.55,55.06,3.49,6.3385,39910.95,232395.71
688577.SH,20250226,59.39,60.85,57.05,58.49,58.55,-0.06,-0.1025,27773.98,163871.795
688577.SH,20250227,58.2,58.2,53.53,55.71,58.49,-2.78,-4.7529,27066.43,150184.471
688577.SH,20250228,54.89,55.06,50.2,50.5,55.71,-5.21,-9.352,22093.49,115062.579
