ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600880.SH,20240130,4.64,4.69,4.48,4.54,4.67,-0.13,-2.7837,158415.03,72530.674
600880.SH,20240131,4.46,4.54,4.31,4.31,4.54,-0.23,-5.0661,197120.0,87136.359
600880.SH,20240201,4.29,4.47,4.05,4.36,4.31,0.05,1.1601,320958.73,136690.927
600880.SH,20240202,4.34,4.51,3.97,4.17,4.36,-0.19,-4.3578,247271.48,105648.189
600880.SH,20240205,4.1,4.12,3.75,3.75,4.17,-0.42,-10.0719,317305.49,121202.145
600880.SH,20240206,3.6,3.91,3.38,3.79,3.75,0.04,1.0667,258838.99,94140.312
600880.SH,20240207,3.76,3.9,3.66,3.79,3.79,0.0,0.0,233894.0,89172.012
600880.SH,20240208,3.76,4.17,3.75,4.12,3.79,0.33,8.7071,294201.79,116712.489
600880.SH,20240219,4.22,4.43,4.2,4.43,4.12,0.31,7.5243,376076.66,161778.253
600880.SH,20240220,4.37,4.74,4.33,4.59,4.43,0.16,3.6117,447168.45,203659.524
600880.SH,20240221,4.49,4.64,4.43,4.61,4.59,0.02,0.4357,317507.09,144540.595
600880.SH,20240222,5.07,5.07,4.67,4.74,4.61,0.13,2.82,624070.62,303247.358
600880.SH,20240223,4.65,4.78,4.58,4.75,4.74,0.01,0.211,434066.29,203983.451
600880.SH,20240226,4.77,4.8,4.59,4.68,4.75,-0.07,-1.4737,343821.94,161017.8
600880.SH,20240227,4.69,4.77,4.63,4.72,4.68,0.04,0.8547,325505.04,153431.811
600880.SH,20240228,4.73,4.88,4.45,4.46,4.72,-0.26,-5.5085,428654.71,203192.925
600880.SH,20240229,4.45,4.62,4.42,4.56,4.46,0.1,2.2422,297140.1,134817.706
600880.SH,20240301,4.58,4.64,4.52,4.64,4.56,0.08,1.7544,238418.09,109265.078
600880.SH,20240304,4.62,4.68,4.48,4.68,4.64,0.04,0.8621,216980.59,99608.609
600880.SH,20240305,4.63,4.64,4.54,4.55,4.68,-0.13,-2.7778,151953.7,69609.115
600880.SH,20240306,4.5,4.62,4.49,4.55,4.55,0.0,0.0,142672.1,65265.868
600880.SH,20240307,4.56,4.59,4.45,4.46,4.55,-0.09,-1.978,143965.9,64935.329
600880.SH,20240308,4.46,4.5,4.38,4.45,4.46,-0.01,-0.2242,157622.0,69892.775
600880.SH,20240311,4.44,4.54,4.41,4.54,4.45,0.09,2.0225,141107.7,63177.379
600880.SH,20240312,4.56,4.7,4.54,4.6,4.54,0.06,1.3216,228595.62,105652.161
600880.SH,20240313,4.59,5.06,4.56,5.06,4.6,0.46,10.0,668637.32,328062.969
600880.SH,20240314,4.92,5.02,4.76,4.85,5.06,-0.21,-4.1502,680407.43,330198.03
600880.SH,20240315,4.83,4.88,4.76,4.83,4.85,-0.02,-0.4124,304962.32,146722.951
600880.SH,20240318,4.83,4.95,4.8,4.92,4.83,0.09,1.8634,364522.49,177614.929
600880.SH,20240319,4.87,4.99,4.85,4.85,4.92,-0.07,-1.4228,305871.22,150258.326
600880.SH,20240320,4.85,5.08,4.83,5.04,4.85,0.19,3.9175,446980.1,222222.522
600880.SH,20240321,5.1,5.31,5.08,5.14,5.04,0.1,1.9841,495140.02,255409.776
600880.SH,20240322,5.12,5.4,4.99,5.2,5.14,0.06,1.1673,654999.42,337277.753
600880.SH,20240325,5.19,5.27,4.87,4.89,5.2,-0.31,-5.9615,529206.16,268083.918
600880.SH,20240326,4.86,4.94,4.65,4.78,4.89,-0.11,-2.2495,353569.86,169445.893
600880.SH,20240327,4.78,4.82,4.64,4.66,4.78,-0.12,-2.5105,245727.54,115787.705
600880.SH,20240328,4.67,4.83,4.65,4.76,4.66,0.1,2.1459,218867.75,104187.251
600880.SH,20240329,4.75,4.76,4.64,4.71,4.76,-0.05,-1.0504,155875.0,73099.709
600880.SH,20240401,4.71,4.82,4.71,4.81,4.71,0.1,2.1231,155050.12,74134.515
600880.SH,20240402,4.82,4.84,4.69,4.72,4.81,-0.09,-1.8711,191386.21,90818.864
600880.SH,20240403,4.67,4.71,4.49,4.5,4.72,-0.22,-4.661,275218.77,125293.141
600880.SH,20240408,4.43,4.48,4.35,4.35,4.5,-0.15,-3.3333,188206.23,82884.297
600880.SH,20240409,4.39,4.43,4.34,4.4,4.35,0.05,1.1494,138601.01,60729.473
600880.SH,20240410,4.4,4.4,4.24,4.29,4.4,-0.11,-2.5,158461.26,68083.834
600880.SH,20240411,4.26,4.44,4.24,4.39,4.29,0.1,2.331,165500.96,72579.209
600880.SH,20240412,4.39,4.42,4.31,4.32,4.39,-0.07,-1.5945,108649.26,47294.196
600880.SH,20240415,4.29,4.34,4.1,4.19,4.32,-0.13,-3.0093,161658.96,68036.637
600880.SH,20240416,4.17,4.19,3.8,3.82,4.19,-0.37,-8.8305,335342.78,132140.109
600880.SH,20240417,3.88,4.08,3.88,4.07,3.82,0.25,6.5445,172623.02,69422.288
600880.SH,20240418,4.08,4.14,3.99,4.08,4.07,0.01,0.2457,139097.02,56816.725
600880.SH,20240419,4.08,4.1,3.97,3.98,4.08,-0.1,-2.451,124516.0,50134.222
600880.SH,20240422,3.98,4.03,3.88,3.98,3.98,0.0,0.0,93271.0,36998.574
600880.SH,20240423,4.01,4.1,4.0,4.07,3.98,0.09,2.2613,121670.0,49388.444
600880.SH,20240424,4.07,4.23,4.06,4.2,4.07,0.13,3.1941,157318.2,65416.491
600880.SH,20240425,4.16,4.28,4.16,4.19,4.2,-0.01,-0.2381,99549.23,41896.202
600880.SH,20240426,4.14,4.26,4.14,4.25,4.19,0.06,1.432,115885.0,48931.789
600880.SH,20240429,4.21,4.43,4.2,4.42,4.25,0.17,4.0,245578.84,106369.853
600880.SH,20240430,4.42,4.46,4.35,4.4,4.42,-0.02,-0.4525,187362.19,82526.786
600880.SH,20240506,4.45,4.5,4.38,4.42,4.4,0.02,0.4545,142685.25,63249.898
600880.SH,20240507,4.42,4.49,4.4,4.44,4.42,0.02,0.4525,134477.82,59731.153
600880.SH,20240508,4.41,4.43,4.31,4.32,4.44,-0.12,-2.7027,109600.0,47750.295
600880.SH,20240509,4.31,4.4,4.31,4.37,4.32,0.05,1.1574,88379.14,38609.234
600880.SH,20240510,4.37,4.53,4.3,4.51,4.37,0.14,3.2037,263438.7,116787.038
600880.SH,20240513,4.48,4.48,4.35,4.39,4.51,-0.12,-2.6608,131045.26,57595.659
600880.SH,20240514,4.44,4.5,4.4,4.44,4.39,0.05,1.139,137386.54,61012.825
600880.SH,20240515,4.4,4.45,4.34,4.36,4.44,-0.08,-1.8018,103364.5,45332.284
600880.SH,20240516,4.36,4.42,4.34,4.35,4.36,-0.01,-0.2294,106036.58,46462.248
600880.SH,20240517,4.34,4.39,4.31,4.39,4.35,0.04,0.9195,72233.0,31470.806
600880.SH,20240520,4.37,4.43,4.34,4.4,4.39,0.01,0.2278,89968.47,39554.968
600880.SH,20240521,4.39,4.41,4.34,4.36,4.4,-0.04,-0.9091,67596.47,29521.685
600880.SH,20240522,4.36,4.45,4.33,4.41,4.36,0.05,1.1468,99237.14,43677.077
600880.SH,20240523,4.38,4.4,4.23,4.25,4.41,-0.16,-3.6281,115565.19,49633.319
600880.SH,20240524,4.22,4.29,4.2,4.2,4.25,-0.05,-1.1765,67002.54,28359.72
600880.SH,20240527,4.25,4.25,4.13,4.2,4.2,0.0,0.0,83612.72,34937.012
600880.SH,20240528,4.2,4.23,4.13,4.14,4.2,-0.06,-1.4286,73716.54,30755.078
600880.SH,20240529,4.15,4.34,4.14,4.22,4.14,0.08,1.9324,176229.56,74710.07
600880.SH,20240530,4.23,4.23,4.13,4.14,4.22,-0.08,-1.8957,86515.0,35993.741
600880.SH,20240531,4.13,4.49,4.13,4.31,4.14,0.17,4.1063,231349.07,100486.335
600880.SH,20240603,4.28,4.35,4.24,4.33,4.31,0.02,0.464,126526.73,54372.959
600880.SH,20240604,4.36,4.37,4.24,4.31,4.33,-0.02,-0.4619,105420.86,45125.039
600880.SH,20240605,4.29,4.38,4.25,4.27,4.31,-0.04,-0.9281,114692.0,49533.05
600880.SH,20240606,4.22,4.27,3.86,3.95,4.27,-0.32,-7.4941,277156.88,111204.422
600880.SH,20240607,4.0,4.1,3.98,4.07,3.95,0.12,3.038,128457.32,52117.116
600880.SH,20240611,4.04,4.15,4.0,4.13,4.07,0.06,1.4742,107992.79,43941.95
600880.SH,20240612,4.1,4.27,4.1,4.2,4.13,0.07,1.6949,98028.99,41145.932
600880.SH,20240613,4.18,4.23,4.11,4.13,4.2,-0.07,-1.6667,72927.79,30221.17
600880.SH,20240614,4.13,4.17,4.1,4.13,4.13,0.0,0.0,54391.62,22497.836
600880.SH,20240617,4.1,4.11,4.01,4.01,4.13,-0.12,-2.9056,70106.8,28418.5
600880.SH,20240618,4.02,4.09,4.01,4.05,4.01,0.04,0.9975,65587.02,26568.653
600880.SH,20240619,4.05,4.07,4.01,4.02,4.05,-0.03,-0.7407,43747.0,17662.425
600880.SH,20240620,4.02,4.08,3.96,4.03,4.02,0.01,0.2488,110931.91,44496.251
600880.SH,20240621,4.03,4.03,3.93,3.97,4.03,-0.06,-1.4888,60820.35,24156.431
600880.SH,20240624,3.96,3.96,3.77,3.78,3.97,-0.19,-4.7859,145265.0,55505.057
600880.SH,20240625,3.78,3.85,3.69,3.74,3.78,-0.04,-1.0582,126455.47,47619.559
600880.SH,20240626,3.7,3.86,3.64,3.83,3.74,0.09,2.4064,178750.17,66945.112
600880.SH,20240627,3.82,3.87,3.76,3.77,3.83,-0.06,-1.5666,99768.16,38034.093
600880.SH,20240628,3.77,3.84,3.74,3.76,3.77,-0.01,-0.2653,58327.0,22139.459
600880.SH,20240701,3.75,3.8,3.58,3.69,3.76,-0.07,-1.8617,184767.0,67648.898
600880.SH,20240702,3.69,3.76,3.67,3.73,3.69,0.04,1.084,95507.0,35633.058
600880.SH,20240703,3.71,3.77,3.69,3.72,3.73,-0.01,-0.2681,65950.2,24629.619
600880.SH,20240704,3.76,3.76,3.54,3.56,3.72,-0.16,-4.3011,164185.0,59324.315
600880.SH,20240705,3.56,3.62,3.49,3.58,3.56,0.02,0.5618,87839.0,31370.803
600880.SH,20240708,3.58,3.58,3.43,3.45,3.58,-0.13,-3.6313,88502.0,30764.345
600880.SH,20240709,3.46,3.51,3.34,3.49,3.45,0.04,1.1594,118673.05,40690.524
600880.SH,20240710,3.47,3.5,3.42,3.43,3.49,-0.06,-1.7192,65694.2,22688.962
600880.SH,20240711,3.5,3.55,3.48,3.54,3.43,0.11,3.207,85722.89,30188.386
600880.SH,20240712,3.54,3.59,3.49,3.5,3.54,-0.04,-1.1299,68677.0,24269.932
600880.SH,20240715,3.51,3.52,3.44,3.46,3.5,-0.04,-1.1429,52510.0,18197.852
600880.SH,20240716,3.44,3.45,3.39,3.43,3.46,-0.03,-0.8671,64792.0,22151.322
600880.SH,20240717,3.43,3.49,3.41,3.42,3.43,-0.01,-0.2915,71271.2,24554.073
600880.SH,20240718,3.39,3.46,3.3,3.45,3.42,0.03,0.8772,93645.06,31602.462
600880.SH,20240719,3.44,3.54,3.42,3.5,3.45,0.05,1.4493,94267.0,32903.654
600880.SH,20240722,3.47,3.54,3.45,3.52,3.5,0.02,0.5714,55903.0,19586.512
600880.SH,20240723,3.52,3.53,3.46,3.46,3.52,-0.06,-1.7045,54440.0,19063.288
600880.SH,20240724,3.46,3.48,3.41,3.42,3.46,-0.04,-1.1561,56722.0,19530.454
600880.SH,20240725,3.38,3.46,3.36,3.43,3.42,0.01,0.2924,57800.02,19711.066
600880.SH,20240726,3.43,3.5,3.42,3.49,3.42,0.07,2.0468,54826.0,19039.902
600880.SH,20240729,3.5,3.53,3.45,3.51,3.49,0.02,0.5731,55176.1,19307.941
600880.SH,20240730,3.52,3.58,3.5,3.57,3.51,0.06,1.7094,78373.0,27758.358
600880.SH,20240731,3.59,3.7,3.58,3.67,3.57,0.1,2.8011,117259.0,42923.091
600880.SH,20240801,3.67,3.7,3.64,3.67,3.67,0.0,0.0,73723.0,27033.345
600880.SH,20240802,3.64,3.72,3.61,3.62,3.67,-0.05,-1.3624,80025.0,29353.036
600880.SH,20240805,3.62,3.78,3.62,3.64,3.62,0.02,0.5525,200653.0,74394.407
600880.SH,20240806,3.66,3.8,3.65,3.77,3.64,0.13,3.5714,244731.9,91430.154
600880.SH,20240807,3.75,3.9,3.71,3.73,3.77,-0.04,-1.061,245596.0,93337.645
600880.SH,20240808,3.7,3.73,3.63,3.71,3.73,-0.02,-0.5362,155615.02,57181.499
600880.SH,20240809,3.68,3.76,3.65,3.65,3.71,-0.06,-1.6173,93490.0,34412.453
600880.SH,20240812,3.64,3.66,3.57,3.6,3.65,-0.05,-1.3699,81522.99,29371.27
600880.SH,20240813,3.57,3.61,3.54,3.59,3.6,-0.01,-0.2778,65872.64,23544.303
600880.SH,20240814,3.59,3.66,3.59,3.63,3.59,0.04,1.1142,72184.0,26215.629
600880.SH,20240815,3.62,3.73,3.56,3.66,3.63,0.03,0.8264,139195.67,50865.342
600880.SH,20240816,3.65,3.67,3.58,3.58,3.66,-0.08,-2.1858,95416.0,34520.379
600880.SH,20240819,3.59,3.68,3.57,3.66,3.58,0.08,2.2346,101860.16,37151.69
600880.SH,20240820,3.67,3.75,3.57,3.67,3.66,0.01,0.2732,158321.0,57830.809
600880.SH,20240821,3.78,4.04,3.68,3.88,3.67,0.21,5.7221,557186.02,216774.241
600880.SH,20240822,3.78,3.8,3.51,3.56,3.88,-0.32,-8.2474,403202.47,147912.206
600880.SH,20240823,3.53,3.57,3.46,3.51,3.56,-0.05,-1.4045,196255.96,69102.652
600880.SH,20240826,3.53,3.57,3.45,3.54,3.51,0.03,0.8547,113374.0,39983.192
600880.SH,20240827,3.56,3.59,3.43,3.45,3.54,-0.09,-2.5424,106913.0,37279.125
600880.SH,20240828,3.41,3.54,3.38,3.52,3.45,0.07,2.029,127156.0,44132.24
600880.SH,20240829,3.49,3.53,3.42,3.5,3.52,-0.02,-0.5682,137179.8,47800.23
600880.SH,20240830,3.5,3.62,3.48,3.58,3.5,0.08,2.2857,149344.6,53487.407
600880.SH,20240902,3.56,3.64,3.55,3.56,3.58,-0.02,-0.5587,124423.0,44611.476
600880.SH,20240903,3.59,3.69,3.55,3.63,3.56,0.07,1.9663,145422.0,52655.458
600880.SH,20240904,3.6,3.65,3.57,3.58,3.63,-0.05,-1.3774,94189.1,33986.7
600880.SH,20240905,3.59,3.67,3.58,3.65,3.58,0.07,1.9553,113291.0,41191.158
600880.SH,20240906,3.65,3.67,3.61,3.63,3.65,-0.02,-0.5479,93448.0,34026.404
600880.SH,20240909,3.66,3.72,3.61,3.66,3.63,0.03,0.8264,118250.0,43306.808
600880.SH,20240910,3.67,3.68,3.58,3.65,3.66,-0.01,-0.2732,87346.25,31625.457
600880.SH,20240911,3.63,3.65,3.57,3.59,3.65,-0.06,-1.6438,68749.0,24787.869
600880.SH,20240912,3.58,3.66,3.58,3.59,3.59,0.0,0.0,67202.0,24283.316
600880.SH,20240913,3.58,3.6,3.55,3.55,3.59,-0.04,-1.1142,67948.0,24263.196
600880.SH,20240918,3.53,3.55,3.45,3.49,3.55,-0.06,-1.6901,62171.1,21679.719
600880.SH,20240919,3.51,3.6,3.49,3.6,3.49,0.11,3.1519,89066.0,31765.044
600880.SH,20240920,3.6,3.65,3.57,3.65,3.6,0.05,1.3889,79972.01,28868.62
600880.SH,20240923,3.65,3.74,3.61,3.69,3.65,0.04,1.0959,107728.0,39661.331
600880.SH,20240924,3.67,3.86,3.65,3.81,3.69,0.12,3.252,220730.6,83311.975
600880.SH,20240925,3.82,4.05,3.81,3.91,3.81,0.1,2.6247,343771.72,135731.733
600880.SH,20240926,3.93,4.02,3.92,4.02,3.91,0.11,2.8133,222677.16,88353.945
600880.SH,20240927,4.12,4.24,4.08,4.21,4.02,0.19,4.7264,231949.32,96637.632
600880.SH,20240930,4.4,4.63,4.2,4.63,4.21,0.42,9.9762,732682.55,330419.459
600880.SH,20241008,5.09,5.09,4.63,4.87,4.63,0.24,5.1836,944843.75,463333.713
600880.SH,20241009,4.72,4.72,4.38,4.38,4.87,-0.49,-10.0616,504646.01,227683.123
600880.SH,20241010,4.35,4.47,4.13,4.25,4.38,-0.13,-2.968,388861.65,166471.447
600880.SH,20241011,4.23,4.26,4.03,4.07,4.25,-0.18,-4.2353,250060.86,103365.883
600880.SH,20241014,4.09,4.19,4.02,4.15,4.07,0.08,1.9656,213420.97,87717.004
600880.SH,20241015,4.14,4.23,4.1,4.1,4.15,-0.05,-1.2048,212086.96,88348.661
600880.SH,20241016,4.06,4.51,4.0,4.4,4.1,0.3,7.3171,669319.23,294271.059
600880.SH,20241017,4.28,4.4,4.19,4.21,4.4,-0.19,-4.3182,500462.52,214288.828
600880.SH,20241018,4.18,4.33,4.11,4.24,4.21,0.03,0.7126,316693.48,133508.377
600880.SH,20241021,4.26,4.41,4.24,4.33,4.24,0.09,2.1226,353883.48,153109.098
600880.SH,20241022,4.31,4.56,4.3,4.46,4.33,0.13,3.0023,406770.64,180160.017
600880.SH,20241023,4.4,4.49,4.35,4.48,4.46,0.02,0.4484,360870.87,159492.409
600880.SH,20241024,4.43,4.54,4.4,4.42,4.48,-0.06,-1.3393,269719.0,120141.282
600880.SH,20241025,4.47,4.52,4.43,4.47,4.42,0.05,1.1312,305367.78,136738.332
600880.SH,20241028,4.46,4.76,4.46,4.69,4.47,0.22,4.9217,562461.9,259868.274
600880.SH,20241029,4.76,4.85,4.58,4.59,4.69,-0.1,-2.1322,565637.84,266059.091
600880.SH,20241030,4.55,4.63,4.5,4.63,4.59,0.04,0.8715,317162.7,145370.44
600880.SH,20241031,4.59,4.8,4.53,4.75,4.63,0.12,2.5918,441995.85,207943.536
600880.SH,20241101,4.71,4.79,4.42,4.54,4.75,-0.21,-4.4211,506732.07,230043.924
600880.SH,20241104,4.35,4.53,4.25,4.48,4.54,-0.06,-1.3216,290282.03,128474.182
600880.SH,20241105,4.47,4.59,4.47,4.57,4.48,0.09,2.0089,311317.81,141205.263
600880.SH,20241106,4.58,5.03,4.58,4.78,4.57,0.21,4.5952,1287290.63,629247.012
600880.SH,20241107,4.7,4.93,4.67,4.9,4.78,0.12,2.5105,977630.5,472395.279
600880.SH,20241108,4.91,5.0,4.74,4.79,4.9,-0.11,-2.2449,548071.01,265515.843
600880.SH,20241111,4.75,4.94,4.74,4.91,4.79,0.12,2.5052,413429.31,200746.096
600880.SH,20241112,4.92,5.02,4.74,4.81,4.91,-0.1,-2.0367,355689.0,172645.207
600880.SH,20241113,4.77,4.86,4.67,4.84,4.81,0.03,0.6237,313134.0,149671.515
600880.SH,20241114,4.83,4.93,4.66,4.68,4.84,-0.16,-3.3058,259694.0,124238.402
600880.SH,20241115,4.68,4.88,4.66,4.71,4.68,0.03,0.641,390139.02,187558.499
600880.SH,20241118,4.78,4.8,4.37,4.41,4.71,-0.3,-6.3694,388697.62,173707.161
600880.SH,20241119,4.38,4.48,4.33,4.48,4.41,0.07,1.5873,198836.92,87822.389
600880.SH,20241120,4.47,4.69,4.45,4.66,4.48,0.18,4.0179,265840.22,122172.055
600880.SH,20241121,4.64,4.86,4.61,4.76,4.66,0.1,2.1459,317789.23,150895.66
600880.SH,20241122,4.75,4.91,4.63,4.65,4.76,-0.11,-2.3109,424823.01,203679.102
600880.SH,20241125,4.73,4.81,4.57,4.8,4.65,0.15,3.2258,355428.47,167032.647
600880.SH,20241126,4.77,5.05,4.76,4.92,4.8,0.12,2.5,694073.0,341312.289
600880.SH,20241127,4.85,5.06,4.71,5.05,4.92,0.13,2.6423,640919.17,313864.916
600880.SH,20241128,5.25,5.47,5.02,5.04,5.05,-0.01,-0.198,938221.97,490171.315
600880.SH,20241129,5.04,5.15,4.87,4.97,5.04,-0.07,-1.3889,623886.79,311560.405
600880.SH,20241202,5.01,5.17,4.99,5.09,4.97,0.12,2.4145,588611.0,299617.553
600880.SH,20241203,5.06,5.07,4.96,5.04,5.09,-0.05,-0.9823,349383.0,175503.94
600880.SH,20241204,5.01,5.04,4.79,4.83,5.04,-0.21,-4.1667,417927.0,204516.655
600880.SH,20241205,4.82,5.06,4.82,5.05,4.83,0.22,4.5549,466215.4,232664.444
600880.SH,20241206,5.13,5.26,5.06,5.19,5.05,0.14,2.7723,649835.79,335857.452
600880.SH,20241209,5.19,5.24,5.08,5.16,5.19,-0.03,-0.578,426893.03,220349.743
600880.SH,20241210,5.26,5.33,5.13,5.2,5.16,0.04,0.7752,608730.8,319159.921
600880.SH,20241211,5.14,5.32,5.12,5.29,5.2,0.09,1.7308,467822.78,245384.622
600880.SH,20241212,5.3,5.49,5.24,5.35,5.29,0.06,1.1342,617834.5,331057.071
600880.SH,20241213,5.31,5.89,5.29,5.89,5.35,0.54,10.0935,1650250.03,939630.353
600880.SH,20241216,6.28,6.48,6.25,6.48,5.89,0.59,10.017,410720.06,262326.709
600880.SH,20241217,7.13,7.13,6.18,6.56,6.48,0.08,1.2346,3139395.35,2139576.712
600880.SH,20241218,6.16,7.22,6.14,7.22,6.56,0.66,10.061,1602921.73,1135394.927
600880.SH,20241219,7.09,7.18,6.5,6.5,7.22,-0.72,-9.9723,2162128.67,1437107.826
600880.SH,20241220,6.03,6.15,5.85,5.85,6.5,-0.65,-10.0,1465555.66,863033.454
600880.SH,20241223,5.55,5.66,5.27,5.27,5.85,-0.58,-9.9145,1054127.14,566222.208
600880.SH,20241224,5.16,5.25,4.98,5.1,5.27,-0.17,-3.2258,976697.36,497146.751
600880.SH,20241225,5.07,5.1,4.84,4.94,5.1,-0.16,-3.1373,722374.17,357967.594
600880.SH,20241226,4.99,5.05,4.94,4.98,4.94,0.04,0.8097,540323.51,270126.095
600880.SH,20241227,4.93,5.1,4.9,5.01,4.98,0.03,0.6024,463589.39,233333.472
600880.SH,20241230,4.96,5.24,4.8,5.03,5.01,0.02,0.3992,769289.9,387501.179
600880.SH,20241231,4.98,5.03,4.73,4.74,5.03,-0.29,-5.7654,625300.3,303878.187
600880.SH,20250102,4.72,4.85,4.62,4.67,4.74,-0.07,-1.4768,478983.59,226987.96
600880.SH,20250103,4.7,4.72,4.37,4.39,4.67,-0.28,-5.9957,460915.46,207098.911
600880.SH,20250106,4.36,4.43,4.25,4.4,4.39,0.01,0.2278,343430.76,149560.222
600880.SH,20250107,4.4,4.51,4.38,4.51,4.4,0.11,2.5,322841.57,143138.829
600880.SH,20250108,4.46,4.51,4.32,4.47,4.51,-0.04,-0.8869,348507.0,154363.841
600880.SH,20250109,4.44,4.57,4.42,4.55,4.47,0.08,1.7897,346030.49,156718.384
600880.SH,20250110,4.55,4.61,4.34,4.34,4.55,-0.21,-4.6154,335527.0,149971.99
600880.SH,20250113,4.26,4.35,4.18,4.3,4.34,-0.04,-0.9217,223587.4,95461.68
600880.SH,20250114,4.35,4.58,4.35,4.58,4.3,0.28,6.5116,413772.52,185804.585
600880.SH,20250115,4.62,4.86,4.59,4.73,4.58,0.15,3.2751,658104.3,309723.269
600880.SH,20250116,4.69,4.87,4.68,4.76,4.73,0.03,0.6342,481201.1,229588.446
600880.SH,20250117,4.75,4.78,4.61,4.62,4.76,-0.14,-2.9412,301142.2,140439.544
600880.SH,20250120,4.75,4.79,4.62,4.63,4.62,0.01,0.2165,329780.19,154627.856
600880.SH,20250121,4.67,4.7,4.55,4.62,4.63,-0.01,-0.216,303318.01,140091.243
600880.SH,20250122,4.62,4.62,4.44,4.46,4.62,-0.16,-3.4632,254381.74,114512.977
600880.SH,20250123,4.51,4.59,4.46,4.46,4.46,0.0,0.0,355482.21,161180.025
600880.SH,20250124,4.43,4.57,4.4,4.56,4.46,0.1,2.2422,301708.99,135950.874
600880.SH,20250127,4.6,4.68,4.47,4.49,4.56,-0.07,-1.5351,289351.0,132332.798
600880.SH,20250205,4.57,4.69,4.56,4.67,4.49,0.18,4.0089,373939.47,173728.18
600880.SH,20250206,4.69,4.82,4.63,4.81,4.67,0.14,2.9979,420589.81,199399.068
600880.SH,20250207,4.81,4.92,4.76,4.85,4.81,0.04,0.8316,507652.24,245489.921
600880.SH,20250210,4.87,5.05,4.85,5.04,4.85,0.19,3.9175,538665.17,266816.522
600880.SH,20250211,5.04,5.28,4.96,5.16,5.04,0.12,2.381,828689.59,423866.119
600880.SH,20250212,5.14,5.41,5.06,5.32,5.16,0.16,3.1008,1122394.4,595710.992
600880.SH,20250213,5.33,5.38,5.17,5.27,5.32,-0.05,-0.9398,782935.73,413581.677
600880.SH,20250214,5.27,5.3,5.1,5.27,5.27,0.0,0.0,669797.54,349754.335
600880.SH,20250217,5.27,5.39,5.25,5.3,5.27,0.03,0.5693,645355.74,343540.192
600880.SH,20250218,5.25,5.3,5.02,5.05,5.3,-0.25,-4.717,568677.96,293765.647
600880.SH,20250219,5.05,5.11,5.0,5.09,5.05,0.04,0.7921,421878.0,213581.125
600880.SH,20250220,5.08,5.13,5.0,5.04,5.09,-0.05,-0.9823,382356.8,193250.684
600880.SH,20250221,5.07,5.15,5.0,5.11,5.04,0.07,1.3889,420393.0,213868.258
600880.SH,20250224,5.1,5.12,5.0,5.1,5.11,-0.01,-0.1957,397119.82,201083.233
600880.SH,20250225,5.04,5.13,4.98,5.04,5.1,-0.06,-1.1765,383414.01,193710.1
600880.SH,20250226,5.04,5.09,5.0,5.03,5.04,-0.01,-0.1984,322283.0,162148.162
600880.SH,20250227,5.06,5.15,4.93,5.02,5.03,-0.01,-0.1988,565825.93,285538.236
600880.SH,20250228,5.0,5.0,4.72,4.72,5.02,-0.3,-5.9761,393360.5,190797.871
600880.SH,20250303,4.75,4.82,4.71,4.75,4.72,0.03,0.6356,246469.0,117479.946
