ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600547.SH,20240223,21.81,22.26,21.8,22.03,21.92,0.11,0.5018,156086.01,344594.06
600547.SH,20240226,22.06,22.18,21.71,21.81,22.03,-0.22,-0.9986,166872.52,365447.814
600547.SH,20240227,21.7,22.0,21.65,21.99,21.81,0.18,0.8253,119869.34,261810.722
600547.SH,20240228,21.99,22.2,21.6,21.6,21.99,-0.39,-1.7735,216114.73,473228.963
600547.SH,20240229,21.56,21.78,21.45,21.69,21.6,0.09,0.4167,204940.57,442150.394
600547.SH,20240301,21.69,22.74,21.67,22.65,21.69,0.96,4.426,374915.91,832713.846
600547.SH,20240304,23.33,23.65,23.1,23.15,22.65,0.5,2.2075,342031.86,799305.239
600547.SH,20240305,23.75,24.66,23.75,24.22,23.15,1.07,4.622,440957.26,1067397.809
600547.SH,20240306,24.6,24.75,24.22,24.64,24.22,0.42,1.7341,386454.73,947829.991
600547.SH,20240307,24.98,25.87,24.83,25.39,24.64,0.75,3.0438,449622.96,1141541.417
600547.SH,20240308,25.39,25.4,24.95,25.35,25.39,-0.04,-0.1575,245557.49,618830.931
600547.SH,20240311,25.7,25.8,25.15,25.44,25.35,0.09,0.355,251796.76,639466.947
600547.SH,20240312,25.5,25.54,24.5,24.64,25.44,-0.8,-3.1447,336307.8,834667.756
600547.SH,20240313,24.15,24.6,24.04,24.47,24.64,-0.17,-0.6899,240443.41,584486.113
600547.SH,20240314,24.69,25.13,24.53,24.64,24.47,0.17,0.6947,233615.81,579437.071
600547.SH,20240315,24.59,25.25,24.2,25.06,24.64,0.42,1.7045,283698.17,706626.509
600547.SH,20240318,24.93,25.2,24.68,24.98,25.06,-0.08,-0.3192,223163.41,557674.528
600547.SH,20240319,25.04,25.58,24.98,25.14,24.98,0.16,0.6405,175467.03,442748.036
600547.SH,20240320,25.04,25.38,24.93,25.18,25.14,0.04,0.1591,130530.97,328831.126
600547.SH,20240321,26.3,26.48,25.73,25.93,25.18,0.75,2.9786,277459.38,720942.717
600547.SH,20240322,25.61,25.84,25.05,25.41,25.93,-0.52,-2.0054,234329.18,594451.706
600547.SH,20240325,25.45,25.86,25.43,25.56,25.41,0.15,0.5903,179182.65,459725.712
600547.SH,20240326,25.6,25.69,25.32,25.5,25.56,-0.06,-0.2347,161257.69,411209.817
600547.SH,20240327,25.68,25.91,25.5,25.61,25.5,0.11,0.4314,203914.0,524948.941
600547.SH,20240328,25.63,26.36,25.47,26.16,25.61,0.55,2.1476,241469.83,627206.48
600547.SH,20240329,27.0,28.3,27.0,28.23,26.16,2.07,7.9128,612114.26,1706046.558
600547.SH,20240401,28.8,29.8,28.7,29.49,28.23,1.26,4.4633,520136.32,1519709.708
600547.SH,20240402,29.06,29.5,28.77,29.07,29.49,-0.42,-1.4242,379018.59,1100904.511
600547.SH,20240403,29.8,30.1,29.29,29.74,29.07,0.67,2.3048,515705.08,1533405.699
600547.SH,20240408,30.18,32.38,30.1,31.78,29.74,2.04,6.8594,743970.21,2335306.368
600547.SH,20240409,31.16,31.52,30.63,31.36,31.78,-0.42,-1.3216,438229.35,1362556.109
600547.SH,20240410,31.45,31.96,31.13,31.61,31.36,0.25,0.7972,419221.86,1325005.199
600547.SH,20240411,30.8,32.17,30.75,31.27,31.61,-0.34,-1.0756,412771.0,1299177.073
600547.SH,20240412,32.66,33.25,31.7,33.11,31.27,1.84,5.8842,663663.82,2167700.02
600547.SH,20240415,31.21,32.01,31.01,31.94,33.11,-1.17,-3.5337,597707.84,1889023.869
600547.SH,20240416,32.0,32.31,30.6,30.61,31.94,-1.33,-4.1641,552176.78,1729511.723
600547.SH,20240417,30.65,31.35,30.58,31.03,30.61,0.42,1.3721,379875.52,1175741.079
600547.SH,20240418,30.75,31.28,30.2,31.1,31.03,0.07,0.2256,407517.93,1258269.837
600547.SH,20240419,31.3,32.1,31.14,31.43,31.1,0.33,1.0611,401572.68,1270418.305
600547.SH,20240422,31.0,31.43,30.2,30.39,31.43,-1.04,-3.3089,439943.51,1349932.181
600547.SH,20240423,29.57,29.69,28.83,29.0,30.39,-1.39,-4.5739,666165.74,1940563.41
600547.SH,20240424,29.2,29.43,28.91,29.31,29.0,0.31,1.069,278939.65,813517.539
600547.SH,20240425,29.14,29.5,28.73,29.3,29.31,-0.01,-0.0341,238908.69,696789.957
600547.SH,20240426,29.35,30.24,29.35,29.99,29.3,0.69,2.3549,364824.33,1091972.816
600547.SH,20240429,29.39,29.44,28.7,29.24,29.99,-0.75,-2.5008,433673.24,1261618.478
600547.SH,20240430,29.24,29.38,28.76,28.87,29.24,-0.37,-1.2654,258872.16,752986.478
600547.SH,20240506,28.29,29.27,28.01,29.27,28.87,0.4,1.3855,402447.2,1156322.134
600547.SH,20240507,29.33,29.76,29.14,29.45,29.27,0.18,0.615,258341.37,761970.432
600547.SH,20240508,29.32,30.13,29.0,29.89,29.45,0.44,1.4941,265012.97,787613.614
600547.SH,20240509,29.66,30.47,29.63,30.13,29.89,0.24,0.8029,274095.26,823044.225
600547.SH,20240510,30.87,30.99,30.08,30.66,30.13,0.53,1.759,368786.43,1124532.695
600547.SH,20240513,30.25,30.61,29.81,30.31,30.66,-0.35,-1.1416,213770.39,646545.903
600547.SH,20240514,30.19,30.66,29.98,30.45,30.31,0.14,0.4619,216041.83,656222.13
600547.SH,20240515,30.49,31.65,30.4,31.18,30.45,0.73,2.3974,269263.99,839920.476
600547.SH,20240516,31.88,32.0,30.35,30.44,31.18,-0.74,-2.3733,304292.04,945143.455
600547.SH,20240517,30.23,30.47,29.8,30.31,30.44,-0.13,-0.4271,180328.91,543186.96
600547.SH,20240520,31.28,32.22,30.56,31.8,30.31,1.49,4.9159,487661.13,1535194.022
600547.SH,20240521,31.46,31.65,30.03,30.1,31.8,-1.7,-5.3459,353850.98,1079763.088
600547.SH,20240522,30.1,30.4,29.6,29.86,30.1,-0.24,-0.7973,211795.96,634857.98
600547.SH,20240523,28.71,29.38,28.34,29.07,29.86,-0.79,-2.6457,291751.91,846396.588
600547.SH,20240524,28.7,29.22,28.62,28.88,29.07,-0.19,-0.6536,240946.04,698075.073
600547.SH,20240527,28.89,29.93,28.89,29.35,28.88,0.47,1.6274,228234.15,672403.832
600547.SH,20240528,29.53,29.7,29.05,29.08,29.35,-0.27,-0.9199,164811.63,484805.027
600547.SH,20240529,29.19,29.61,28.82,29.31,29.08,0.23,0.7909,213172.73,625043.442
600547.SH,20240530,29.1,29.18,28.39,28.59,29.31,-0.72,-2.4565,231168.06,661799.973
600547.SH,20240531,28.61,29.01,28.5,28.81,28.59,0.22,0.7695,210305.02,606443.728
600547.SH,20240603,28.5,28.61,27.68,28.0,28.81,-0.81,-2.8115,376578.2,1059654.963
600547.SH,20240604,28.35,28.66,27.97,28.38,28.0,0.38,1.3571,204058.37,578506.021
600547.SH,20240605,28.0,28.38,27.73,28.12,28.38,-0.26,-0.9161,224484.36,631260.896
600547.SH,20240606,28.55,29.3,28.53,29.11,28.12,0.99,3.5206,320777.87,930656.583
600547.SH,20240607,29.27,29.39,28.37,28.85,29.11,-0.26,-0.8932,278750.06,805064.235
600547.SH,20240611,27.51,27.92,27.35,27.69,28.85,-1.16,-4.0208,391673.06,1081005.813
600547.SH,20240612,27.6,28.25,27.55,28.12,27.69,0.43,1.5529,191908.88,536805.536
600547.SH,20240613,28.13,28.17,27.21,27.78,28.12,-0.34,-1.2091,231074.14,637305.137
600547.SH,20240614,27.7,27.88,27.41,27.58,27.78,-0.2,-0.7199,139452.79,385074.662
600547.SH,20240617,27.58,28.01,27.34,27.5,27.58,-0.08,-0.2901,152580.11,421259.607
600547.SH,20240618,27.5,27.99,27.39,27.77,27.5,0.27,0.9818,133520.61,370612.172
600547.SH,20240619,27.96,28.58,27.79,28.18,27.77,0.41,1.4764,211335.42,597217.339
600547.SH,20240620,28.25,28.51,27.63,27.99,28.18,-0.19,-0.6742,172108.28,483313.903
600547.SH,20240621,28.36,28.47,27.88,27.97,27.99,-0.02,-0.0715,235654.21,663041.04
600547.SH,20240624,27.35,27.94,27.3,27.75,27.97,-0.22,-0.7866,146678.56,406175.664
600547.SH,20240625,27.75,27.78,27.34,27.6,27.75,-0.15,-0.5405,132683.11,365568.78
600547.SH,20240626,27.4,27.54,26.93,27.36,27.6,-0.24,-0.8696,168422.41,457250.111
600547.SH,20240627,27.1,27.17,26.75,26.88,27.36,-0.48,-1.7544,145086.23,390477.408
600547.SH,20240628,27.08,27.6,26.91,27.38,26.88,0.5,1.8601,182403.1,497647.512
600547.SH,20240701,27.31,27.58,26.92,27.46,27.38,0.08,0.2922,191206.42,521507.682
600547.SH,20240702,27.51,27.82,27.25,27.47,27.46,0.01,0.0364,161253.7,443212.68
600547.SH,20240703,27.51,27.55,27.02,27.18,27.47,-0.29,-1.0557,154322.87,419719.739
600547.SH,20240704,27.5,28.66,27.5,27.86,27.18,0.68,2.5018,352749.2,992778.395
600547.SH,20240705,27.67,29.25,27.49,29.21,27.86,1.35,4.8457,409130.73,1170891.978
600547.SH,20240708,29.6,29.96,29.38,29.42,29.21,0.21,0.7189,296741.3,879893.079
600547.SH,20240709,29.2,29.65,29.02,29.48,29.42,0.06,0.2039,229331.95,674066.836
600547.SH,20240710,29.35,30.06,29.34,29.47,29.48,-0.01,-0.0339,246282.6,730875.924
600547.SH,20240711,29.48,29.88,29.25,29.72,29.47,0.25,0.8483,309073.84,914753.705
600547.SH,20240712,30.0,30.08,27.96,28.3,29.72,-1.42,-4.7779,663569.36,1888582.786
600547.SH,20240715,28.24,29.51,27.99,29.36,28.3,1.06,3.7456,422042.16,1227032.78
600547.SH,20240716,29.4,30.94,29.37,30.86,29.36,1.5,5.109,379879.52,1155414.142
600547.SH,20240717,31.66,31.77,30.67,31.02,30.72,0.3,0.9766,387638.77,1210515.612
600547.SH,20240718,31.0,31.31,30.35,31.25,31.02,0.23,0.7415,229758.66,709833.704
600547.SH,20240719,30.08,30.59,29.61,30.5,31.25,-0.75,-2.4,248931.29,752063.796
600547.SH,20240722,30.06,30.59,29.76,30.18,30.5,-0.32,-1.0492,208720.28,628737.509
600547.SH,20240723,30.18,30.39,28.83,28.91,30.18,-1.27,-4.2081,243964.58,716058.432
600547.SH,20240724,29.02,29.61,29.0,29.54,28.91,0.63,2.1792,205419.3,602458.594
600547.SH,20240725,29.1,29.1,27.71,27.98,29.54,-1.56,-5.281,285713.31,804427.821
600547.SH,20240726,27.98,28.32,27.86,28.04,27.98,0.06,0.2144,154657.37,434132.264
600547.SH,20240729,28.36,28.63,28.09,28.38,28.04,0.34,1.2126,152477.81,432217.348
600547.SH,20240730,28.38,28.7,27.9,28.58,28.38,0.2,0.7047,153324.91,434050.982
600547.SH,20240731,28.78,29.45,28.63,29.42,28.58,0.84,2.9391,206464.85,600758.265
600547.SH,20240801,29.69,30.43,29.27,29.49,29.42,0.07,0.2379,215785.9,640719.464
600547.SH,20240802,28.88,30.48,28.88,30.3,29.49,0.81,2.7467,308039.32,922136.199
600547.SH,20240805,29.2,30.19,28.98,29.66,30.3,-0.64,-2.1122,372593.5,1100536.462
600547.SH,20240806,29.32,29.58,28.62,29.02,29.66,-0.64,-2.1578,252291.03,732988.217
600547.SH,20240807,28.6,29.31,28.57,28.92,29.02,-0.1,-0.3446,144333.72,418240.782
600547.SH,20240808,28.7,28.98,28.26,28.53,28.92,-0.39,-1.3485,158085.1,450575.652
600547.SH,20240809,28.95,29.32,28.83,28.98,28.53,0.45,1.5773,166728.13,485081.739
600547.SH,20240812,29.06,29.09,28.51,28.88,28.98,-0.1,-0.3451,88037.73,253319.715
600547.SH,20240813,29.3,29.5,28.71,28.97,28.88,0.09,0.3116,170713.46,495034.993
600547.SH,20240814,28.86,29.15,28.76,28.9,28.97,-0.07,-0.2416,87380.89,252652.342
600547.SH,20240815,28.62,29.04,28.45,29.0,28.9,0.1,0.346,112067.2,322425.244
600547.SH,20240816,29.04,29.24,27.85,28.37,29.0,-0.63,-2.1724,245860.32,696785.063
600547.SH,20240819,28.73,29.78,28.62,29.46,28.37,1.09,3.8421,280002.46,822835.834
600547.SH,20240820,29.51,29.8,29.28,29.52,29.46,0.06,0.2037,143921.94,424303.687
600547.SH,20240821,29.6,30.88,29.2,30.56,29.52,1.04,3.523,294250.87,894653.939
600547.SH,20240822,30.25,30.68,30.19,30.38,30.56,-0.18,-0.589,153504.32,466425.043
600547.SH,20240823,30.05,30.49,29.78,30.44,30.38,0.06,0.1975,134654.7,407221.541
600547.SH,20240826,30.76,30.94,29.46,29.8,30.44,-0.64,-2.1025,210684.99,629400.998
600547.SH,20240827,29.81,29.83,28.54,28.82,29.8,-0.98,-3.2886,215486.15,623017.894
600547.SH,20240828,28.82,29.09,27.89,28.03,28.82,-0.79,-2.7412,224995.44,635826.262
600547.SH,20240829,28.03,28.06,27.4,27.72,28.03,-0.31,-1.106,236940.33,656111.998
600547.SH,20240830,27.58,27.6,26.71,27.0,27.72,-0.72,-2.5974,482964.63,1302481.033
600547.SH,20240902,26.79,26.84,25.88,26.17,27.0,-0.83,-3.0741,393903.36,1030796.227
600547.SH,20240903,25.91,26.08,25.51,25.69,26.17,-0.48,-1.8342,297237.67,764070.002
600547.SH,20240904,25.5,25.67,25.14,25.35,25.69,-0.34,-1.3235,187588.07,476437.834
600547.SH,20240905,25.35,25.8,25.31,25.54,25.35,0.19,0.7495,225278.46,575060.252
600547.SH,20240906,25.6,25.86,25.45,25.67,25.54,0.13,0.509,171215.16,439685.433
600547.SH,20240909,25.29,25.29,24.49,24.7,25.67,-0.97,-3.7787,283362.66,701385.166
600547.SH,20240910,24.7,24.85,24.35,24.62,24.7,-0.08,-0.3239,168029.86,412890.327
600547.SH,20240911,24.65,25.21,24.53,25.05,24.62,0.43,1.7465,202997.33,505953.945
600547.SH,20240912,24.99,24.99,24.53,24.85,25.05,-0.2,-0.7984,145322.68,359932.756
600547.SH,20240913,25.48,25.98,25.24,25.57,24.85,0.72,2.8974,373650.68,959360.832
600547.SH,20240918,25.86,26.18,25.25,25.64,25.57,0.07,0.2738,188834.92,485670.337
600547.SH,20240919,25.67,25.77,24.68,25.73,25.64,0.09,0.351,244832.57,619430.19
600547.SH,20240920,25.74,26.36,25.49,26.3,25.73,0.57,2.2153,290539.68,757984.556
600547.SH,20240923,26.6,27.0,26.48,26.68,26.3,0.38,1.4449,263882.16,705803.023
600547.SH,20240924,26.68,27.0,26.35,26.99,26.68,0.31,1.1619,334966.62,894880.369
600547.SH,20240925,27.26,27.98,27.26,27.69,26.99,0.7,2.5936,323650.01,895507.24
600547.SH,20240926,27.57,27.91,27.35,27.91,27.69,0.22,0.7945,255124.3,706740.095
600547.SH,20240927,27.91,28.18,27.2,27.86,27.91,-0.05,-0.1791,431605.05,1193286.554
600547.SH,20240930,27.87,29.95,27.4,29.29,27.86,1.43,5.1328,1002881.2,2847853.627
600547.SH,20241008,31.46,31.66,28.01,28.94,29.29,-0.35,-1.1949,1188234.52,3504551.33
600547.SH,20241009,28.18,28.45,26.83,26.91,28.94,-2.03,-7.0145,652273.74,1797563.155
600547.SH,20241010,26.91,27.6,26.7,27.16,26.91,0.25,0.929,426526.14,1158060.317
600547.SH,20241011,27.66,27.96,27.25,27.39,27.16,0.23,0.8468,403777.35,1115025.711
600547.SH,20241014,27.36,28.07,26.92,27.95,27.39,0.56,2.0445,391697.03,1084354.912
600547.SH,20241015,27.4,27.54,26.76,27.05,27.95,-0.9,-3.22,416741.34,1128347.108
600547.SH,20241016,27.1,28.15,27.05,28.05,27.05,1.0,3.6969,529278.07,1462753.77
600547.SH,20241017,28.1,28.1,27.5,27.71,28.05,-0.34,-1.2121,328756.99,910969.873
600547.SH,20241018,28.07,28.63,27.95,28.3,27.71,0.59,2.1292,563525.76,1593457.607
600547.SH,20241021,28.68,29.16,28.45,28.86,28.3,0.56,1.9788,484088.79,1397549.374
600547.SH,20241022,28.7,29.03,28.38,28.66,28.86,-0.2,-0.693,349921.04,1004562.723
600547.SH,20241023,29.07,29.15,28.51,28.8,28.66,0.14,0.4885,303298.28,873461.743
600547.SH,20241024,28.23,28.24,27.52,27.78,28.8,-1.02,-3.5417,373081.14,1035250.957
600547.SH,20241025,27.54,27.63,27.28,27.4,27.78,-0.38,-1.3679,247101.73,677044.163
600547.SH,20241028,27.35,27.47,27.15,27.33,27.4,-0.07,-0.2555,245590.47,669471.594
600547.SH,20241029,27.35,27.59,27.02,27.21,27.33,-0.12,-0.4391,388186.43,1058882.515
600547.SH,20241030,27.47,27.6,26.85,27.09,27.21,-0.12,-0.441,387741.28,1054193.321
600547.SH,20241031,26.9,26.95,26.33,26.4,27.09,-0.69,-2.5471,432106.24,1147546.886
600547.SH,20241101,26.03,26.62,25.88,26.18,26.4,-0.22,-0.8333,396076.7,1041749.769
600547.SH,20241104,26.21,26.45,25.89,26.45,26.18,0.27,1.0313,228582.44,598959.505
600547.SH,20241105,26.37,26.63,26.2,26.63,26.45,0.18,0.6805,385896.46,1020002.509
600547.SH,20241106,26.52,27.05,26.32,26.49,26.63,-0.14,-0.5257,472571.39,1259439.448
600547.SH,20241107,25.7,25.76,25.07,25.75,26.49,-0.74,-2.7935,622303.43,1584127.903
600547.SH,20241108,25.94,26.17,25.41,25.47,25.75,-0.28,-1.0874,480970.37,1236727.927
600547.SH,20241111,25.34,25.34,24.87,25.12,25.47,-0.35,-1.3742,430820.25,1079558.11
600547.SH,20241112,24.81,25.2,24.56,24.67,25.12,-0.45,-1.7914,457916.13,1137417.663
600547.SH,20241113,24.67,25.27,24.57,25.09,24.67,0.42,1.7025,381274.58,955601.388
600547.SH,20241114,24.87,25.1,24.66,24.75,25.09,-0.34,-1.3551,283005.26,704652.996
600547.SH,20241115,24.82,25.28,24.82,24.84,24.75,0.09,0.3636,296929.19,742458.507
600547.SH,20241118,25.0,25.1,24.66,24.85,24.84,0.01,0.0403,235007.99,584212.25
600547.SH,20241119,25.05,25.45,24.98,25.23,24.85,0.38,1.5292,365926.18,921880.646
600547.SH,20241120,25.32,25.33,25.03,25.15,25.23,-0.08,-0.3171,249591.4,627075.088
600547.SH,20241121,25.18,25.59,25.06,25.58,25.15,0.43,1.7097,317642.03,803680.073
600547.SH,20241122,25.58,25.75,25.18,25.23,25.58,-0.35,-1.3683,317108.09,807096.018
600547.SH,20241125,25.28,25.59,24.48,24.66,25.23,-0.57,-2.2592,321597.83,802696.386
600547.SH,20241126,24.35,24.71,24.23,24.32,24.66,-0.34,-1.3788,212302.63,518325.61
600547.SH,20241127,24.36,24.48,24.05,24.48,24.32,0.16,0.6579,177567.47,431011.94
600547.SH,20241128,24.3,24.4,24.15,24.2,24.48,-0.28,-1.1438,149419.2,362379.38
600547.SH,20241129,24.21,24.48,24.1,24.46,24.12,0.34,1.4096,156906.59,381406.818
600547.SH,20241202,24.18,24.55,24.11,24.49,24.46,0.03,0.1226,254565.6,618498.252
600547.SH,20241203,24.49,24.7,24.31,24.44,24.49,-0.05,-0.2042,179854.06,439972.692
600547.SH,20241204,24.46,24.57,24.32,24.42,24.44,-0.02,-0.0818,176149.74,430393.75
600547.SH,20241205,24.33,24.34,24.14,24.19,24.42,-0.23,-0.9419,167616.03,405862.127
600547.SH,20241206,24.09,24.28,24.02,24.28,24.19,0.09,0.3721,188959.42,456807.743
600547.SH,20241209,24.49,25.09,24.42,24.86,24.28,0.58,2.3888,393059.35,973865.134
600547.SH,20241210,25.15,25.2,24.6,24.69,24.86,-0.17,-0.6838,322315.59,800731.506
600547.SH,20241211,24.85,25.1,24.81,24.85,24.69,0.16,0.648,234402.5,583545.311
600547.SH,20241212,24.96,25.25,24.92,25.03,24.85,0.18,0.7243,303299.88,760775.46
600547.SH,20241213,24.55,24.74,24.4,24.42,25.03,-0.61,-2.4371,282139.05,692621.633
600547.SH,20241216,24.41,24.42,23.67,23.7,24.42,-0.72,-2.9484,299262.34,717467.317
600547.SH,20241217,23.7,23.77,23.51,23.57,23.7,-0.13,-0.5485,190348.28,449872.144
600547.SH,20241218,23.53,23.76,23.4,23.6,23.57,0.03,0.1273,164762.74,388249.637
600547.SH,20241219,23.21,23.61,22.89,23.55,23.6,-0.05,-0.2119,186191.84,434689.717
600547.SH,20241220,23.54,23.64,23.2,23.25,23.55,-0.3,-1.2739,239272.42,559901.25
600547.SH,20241223,23.33,23.66,23.27,23.44,23.25,0.19,0.8172,202542.23,475655.588
600547.SH,20241224,23.26,23.4,23.03,23.27,23.44,-0.17,-0.7253,195460.05,453223.673
600547.SH,20241225,23.27,23.27,23.03,23.07,23.27,-0.2,-0.8595,148695.22,343597.653
600547.SH,20241226,23.1,23.33,23.03,23.11,23.07,0.04,0.1734,159916.07,369647.489
600547.SH,20241227,23.11,23.27,23.05,23.16,23.11,0.05,0.2164,159970.91,370707.773
600547.SH,20241230,23.1,23.29,22.81,22.97,23.16,-0.19,-0.8204,226793.23,521449.339
600547.SH,20241231,22.88,23.05,22.62,22.63,22.97,-0.34,-1.4802,191222.77,436379.063
600547.SH,20250102,22.67,23.55,22.64,23.15,22.63,0.52,2.2978,466967.83,1081971.345
600547.SH,20250103,23.3,24.22,23.3,24.12,23.15,0.97,4.1901,676357.05,1622047.066
600547.SH,20250106,23.99,24.43,23.49,24.04,24.12,-0.08,-0.3317,446717.82,1076665.15
600547.SH,20250107,23.91,24.43,23.78,24.41,24.04,0.37,1.5391,360723.97,874921.674
600547.SH,20250108,24.37,24.91,24.22,24.48,24.41,0.07,0.2868,370720.68,908754.784
600547.SH,20250109,24.54,24.6,24.09,24.27,24.48,-0.21,-0.8578,239446.22,581169.614
600547.SH,20250110,24.31,24.53,23.99,24.19,24.27,-0.08,-0.3296,255138.76,619077.338
600547.SH,20250113,24.02,24.8,24.0,24.54,24.19,0.35,1.4469,356590.66,874851.115
600547.SH,20250114,24.22,24.61,24.12,24.51,24.54,-0.03,-0.1222,286464.1,698876.429
600547.SH,20250115,24.4,24.48,23.71,24.12,24.51,-0.39,-1.5912,266218.56,641205.451
600547.SH,20250116,24.3,24.61,24.29,24.42,24.12,0.3,1.2438,294803.7,721043.977
600547.SH,20250117,24.63,24.69,24.3,24.31,24.42,-0.11,-0.4505,168987.74,412658.364
600547.SH,20250120,24.32,24.32,23.71,23.96,24.31,-0.35,-1.4397,264488.4,632726.217
600547.SH,20250121,23.88,23.99,23.62,23.84,23.96,-0.12,-0.5008,163858.96,390267.333
600547.SH,20250122,23.99,25.1,23.93,24.99,23.84,1.15,4.8238,575922.84,1419067.453
600547.SH,20250123,24.82,25.25,24.67,24.81,24.99,-0.18,-0.7203,344924.9,859475.496
600547.SH,20250124,24.82,25.05,24.31,24.75,24.81,-0.06,-0.2418,273190.04,672417.377
600547.SH,20250127,24.5,24.99,24.31,24.33,24.75,-0.42,-1.697,315942.64,777129.69
600547.SH,20250205,25.2,25.96,25.18,25.93,24.33,1.6,6.5762,721967.9,1850197.815
600547.SH,20250206,25.93,26.1,25.6,25.82,25.93,-0.11,-0.4242,396991.03,1023487.063
600547.SH,20250207,25.79,25.95,25.49,25.9,25.82,0.08,0.3098,371054.49,955961.409
600547.SH,20250210,26.0,26.3,25.62,26.2,25.9,0.3,1.1583,368485.06,957491.034
600547.SH,20250211,26.49,26.98,26.14,26.19,26.2,-0.01,-0.0382,683251.95,1811581.292
600547.SH,20250212,25.78,25.89,25.57,25.71,26.19,-0.48,-1.8328,329163.85,845828.429
600547.SH,20250213,25.73,26.14,25.67,25.73,25.71,0.02,0.0778,273948.39,708719.471
600547.SH,20250214,25.98,26.11,25.49,25.65,25.73,-0.08,-0.3109,247334.41,634449.229
600547.SH,20250217,25.0,25.0,24.51,24.62,25.65,-1.03,-4.0156,420407.98,1036661.534
600547.SH,20250218,24.62,24.87,24.39,24.73,24.62,0.11,0.4468,248978.02,614243.814
600547.SH,20250219,24.99,25.12,24.63,24.73,24.73,0.0,0.0,254337.23,631420.994
600547.SH,20250220,24.88,25.09,24.66,25.02,24.73,0.29,1.1727,259162.21,644754.057
600547.SH,20250221,24.93,25.09,24.43,24.5,25.02,-0.52,-2.0783,349875.87,860737.1
600547.SH,20250224,24.39,24.84,24.18,24.61,24.5,0.11,0.449,245387.72,602491.903
600547.SH,20250225,24.79,25.0,24.25,24.26,24.61,-0.35,-1.4222,307538.29,755485.773
600547.SH,20250226,24.06,24.35,23.96,24.11,24.26,-0.15,-0.6183,238356.93,574391.515
600547.SH,20250227,24.1,24.1,23.53,23.66,24.11,-0.45,-1.8664,316128.43,751121.437
