ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688337.SH,20240206,29.0,32.3,27.19,30.79,28.96,1.83,6.3191,22554.45,66983.476
688337.SH,20240207,30.58,32.49,30.34,31.75,30.79,0.96,3.1179,19676.73,61966.15
688337.SH,20240208,32.1,38.1,31.6,38.1,31.75,6.35,20.0,23145.43,81778.849
688337.SH,20240219,39.88,40.16,35.4,35.95,38.1,-2.15,-5.643,17692.35,65348.031
688337.SH,20240220,35.95,36.6,34.81,36.5,35.95,0.55,1.5299,13672.49,49237.136
688337.SH,20240221,36.3,39.3,35.59,37.43,36.5,0.93,2.5479,16153.01,61269.752
688337.SH,20240222,36.68,38.22,36.68,37.89,37.43,0.46,1.229,6747.07,25419.667
688337.SH,20240223,37.99,39.88,37.53,39.43,37.89,1.54,4.0644,18587.31,73215.751
688337.SH,20240226,40.4,41.2,36.78,39.1,39.43,-0.33,-0.8369,24006.33,91049.266
688337.SH,20240227,38.5,38.79,37.25,38.6,39.1,-0.5,-1.2788,13927.35,52855.106
688337.SH,20240228,38.88,38.99,35.54,36.1,38.6,-2.5,-6.4767,23518.44,86303.286
688337.SH,20240229,35.53,36.55,35.3,36.29,36.1,0.19,0.5263,19223.2,69083.149
688337.SH,20240301,36.78,38.18,36.0,37.7,36.29,1.41,3.8854,30447.44,113612.406
688337.SH,20240304,37.4,37.5,34.73,36.55,37.7,-1.15,-3.0504,27141.23,97171.878
688337.SH,20240305,36.2,36.3,35.08,35.88,36.55,-0.67,-1.8331,18047.0,64449.685
688337.SH,20240306,35.54,36.5,34.69,35.92,35.88,0.04,0.1115,11089.95,39408.263
688337.SH,20240307,36.11,37.31,35.8,35.94,35.92,0.02,0.0557,14824.4,54177.909
688337.SH,20240308,35.2,36.6,35.0,36.16,35.94,0.22,0.6121,13290.21,47423.343
688337.SH,20240311,36.18,36.96,35.0,36.7,36.16,0.54,1.4934,17485.17,63510.538
688337.SH,20240312,37.1,38.65,37.1,37.95,36.7,1.25,3.406,28572.05,108183.791
688337.SH,20240313,37.9,40.2,37.89,39.12,37.95,1.17,3.083,23263.29,91606.315
688337.SH,20240314,39.49,40.58,37.6,38.74,39.12,-0.38,-0.9714,18390.82,71195.446
688337.SH,20240315,38.65,39.61,37.69,38.95,38.74,0.21,0.5421,12217.56,47178.832
688337.SH,20240318,39.59,39.59,37.7,38.8,38.95,-0.15,-0.3851,21443.81,82447.969
688337.SH,20240319,38.8,39.37,38.27,38.61,38.8,-0.19,-0.4897,11881.11,46062.949
688337.SH,20240320,38.61,39.11,37.86,38.6,38.61,-0.01,-0.0259,15100.38,58008.905
688337.SH,20240321,39.1,39.18,37.44,37.95,38.6,-0.65,-1.6839,16418.97,62413.373
688337.SH,20240322,37.97,38.06,36.52,36.73,37.95,-1.22,-3.2148,6567.21,24320.847
688337.SH,20240325,36.66,37.36,36.24,36.28,36.73,-0.45,-1.2252,10131.39,37361.958
688337.SH,20240326,36.28,36.29,34.6,35.5,36.28,-0.78,-2.1499,11592.28,41124.129
688337.SH,20240327,35.21,35.55,34.2,34.2,35.5,-1.3,-3.662,8857.46,30695.629
688337.SH,20240328,33.9,35.39,33.77,34.13,34.2,-0.07,-0.2047,12598.56,43583.819
688337.SH,20240329,34.2,36.62,34.13,36.37,34.13,2.24,6.5631,10454.81,36873.097
688337.SH,20240401,36.41,38.38,36.15,36.78,36.37,0.41,1.1273,16259.47,60367.472
688337.SH,20240402,37.5,38.29,36.45,36.5,36.78,-0.28,-0.7613,14931.31,55466.137
688337.SH,20240403,36.52,36.52,33.8,34.05,36.5,-2.45,-6.7123,15731.46,54202.204
688337.SH,20240408,33.71,34.6,32.18,32.18,34.05,-1.87,-5.4919,17474.88,57677.512
688337.SH,20240409,32.14,33.16,31.7,33.01,32.18,0.83,2.5792,10161.98,32970.443
688337.SH,20240410,33.21,33.39,31.55,31.94,33.01,-1.07,-3.2414,9407.36,30237.189
688337.SH,20240411,31.7,32.1,29.1,29.79,31.94,-2.15,-6.7314,51744.86,155707.561
688337.SH,20240412,29.81,30.35,29.65,29.73,29.79,-0.06,-0.2014,25295.36,75824.684
688337.SH,20240415,29.48,29.71,28.01,28.77,29.73,-0.96,-3.2291,35172.53,100884.239
688337.SH,20240416,28.52,29.31,27.11,27.22,28.77,-1.55,-5.3876,16970.68,46833.311
688337.SH,20240417,27.25,29.47,27.25,29.27,27.22,2.05,7.5312,26598.14,76395.078
688337.SH,20240418,29.1,29.52,28.3,28.7,29.27,-0.57,-1.9474,15359.34,44356.535
688337.SH,20240419,28.38,28.73,27.82,28.14,28.7,-0.56,-1.9512,10712.46,30196.239
688337.SH,20240422,27.79,29.49,27.15,29.19,28.14,1.05,3.7313,18978.79,54630.681
688337.SH,20240423,29.39,30.37,29.0,29.78,29.19,0.59,2.0212,19829.56,58789.644
688337.SH,20240424,29.68,30.2,29.24,29.9,29.78,0.12,0.403,12491.81,37037.562
688337.SH,20240425,29.7,31.3,29.56,30.1,29.9,0.2,0.6689,19416.1,58807.531
688337.SH,20240426,30.1,35.48,29.52,33.55,30.1,3.45,11.4618,58954.72,193965.021
688337.SH,20240429,33.3,33.95,32.8,32.9,33.55,-0.65,-1.9374,55895.04,185438.861
688337.SH,20240430,32.5,36.46,31.57,35.14,32.9,2.24,6.8085,57620.19,195679.936
688337.SH,20240506,34.99,35.98,34.49,35.14,35.14,0.0,0.0,32409.92,114054.588
688337.SH,20240507,34.74,35.3,34.03,34.85,35.14,-0.29,-0.8253,24361.7,84575.747
688337.SH,20240508,34.61,35.25,32.85,33.06,34.85,-1.79,-5.1363,22339.65,74902.432
688337.SH,20240509,33.5,33.93,32.86,33.11,33.06,0.05,0.1512,23833.24,79123.537
688337.SH,20240510,33.41,33.75,32.08,32.38,33.11,-0.73,-2.2048,23675.47,77053.397
688337.SH,20240513,31.66,31.66,30.27,30.85,32.38,-1.53,-4.7251,27508.25,85225.69
688337.SH,20240514,30.5,31.99,30.41,30.8,30.85,-0.05,-0.1621,18453.25,57165.328
688337.SH,20240515,30.5,31.01,29.93,30.2,30.8,-0.6,-1.9481,13617.47,41360.045
688337.SH,20240516,30.59,30.71,29.66,29.85,30.2,-0.35,-1.1589,13774.84,41334.489
688337.SH,20240517,29.75,30.47,29.6,30.39,29.85,0.54,1.809,13239.1,39837.692
688337.SH,20240520,30.39,31.53,29.96,30.82,30.39,0.43,1.4149,16108.53,49916.375
688337.SH,20240521,30.88,31.12,30.05,30.7,30.82,-0.12,-0.3894,12284.67,37551.287
688337.SH,20240522,30.48,31.74,30.04,31.21,30.7,0.51,1.6612,16976.38,52259.045
688337.SH,20240523,30.9,31.12,29.98,30.11,31.21,-1.1,-3.5245,8933.37,27161.29
688337.SH,20240524,29.97,30.56,28.94,29.04,30.11,-1.07,-3.5536,17153.98,50571.668
688337.SH,20240527,28.8,29.6,27.68,29.48,29.04,0.44,1.5152,19455.52,55574.401
688337.SH,20240528,29.03,31.2,28.81,30.68,29.48,1.2,4.0706,19619.37,59741.875
688337.SH,20240529,30.78,31.46,30.29,30.68,30.68,0.0,0.0,13140.83,40570.149
688337.SH,20240530,30.09,31.18,30.02,30.82,30.68,0.14,0.4563,7603.59,23323.152
688337.SH,20240531,30.51,31.33,30.51,30.82,30.82,0.0,0.0,7209.1,22339.901
688337.SH,20240603,31.0,31.0,29.49,30.49,30.82,-0.33,-1.0707,17469.44,52587.282
688337.SH,20240604,30.33,30.53,29.13,29.9,30.49,-0.59,-1.9351,12423.5,36868.066
688337.SH,20240605,29.47,30.61,29.37,30.1,29.9,0.2,0.6689,6832.59,20639.316
688337.SH,20240606,30.45,30.45,28.3,28.45,30.1,-1.65,-5.4817,12078.75,35051.866
688337.SH,20240607,28.79,28.9,27.77,28.12,28.45,-0.33,-1.1599,10609.02,29972.185
688337.SH,20240611,27.98,28.38,27.4,28.38,28.12,0.26,0.9246,10060.4,28199.271
688337.SH,20240612,28.38,29.87,28.32,28.93,28.38,0.55,1.938,14229.33,41670.193
688337.SH,20240613,29.39,30.13,28.73,29.44,28.93,0.51,1.7629,19628.14,57556.377
688337.SH,20240614,28.95,29.38,27.23,27.96,28.94,-0.98,-3.3863,21589.6,60363.456
688337.SH,20240617,27.95,28.64,27.22,28.18,27.96,0.22,0.7868,15212.96,42841.27
688337.SH,20240618,28.0,28.9,27.8,28.08,28.18,-0.1,-0.3549,13384.92,37949.594
688337.SH,20240619,28.14,28.24,27.12,27.2,28.08,-0.88,-3.1339,13864.81,38135.079
688337.SH,20240620,27.3,29.3,27.28,27.95,27.2,0.75,2.7574,24336.98,69217.944
688337.SH,20240621,27.41,27.8,26.9,27.36,27.95,-0.59,-2.1109,12633.23,34439.697
688337.SH,20240624,26.93,27.21,25.6,25.65,27.36,-1.71,-6.25,16637.71,43704.606
688337.SH,20240625,26.46,26.46,24.88,25.17,25.65,-0.48,-1.8713,11433.64,28960.113
688337.SH,20240626,25.23,26.66,24.71,26.55,25.17,1.38,5.4827,16279.26,42411.729
688337.SH,20240627,26.3,26.63,25.11,25.56,26.55,-0.99,-3.7288,11176.76,28709.863
688337.SH,20240628,25.56,26.49,25.1,25.22,25.56,-0.34,-1.3302,12718.77,32857.24
688337.SH,20240701,25.43,25.53,24.21,24.93,25.22,-0.29,-1.1499,11404.7,28133.511
688337.SH,20240702,24.81,25.1,24.12,24.22,24.93,-0.71,-2.848,11103.91,27243.712
688337.SH,20240703,24.22,24.22,23.4,23.8,24.22,-0.42,-1.7341,9508.83,22592.268
688337.SH,20240704,23.81,24.36,23.0,23.17,23.8,-0.63,-2.6471,9689.59,22824.381
688337.SH,20240705,23.18,23.75,22.38,23.38,23.17,0.21,0.9063,8996.72,20925.576
688337.SH,20240708,23.36,23.45,22.3,22.45,23.38,-0.93,-3.9778,8458.7,19210.148
688337.SH,20240709,22.45,23.22,22.04,23.0,22.45,0.55,2.4499,8306.81,18864.571
688337.SH,20240710,23.5,24.18,22.96,23.46,23.0,0.46,2.0,13554.2,32074.316
688337.SH,20240711,25.23,25.23,24.25,24.5,23.46,1.04,4.4331,15920.21,39182.564
688337.SH,20240712,24.31,24.82,24.25,24.64,24.5,0.14,0.5714,10351.61,25405.384
688337.SH,20240715,24.88,24.88,23.8,24.02,24.64,-0.62,-2.5162,11333.95,27298.334
688337.SH,20240716,24.02,24.27,23.57,24.14,24.02,0.12,0.4996,12431.2,29663.144
688337.SH,20240717,27.0,27.0,25.03,25.27,24.14,1.13,4.681,31994.0,82565.873
688337.SH,20240718,24.92,25.5,23.9,25.5,25.27,0.23,0.9102,21658.04,53581.175
688337.SH,20240719,25.1,28.15,25.05,27.1,25.5,1.6,6.2745,29548.18,78960.768
688337.SH,20240722,26.98,27.97,26.75,26.95,27.1,-0.15,-0.5535,18165.35,49629.186
688337.SH,20240723,26.91,27.1,25.36,25.36,26.95,-1.59,-5.8998,16360.15,42763.875
688337.SH,20240724,25.45,25.45,24.31,24.5,25.36,-0.86,-3.3912,15962.03,39798.058
688337.SH,20240725,24.18,25.28,23.82,24.94,24.5,0.44,1.7959,16586.03,40894.948
688337.SH,20240726,24.9,25.8,24.87,25.62,24.94,0.68,2.7265,15057.85,38394.128
688337.SH,20240729,25.85,25.85,24.84,25.33,25.62,-0.29,-1.1319,12294.57,31190.868
688337.SH,20240730,25.35,25.62,24.69,25.36,25.33,0.03,0.1184,9912.63,24931.283
688337.SH,20240731,25.19,26.61,25.06,26.42,25.36,1.06,4.1798,10388.21,27081.647
688337.SH,20240801,26.41,27.17,26.2,26.4,26.42,-0.02,-0.0757,22854.53,60798.74
688337.SH,20240802,26.31,26.8,25.67,25.9,26.4,-0.5,-1.8939,16366.65,42974.387
688337.SH,20240805,25.88,26.35,25.35,25.67,25.9,-0.23,-0.888,13517.12,35101.455
688337.SH,20240806,26.38,26.88,25.78,26.51,25.67,0.84,3.2723,10482.76,27771.978
688337.SH,20240807,26.52,27.33,26.22,26.54,26.51,0.03,0.1132,7331.31,19559.071
688337.SH,20240808,26.3,26.58,25.71,26.06,26.54,-0.48,-1.8086,5677.26,14803.784
688337.SH,20240809,26.48,26.6,25.76,25.91,26.06,-0.15,-0.5756,5774.92,15068.657
688337.SH,20240812,25.5,26.13,25.48,25.76,25.91,-0.15,-0.5789,4258.78,11012.54
688337.SH,20240813,25.75,26.14,25.27,25.99,25.76,0.23,0.8929,3933.28,10150.821
688337.SH,20240814,25.81,26.02,25.19,25.26,25.99,-0.73,-2.8088,6487.53,16588.778
688337.SH,20240815,25.02,25.57,24.55,24.71,25.26,-0.55,-2.1774,7403.07,18428.534
688337.SH,20240816,24.67,25.46,24.53,24.75,24.71,0.04,0.1619,6161.72,15402.288
688337.SH,20240819,24.75,25.08,24.35,24.61,24.75,-0.14,-0.5657,7004.76,17259.694
688337.SH,20240820,24.5,24.68,23.9,24.24,24.61,-0.37,-1.5035,6393.96,15479.507
688337.SH,20240821,24.0,24.4,23.92,24.0,24.24,-0.24,-0.9901,3638.33,8777.173
688337.SH,20240822,24.19,24.19,23.47,23.6,24.0,-0.4,-1.6667,3716.5,8833.174
688337.SH,20240823,23.5,23.8,23.35,23.56,23.6,-0.04,-0.1695,4258.51,10050.773
688337.SH,20240826,23.28,23.98,23.28,23.83,23.56,0.27,1.146,3906.37,9280.563
688337.SH,20240827,23.98,24.28,23.33,24.11,23.83,0.28,1.175,7340.3,17627.719
688337.SH,20240828,23.85,24.63,23.59,24.38,24.11,0.27,1.1199,5434.69,13238.914
688337.SH,20240829,24.38,25.5,24.0,25.18,24.38,0.8,3.2814,7004.77,17343.458
688337.SH,20240830,25.18,25.53,24.08,25.19,25.18,0.01,0.0397,12521.34,31393.167
688337.SH,20240902,25.17,25.58,24.77,24.86,25.19,-0.33,-1.31,7053.35,17676.699
688337.SH,20240903,24.8,25.37,24.66,25.24,24.86,0.38,1.5286,6075.84,15265.876
688337.SH,20240904,25.2,26.38,24.88,26.23,25.24,0.99,3.9223,11751.68,30397.431
688337.SH,20240905,26.16,27.05,26.16,26.66,26.23,0.43,1.6393,7894.14,21031.753
688337.SH,20240906,26.42,27.27,26.31,26.44,26.66,-0.22,-0.8252,7427.43,19829.49
688337.SH,20240909,26.2,26.89,26.1,26.1,26.44,-0.34,-1.2859,4838.62,12797.689
688337.SH,20240910,26.06,26.94,25.75,26.65,26.1,0.55,2.1073,4858.13,12776.38
688337.SH,20240911,26.53,27.17,26.43,26.86,26.65,0.21,0.788,4356.37,11731.202
688337.SH,20240912,27.17,27.19,25.86,25.88,26.86,-0.98,-3.6485,6670.95,17557.338
688337.SH,20240913,26.03,26.07,25.38,25.42,25.88,-0.46,-1.7774,4146.27,10625.689
688337.SH,20240918,25.39,25.43,24.58,25.27,25.42,-0.15,-0.5901,4425.92,11101.362
688337.SH,20240919,25.3,25.97,24.89,25.11,25.27,-0.16,-0.6332,4512.09,11422.657
688337.SH,20240920,24.9,25.13,24.0,24.61,25.11,-0.5,-1.9912,6270.61,15371.651
688337.SH,20240923,24.67,24.88,23.66,23.98,24.61,-0.63,-2.5599,5644.94,13642.255
688337.SH,20240924,23.71,25.3,23.71,25.22,23.98,1.24,5.171,10718.46,26456.251
688337.SH,20240925,25.53,26.3,24.82,25.13,25.22,-0.09,-0.3569,10242.16,26159.215
688337.SH,20240926,25.13,26.38,24.92,26.27,25.13,1.14,4.5364,12985.26,33520.105
688337.SH,20240927,27.02,30.3,27.02,29.11,26.27,2.84,10.8108,14929.67,42647.731
688337.SH,20240930,31.09,34.9,30.58,34.8,29.11,5.69,19.5465,37279.99,123968.797
688337.SH,20241008,41.68,41.7,37.01,38.8,34.8,4.0,11.4943,44597.1,175165.067
688337.SH,20241009,37.83,38.66,32.11,32.5,38.8,-6.3,-16.2371,46524.46,160052.683
688337.SH,20241010,32.87,34.62,31.39,33.8,32.5,1.3,4.0,36781.41,122986.697
688337.SH,20241011,33.43,33.8,31.31,31.46,33.8,-2.34,-6.9231,29917.84,95800.712
688337.SH,20241014,31.75,32.35,30.37,32.3,31.46,0.84,2.6701,20819.68,65646.977
688337.SH,20241015,32.67,32.68,30.4,30.59,32.3,-1.71,-5.2941,20204.15,63661.636
688337.SH,20241016,30.01,30.95,29.61,30.22,30.59,-0.37,-1.2095,11128.43,33652.912
688337.SH,20241017,30.3,31.17,29.7,29.91,30.22,-0.31,-1.0258,12624.61,38473.226
688337.SH,20241018,29.67,32.68,29.26,31.88,29.91,1.97,6.5864,28844.98,89994.474
688337.SH,20241021,32.8,34.65,31.62,33.27,31.88,1.39,4.3601,32540.46,108787.284
688337.SH,20241022,33.49,34.44,32.27,33.81,33.27,0.54,1.6231,22591.65,75513.176
688337.SH,20241023,33.5,36.35,33.03,35.3,33.81,1.49,4.407,26288.35,92277.194
688337.SH,20241024,34.97,35.6,33.43,34.36,35.3,-0.94,-2.6629,17642.88,60756.044
688337.SH,20241025,34.83,37.35,34.4,36.92,34.36,2.56,7.4505,24964.69,90543.734
688337.SH,20241028,37.8,37.8,35.61,36.11,36.92,-0.81,-2.1939,17354.15,62731.775
688337.SH,20241029,40.05,43.33,38.81,40.4,36.11,4.29,11.8804,60133.29,247110.828
688337.SH,20241030,40.9,42.28,39.72,41.51,40.4,1.11,2.7475,42524.18,175153.227
688337.SH,20241031,41.5,45.27,40.41,43.53,41.51,2.02,4.8663,37391.76,161519.991
688337.SH,20241101,43.27,44.96,40.98,43.59,43.53,0.06,0.1378,33249.79,141685.161
688337.SH,20241104,42.71,46.1,42.05,45.71,43.59,2.12,4.8635,35619.38,158852.901
688337.SH,20241105,45.84,46.99,44.44,45.89,45.71,0.18,0.3938,27919.01,127959.343
688337.SH,20241106,45.0,46.99,43.91,44.25,45.89,-1.64,-3.5738,25806.31,117034.908
688337.SH,20241107,43.95,44.32,42.15,42.45,44.25,-1.8,-4.0678,32183.21,138134.595
688337.SH,20241108,42.87,45.88,42.87,44.83,42.45,2.38,5.6066,29563.95,132911.738
688337.SH,20241111,44.3,49.33,44.03,48.5,44.83,3.67,8.1865,33220.98,158386.945
688337.SH,20241112,49.08,49.08,46.8,47.0,48.5,-1.5,-3.0928,29457.74,139800.701
688337.SH,20241113,47.98,50.8,46.0,50.6,47.0,3.6,7.6596,23722.46,114474.166
688337.SH,20241114,50.33,51.72,46.43,46.8,50.6,-3.8,-7.5099,30359.08,148706.291
688337.SH,20241115,47.45,47.45,42.4,42.89,46.8,-3.91,-8.3547,36193.98,160349.243
688337.SH,20241118,42.91,45.11,42.0,43.22,42.89,0.33,0.7694,31989.3,139474.793
688337.SH,20241119,43.41,46.48,43.33,46.07,43.22,2.85,6.5942,20725.3,93786.018
688337.SH,20241120,46.1,46.6,44.94,46.48,46.07,0.41,0.89,16134.91,73930.854
688337.SH,20241121,46.39,46.88,45.3,46.05,46.48,-0.43,-0.9251,9649.62,44419.191
688337.SH,20241122,45.85,46.69,43.34,43.34,46.05,-2.71,-5.8849,21974.93,97528.687
688337.SH,20241125,42.66,45.22,42.58,44.43,43.34,1.09,2.515,13443.24,59365.654
688337.SH,20241126,44.44,45.99,43.05,44.0,44.43,-0.43,-0.9678,9416.3,41566.466
688337.SH,20241127,43.4,44.58,42.3,44.3,44.0,0.3,0.6818,17480.59,75694.451
688337.SH,20241128,44.24,44.87,43.61,43.8,44.3,-0.5,-1.1287,11384.86,50328.332
688337.SH,20241129,43.84,47.0,42.68,45.6,43.8,1.8,4.1096,17440.57,78647.585
688337.SH,20241202,45.88,48.2,45.04,46.12,45.6,0.52,1.1404,14752.61,69103.705
688337.SH,20241203,46.2,46.92,45.43,45.89,46.12,-0.23,-0.4987,11349.72,52263.717
688337.SH,20241204,45.43,46.06,44.48,45.0,45.89,-0.89,-1.9394,14225.05,64150.97
688337.SH,20241205,45.72,45.72,43.86,44.51,45.0,-0.49,-1.0889,15693.98,70147.953
688337.SH,20241206,45.98,47.99,45.08,45.51,44.51,1.0,2.2467,29626.21,137473.158
688337.SH,20241209,45.06,45.95,43.61,44.61,45.51,-0.9,-1.9776,16397.67,73516.945
688337.SH,20241210,45.9,48.79,45.88,45.96,44.61,1.35,3.0262,24448.59,115805.417
688337.SH,20241211,48.1,50.0,46.27,46.64,45.96,0.68,1.4795,26222.38,125267.203
688337.SH,20241212,46.66,48.2,45.39,46.62,46.64,-0.02,-0.0429,21812.71,101291.564
688337.SH,20241213,46.0,46.46,43.9,44.04,46.62,-2.58,-5.5341,17309.81,77922.339
688337.SH,20241216,44.13,45.74,42.8,44.03,44.04,-0.01,-0.0227,22670.65,100232.855
688337.SH,20241217,44.71,44.71,42.52,42.94,44.03,-1.09,-2.4756,15487.69,66877.252
688337.SH,20241218,43.5,43.99,42.56,43.4,42.94,0.46,1.0713,8788.71,38134.957
688337.SH,20241219,43.0,43.4,41.51,42.4,43.4,-1.0,-2.3041,16445.59,69382.327
688337.SH,20241220,42.17,43.0,41.9,42.35,42.4,-0.05,-0.1179,15810.7,67072.362
688337.SH,20241223,41.96,43.06,40.46,40.55,42.35,-1.8,-4.2503,18997.42,78829.901
688337.SH,20241224,40.78,40.91,39.03,40.52,40.55,-0.03,-0.074,27782.87,110824.491
688337.SH,20241225,40.62,41.2,40.04,41.11,40.52,0.59,1.4561,12996.38,52939.95
688337.SH,20241226,40.89,42.7,40.81,41.0,41.11,-0.11,-0.2676,13635.06,56750.262
688337.SH,20241227,41.63,41.78,40.18,40.55,41.0,-0.45,-1.0976,17661.74,71991.443
688337.SH,20241230,40.5,41.2,39.4,40.31,40.55,-0.24,-0.5919,12459.74,50181.607
688337.SH,20241231,40.2,40.47,38.8,39.0,40.31,-1.31,-3.2498,17355.61,68383.988
688337.SH,20250102,38.9,39.18,36.56,37.23,39.0,-1.77,-4.5385,20199.14,76649.914
688337.SH,20250103,37.27,37.76,35.5,35.82,37.23,-1.41,-3.7873,17292.66,63374.855
688337.SH,20250106,36.01,36.33,35.01,35.74,35.82,-0.08,-0.2233,19927.26,71266.563
688337.SH,20250107,35.03,36.92,34.88,36.34,35.74,0.6,1.6788,17827.41,64417.795
688337.SH,20250108,36.43,36.95,35.21,36.15,36.34,-0.19,-0.5228,14409.77,52012.891
688337.SH,20250109,36.12,38.04,35.89,37.09,36.15,0.94,2.6003,20695.36,76703.861
688337.SH,20250110,37.15,38.96,36.82,37.3,37.09,0.21,0.5662,16742.39,63479.842
688337.SH,20250113,36.38,37.62,36.11,37.34,37.3,0.04,0.1072,14947.08,55189.273
688337.SH,20250114,37.34,40.1,36.97,39.78,37.34,2.44,6.5345,16604.37,64868.577
688337.SH,20250115,40.0,40.07,38.42,38.85,39.78,-0.93,-2.3379,10324.3,40138.623
688337.SH,20250116,39.0,39.64,37.89,38.81,38.85,-0.04,-0.103,12725.46,49282.255
688337.SH,20250117,38.6,39.68,37.91,39.28,38.81,0.47,1.211,11716.53,45341.066
688337.SH,20250120,39.49,39.73,35.91,36.9,39.28,-2.38,-6.0591,33313.2,123804.42
688337.SH,20250121,37.04,37.26,35.95,36.5,36.9,-0.4,-1.084,17535.35,64151.361
688337.SH,20250122,36.41,37.38,36.01,36.4,36.5,-0.1,-0.274,13026.08,47659.179
688337.SH,20250123,36.7,37.5,35.97,36.16,36.4,-0.24,-0.6593,14745.72,53907.09
688337.SH,20250124,36.17,37.05,35.97,36.99,36.16,0.83,2.2954,19249.94,70059.081
688337.SH,20250127,36.8,37.27,36.19,36.5,36.99,-0.49,-1.3247,12369.4,45532.208
688337.SH,20250205,36.91,37.19,34.68,35.17,36.5,-1.33,-3.6438,22966.7,82128.473
688337.SH,20250206,35.25,38.0,34.78,37.33,35.17,2.16,6.1416,24836.72,91484.631
688337.SH,20250207,37.01,37.91,36.61,36.92,37.33,-0.41,-1.0983,20009.4,74668.171
688337.SH,20250210,37.2,37.76,36.2,37.2,36.92,0.28,0.7584,15936.46,58834.348
688337.SH,20250211,37.25,37.27,35.88,36.27,37.2,-0.93,-2.5,13619.22,49323.695
688337.SH,20250212,36.1,36.6,35.5,36.53,36.27,0.26,0.7168,11106.66,40230.639
688337.SH,20250213,36.63,36.77,35.24,35.24,36.53,-1.29,-3.5313,16757.1,59683.872
688337.SH,20250214,36.36,36.36,34.93,35.23,35.24,-0.01,-0.0284,12929.85,45667.708
688337.SH,20250217,35.37,36.45,35.11,35.98,35.23,0.75,2.1289,22452.01,80082.052
688337.SH,20250218,35.88,36.92,34.82,35.04,35.98,-0.94,-2.6126,15688.8,56143.457
688337.SH,20250219,35.08,37.49,34.82,37.37,35.04,2.33,6.6495,26409.06,97129.306
688337.SH,20250220,39.11,40.87,38.8,39.33,37.37,1.96,5.2448,43763.9,174169.441
688337.SH,20250221,38.9,39.18,37.07,38.16,39.33,-1.17,-2.9748,45287.45,172406.591
688337.SH,20250224,38.7,39.55,37.86,39.5,38.16,1.34,3.5115,50178.86,193253.694
688337.SH,20250225,38.75,40.13,38.28,39.26,39.5,-0.24,-0.6076,33330.81,131634.258
688337.SH,20250226,39.47,39.83,38.69,39.08,39.26,-0.18,-0.4585,22642.04,88448.324
688337.SH,20250227,39.16,39.16,37.58,38.4,39.08,-0.68,-1.74,20945.71,80152.164
688337.SH,20250228,38.1,38.1,35.32,37.05,38.4,-1.35,-3.5156,33124.11,120270.438
688337.SH,20250303,36.5,36.7,35.61,36.2,37.05,-0.85,-2.2942,26611.73,96132.851
688337.SH,20250304,35.61,37.1,35.61,36.56,36.2,0.36,0.9945,17592.89,64504.733
688337.SH,20250305,36.58,37.1,35.85,37.0,36.56,0.44,1.2035,16765.48,61187.142
688337.SH,20250306,37.0,37.93,36.87,37.45,37.0,0.45,1.2162,18468.52,69070.515
688337.SH,20250307,37.37,38.29,36.9,37.45,37.45,0.0,0.0,18504.75,69498.963
