ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20240223,62.5,62.5,60.63,61.71,61.38,0.33,0.5376,25892.72,158611.438
300454.SZ,20240226,60.99,61.9,60.66,61.23,61.71,-0.48,-0.7778,29742.71,182045.445
300454.SZ,20240227,61.23,64.03,60.67,64.03,61.23,2.8,4.5729,41299.84,258148.951
300454.SZ,20240228,64.71,66.95,60.31,60.78,64.03,-3.25,-5.0757,65768.1,421987.512
300454.SZ,20240229,59.89,63.68,59.76,63.4,60.78,2.62,4.3106,44148.07,276173.269
300454.SZ,20240301,63.41,65.59,63.0,65.45,63.4,2.05,3.2334,43962.51,284593.382
300454.SZ,20240304,65.55,66.35,63.56,64.19,65.45,-1.26,-1.9251,39028.25,251302.164
300454.SZ,20240305,63.61,64.18,62.17,62.98,64.19,-1.21,-1.885,34367.86,217683.338
300454.SZ,20240306,62.8,63.58,61.7,61.79,62.98,-1.19,-1.8895,37413.07,233356.418
300454.SZ,20240307,62.26,62.37,59.83,59.84,61.79,-1.95,-3.1559,35405.28,215593.415
300454.SZ,20240308,60.09,60.88,58.69,59.7,59.84,-0.14,-0.234,38776.02,230501.708
300454.SZ,20240311,59.4,63.19,58.2,63.18,59.7,3.48,5.8291,53578.68,326144.893
300454.SZ,20240312,63.18,64.13,62.21,63.15,63.18,-0.03,-0.0475,43699.66,274845.771
300454.SZ,20240313,63.4,74.78,63.4,69.98,63.15,6.83,10.8155,151936.4,1039532.374
300454.SZ,20240314,68.5,69.0,65.78,68.81,69.98,-1.17,-1.6719,149144.66,1001338.791
300454.SZ,20240315,68.1,69.42,66.7,68.35,68.81,-0.46,-0.6685,88645.69,599970.937
300454.SZ,20240318,68.5,68.61,65.93,68.22,68.35,-0.13,-0.1902,90475.34,609151.261
300454.SZ,20240319,68.2,74.5,67.7,72.42,68.22,4.2,6.1566,154701.32,1100939.127
300454.SZ,20240320,75.0,78.88,72.8,78.48,72.42,6.06,8.3679,201345.2,1534927.424
300454.SZ,20240321,83.0,85.29,76.5,76.5,78.48,-1.98,-2.5229,258743.58,2106477.648
300454.SZ,20240322,76.91,82.0,75.08,78.8,76.5,2.3,3.0065,200924.97,1581440.234
300454.SZ,20240325,78.99,79.0,70.0,70.3,78.8,-8.5,-10.7868,185953.99,1362551.04
300454.SZ,20240326,68.9,70.41,65.0,65.9,70.3,-4.4,-6.2589,182848.95,1222985.062
300454.SZ,20240327,65.6,65.92,61.11,61.22,65.9,-4.68,-7.1017,126148.44,799111.408
300454.SZ,20240328,61.25,64.11,61.25,63.07,61.22,1.85,3.0219,102309.31,642878.604
300454.SZ,20240329,62.17,62.7,60.88,62.0,63.07,-1.07,-1.6965,68587.39,423172.252
300454.SZ,20240401,62.29,63.46,62.2,63.23,62.0,1.23,1.9839,70542.76,443598.697
300454.SZ,20240402,63.2,63.2,59.88,60.26,63.23,-2.97,-4.6971,96752.18,589324.617
300454.SZ,20240403,60.1,60.21,57.97,57.97,60.26,-2.29,-3.8002,74980.49,439573.75
300454.SZ,20240408,57.7,58.0,56.24,57.26,57.97,-0.71,-1.2248,59945.32,343594.875
300454.SZ,20240409,58.0,59.7,57.36,59.2,57.26,1.94,3.3881,67245.06,394189.084
300454.SZ,20240410,58.88,60.55,56.99,57.17,59.2,-2.03,-3.4291,67591.27,396629.842
300454.SZ,20240411,56.8,58.6,56.5,57.95,57.17,0.78,1.3644,54429.72,315320.723
300454.SZ,20240412,57.99,59.38,57.62,57.62,57.95,-0.33,-0.5695,49229.19,287973.331
300454.SZ,20240415,57.52,58.2,54.88,55.93,57.62,-1.69,-2.933,71098.61,399690.674
300454.SZ,20240416,55.45,56.06,53.53,53.59,55.93,-2.34,-4.1838,66230.96,360337.587
300454.SZ,20240417,54.28,56.29,54.28,55.71,53.59,2.12,3.956,55813.06,309583.463
300454.SZ,20240418,55.5,56.17,54.09,54.7,55.71,-1.01,-1.813,51152.39,281794.833
300454.SZ,20240419,54.27,54.69,53.23,53.42,54.7,-1.28,-2.34,44018.23,236688.784
300454.SZ,20240422,52.5,54.68,52.01,54.4,53.42,0.98,1.8345,45045.53,241537.42
300454.SZ,20240423,54.18,55.52,54.18,54.38,54.4,-0.02,-0.0368,35846.18,196449.823
300454.SZ,20240424,54.34,56.08,54.16,56.0,54.38,1.62,2.979,45814.0,253351.417
300454.SZ,20240425,55.52,55.97,54.82,55.09,56.0,-0.91,-1.625,33846.2,187418.76
300454.SZ,20240426,53.53,54.93,52.18,54.25,55.09,-0.84,-1.5248,87443.05,471274.32
300454.SZ,20240429,54.4,57.38,54.4,56.54,54.25,2.29,4.2212,80723.89,453398.251
300454.SZ,20240430,56.87,57.2,54.26,54.74,56.54,-1.8,-3.1836,65808.65,363958.729
300454.SZ,20240506,56.49,56.7,55.35,55.6,54.74,0.86,1.5711,54312.47,304208.742
300454.SZ,20240507,55.76,57.76,55.73,56.68,55.6,1.08,1.9424,68693.95,391096.768
300454.SZ,20240508,55.91,56.0,54.51,54.52,56.68,-2.16,-3.8109,53679.88,295093.356
300454.SZ,20240509,54.69,55.86,54.5,55.13,54.52,0.61,1.1189,42140.03,232954.325
300454.SZ,20240510,55.47,55.67,53.42,53.8,55.13,-1.33,-2.4125,47432.56,256315.646
300454.SZ,20240513,53.51,54.25,52.35,54.08,53.8,0.28,0.5204,47642.57,254597.5
300454.SZ,20240514,54.09,54.47,53.18,53.99,54.08,-0.09,-0.1664,46907.34,252636.063
300454.SZ,20240515,53.77,53.81,52.56,52.56,53.99,-1.43,-2.6486,29039.0,154162.646
300454.SZ,20240516,53.0,53.97,52.4,52.82,52.56,0.26,0.4947,37069.77,196932.822
300454.SZ,20240517,52.8,54.38,52.51,54.3,52.82,1.48,2.802,42716.28,230044.196
300454.SZ,20240520,54.3,56.08,53.81,55.29,54.3,0.99,1.8232,38355.31,211943.786
300454.SZ,20240521,55.6,55.6,54.66,55.07,55.29,-0.22,-0.3979,22466.35,123757.636
300454.SZ,20240522,55.07,56.42,54.68,56.08,55.07,1.01,1.834,33921.73,188844.21
300454.SZ,20240523,56.4,56.45,55.01,55.06,56.08,-1.02,-1.8188,33645.95,186311.895
300454.SZ,20240524,54.7,55.3,53.4,53.78,55.06,-1.28,-2.3247,31740.15,172057.932
300454.SZ,20240527,53.94,54.6,52.71,54.57,53.78,0.79,1.4689,26836.47,143526.213
300454.SZ,20240528,54.05,54.83,53.61,54.6,54.57,0.03,0.055,23050.48,125485.207
300454.SZ,20240529,54.68,55.15,54.4,54.53,54.6,-0.07,-0.1282,20376.2,111391.701
300454.SZ,20240530,54.18,54.93,53.72,54.58,54.53,0.05,0.0917,15904.27,86512.145
300454.SZ,20240531,54.7,55.4,54.63,54.75,54.58,0.17,0.3115,26317.03,144769.349
300454.SZ,20240603,54.21,54.45,53.17,54.08,54.75,-0.67,-1.2237,29779.56,160045.101
300454.SZ,20240604,53.99,55.42,53.08,54.8,54.08,0.72,1.3314,31699.04,171384.156
300454.SZ,20240605,54.51,55.8,54.3,54.82,54.75,0.07,0.1279,26822.3,148241.734
300454.SZ,20240606,53.56,55.01,52.62,52.88,54.82,-1.94,-3.5389,47434.68,252774.125
300454.SZ,20240607,53.02,53.33,52.31,53.03,52.88,0.15,0.2837,33768.87,178634.906
300454.SZ,20240611,52.7,55.08,50.69,54.35,53.03,1.32,2.4892,57503.54,302249.787
300454.SZ,20240612,53.98,54.49,53.28,53.33,54.35,-1.02,-1.8767,25601.99,137747.781
300454.SZ,20240613,53.38,53.79,52.58,52.85,53.33,-0.48,-0.9001,22420.0,119089.988
300454.SZ,20240614,52.76,53.08,51.58,52.28,52.85,-0.57,-1.0785,44198.74,230964.449
300454.SZ,20240617,52.0,52.0,51.02,51.52,52.28,-0.76,-1.4537,32403.96,166786.065
300454.SZ,20240618,51.52,53.94,51.51,52.55,51.52,1.03,1.9992,40097.58,212188.585
300454.SZ,20240619,52.73,52.94,51.8,51.91,52.55,-0.64,-1.2179,23943.0,124974.825
300454.SZ,20240620,51.73,52.68,51.24,51.32,51.91,-0.59,-1.1366,36595.9,190268.838
300454.SZ,20240621,51.28,52.39,50.75,52.16,51.32,0.84,1.6368,30987.72,159862.002
300454.SZ,20240624,51.88,52.28,49.96,50.1,52.16,-2.06,-3.9494,40588.35,206288.354
300454.SZ,20240625,50.3,50.7,49.56,50.3,50.1,0.2,0.3992,32100.31,160984.03
300454.SZ,20240626,50.0,52.81,49.68,52.6,50.3,2.3,4.5726,47099.03,243552.92
300454.SZ,20240627,52.29,53.13,51.47,51.5,52.6,-1.1,-2.0913,19985.6,104230.698
300454.SZ,20240628,51.5,52.22,50.52,50.53,51.5,-0.97,-1.8835,38786.27,198677.748
300454.SZ,20240701,50.5,50.98,49.81,50.35,50.53,-0.18,-0.3562,22195.0,111515.013
300454.SZ,20240702,50.36,51.97,50.06,50.42,50.35,0.07,0.139,30638.05,156451.975
300454.SZ,20240703,50.1,50.39,49.25,49.27,50.42,-1.15,-2.2808,24035.34,119443.223
300454.SZ,20240704,49.5,49.9,48.64,48.64,49.27,-0.63,-1.2787,24049.39,118429.409
300454.SZ,20240705,48.57,49.2,47.86,48.62,48.64,-0.02,-0.0411,17703.0,86159.178
300454.SZ,20240708,48.62,48.65,46.93,47.03,48.62,-1.59,-3.2703,26386.44,125556.465
300454.SZ,20240709,47.35,49.86,46.77,49.27,47.03,2.24,4.7629,38293.65,186094.335
300454.SZ,20240710,49.2,50.49,48.96,49.23,49.27,-0.04,-0.0812,19114.38,95071.637
300454.SZ,20240711,50.01,50.45,49.49,49.71,49.23,0.48,0.975,22278.52,111051.369
300454.SZ,20240712,49.7,49.73,48.85,49.24,49.71,-0.47,-0.9455,18252.4,90044.607
300454.SZ,20240715,49.14,49.2,47.81,47.96,49.24,-1.28,-2.5995,15719.36,76036.18
300454.SZ,20240716,47.95,49.69,47.45,49.12,47.96,1.16,2.4187,22241.47,108217.19
300454.SZ,20240717,49.2,49.58,48.63,48.72,49.12,-0.4,-0.8143,19584.0,96142.684
300454.SZ,20240718,48.43,48.9,47.76,48.6,48.72,-0.12,-0.2463,18130.0,87624.175
300454.SZ,20240719,48.59,50.16,48.23,49.75,48.6,1.15,2.3663,30695.76,152003.115
300454.SZ,20240722,51.35,51.93,50.13,50.34,49.75,0.59,1.1859,44952.63,228531.074
300454.SZ,20240723,49.8,50.0,48.51,48.55,50.34,-1.79,-3.5558,29475.73,144885.899
300454.SZ,20240724,48.52,48.98,48.1,48.35,48.55,-0.2,-0.4119,23049.85,111889.941
300454.SZ,20240725,48.0,49.6,47.94,48.5,48.35,0.15,0.3102,20428.07,99732.997
300454.SZ,20240726,48.56,49.09,48.25,48.5,48.5,0.0,0.0,18141.25,88083.464
300454.SZ,20240729,48.45,48.66,47.89,48.01,48.5,-0.49,-1.0103,15889.05,76496.361
300454.SZ,20240730,47.9,48.53,47.41,47.55,48.01,-0.46,-0.9581,20043.64,95875.229
300454.SZ,20240731,47.63,49.49,47.55,49.44,47.55,1.89,3.9748,35952.97,175896.484
300454.SZ,20240801,49.45,49.79,48.8,48.8,49.44,-0.64,-1.2945,26016.33,127857.72
300454.SZ,20240802,48.51,49.49,48.06,48.2,48.8,-0.6,-1.2295,23817.31,116312.067
300454.SZ,20240805,47.96,48.78,47.13,47.33,48.2,-0.87,-1.805,25066.76,119790.332
300454.SZ,20240806,47.81,47.89,46.99,47.57,47.33,0.24,0.5071,17165.75,81254.107
300454.SZ,20240807,47.57,47.9,47.2,47.57,47.57,0.0,0.0,14343.24,68279.193
300454.SZ,20240808,47.33,48.5,47.1,47.96,47.57,0.39,0.8198,16756.9,80119.66
300454.SZ,20240809,48.2,48.64,47.52,47.53,47.96,-0.43,-0.8966,17526.5,84273.769
300454.SZ,20240812,47.3,47.67,47.0,47.37,47.53,-0.16,-0.3366,11652.4,55163.276
300454.SZ,20240813,47.21,47.9,47.21,47.6,47.37,0.23,0.4855,9082.36,43135.474
300454.SZ,20240814,47.52,47.92,47.23,47.3,47.6,-0.3,-0.6303,9798.01,46556.302
300454.SZ,20240815,47.3,47.89,46.23,47.7,47.3,0.4,0.8457,19717.88,93242.891
300454.SZ,20240816,47.75,47.75,47.1,47.11,47.7,-0.59,-1.2369,11701.55,55337.191
300454.SZ,20240819,47.11,47.95,47.01,47.41,47.11,0.3,0.6368,10503.0,49895.199
300454.SZ,20240820,47.35,47.66,46.52,46.63,47.41,-0.78,-1.6452,12827.0,60183.448
300454.SZ,20240821,46.5,47.2,45.33,45.33,46.63,-1.3,-2.7879,16223.94,75251.586
300454.SZ,20240822,45.36,45.84,44.04,44.08,45.33,-1.25,-2.7576,20838.8,93525.201
300454.SZ,20240823,46.17,46.25,44.31,45.67,44.08,1.59,3.6071,30109.3,137223.531
300454.SZ,20240826,45.67,47.13,45.23,46.83,45.67,1.16,2.54,24344.03,113509.045
300454.SZ,20240827,46.56,47.18,45.72,45.98,46.83,-0.85,-1.8151,15090.77,69707.385
300454.SZ,20240828,45.97,46.98,45.28,46.82,45.98,0.84,1.8269,17186.35,79818.414
300454.SZ,20240829,46.5,47.93,46.41,47.33,46.82,0.51,1.0893,16304.57,77259.327
300454.SZ,20240830,47.24,48.29,46.58,46.58,47.33,-0.75,-1.5846,55079.56,260817.05
300454.SZ,20240902,46.6,46.87,44.82,44.87,46.58,-1.71,-3.6711,30017.01,136572.125
300454.SZ,20240903,44.77,45.68,44.11,45.32,44.87,0.45,1.0029,19363.99,87080.859
300454.SZ,20240904,44.87,45.79,44.79,45.06,45.32,-0.26,-0.5737,11318.91,51234.453
300454.SZ,20240905,45.45,45.99,45.0,45.77,45.06,0.71,1.5757,16395.57,74756.294
300454.SZ,20240906,45.79,45.96,44.86,45.0,45.77,-0.77,-1.6823,14165.0,64124.304
300454.SZ,20240909,44.64,45.5,44.28,44.71,45.0,-0.29,-0.6444,15809.68,70794.045
300454.SZ,20240910,44.87,46.69,44.2,46.02,44.71,1.31,2.93,26849.6,122202.908
300454.SZ,20240911,45.98,46.46,45.73,46.2,46.02,0.18,0.3911,15624.48,72122.313
300454.SZ,20240912,46.49,46.89,45.52,45.66,46.2,-0.54,-1.1688,17369.19,79934.601
300454.SZ,20240913,45.61,45.78,43.56,44.64,45.66,-1.02,-2.2339,38453.43,170434.4
300454.SZ,20240918,43.82,44.06,42.7,43.3,44.64,-1.34,-3.0018,31562.63,136298.764
300454.SZ,20240919,43.66,44.4,42.9,43.9,43.3,0.6,1.3857,32815.21,143572.63
300454.SZ,20240920,44.0,44.6,43.68,44.1,43.9,0.2,0.4556,24177.69,106510.357
300454.SZ,20240923,43.99,44.99,43.58,44.14,44.1,0.04,0.0907,25333.23,112607.16
300454.SZ,20240924,44.35,45.25,43.29,45.25,44.14,1.11,2.5147,40931.08,181945.454
300454.SZ,20240925,45.7,47.63,45.68,46.48,45.25,1.23,2.7182,52655.88,246837.507
300454.SZ,20240926,46.41,48.94,46.12,48.92,46.48,2.44,5.2496,50633.42,241025.114
300454.SZ,20240927,50.45,58.7,50.45,58.7,48.92,9.78,19.9918,179775.94,1020995.752
300454.SZ,20240930,63.0,70.4,61.88,70.25,58.7,11.55,19.6763,272205.7,1793983.922
300454.SZ,20241008,83.83,84.3,71.0,84.29,70.25,14.04,19.9858,298760.21,2379399.693
300454.SZ,20241009,79.0,79.9,68.77,68.95,84.29,-15.34,-18.1991,210376.5,1559573.409
300454.SZ,20241010,71.0,71.77,65.2,65.48,68.95,-3.47,-5.0326,130135.64,879615.212
300454.SZ,20241011,64.68,66.0,61.01,62.05,65.48,-3.43,-5.2382,89271.64,561254.946
300454.SZ,20241014,62.13,66.63,60.64,66.27,62.05,4.22,6.801,107331.63,685763.096
300454.SZ,20241015,66.0,68.07,63.8,63.82,66.27,-2.45,-3.697,85281.63,561930.94
300454.SZ,20241016,62.39,64.39,62.0,62.97,63.82,-0.85,-1.3319,52821.23,333484.191
300454.SZ,20241017,66.8,69.03,65.65,66.05,62.97,3.08,4.8912,133086.09,897806.878
300454.SZ,20241018,64.68,73.2,62.5,68.8,66.05,2.75,4.1635,158143.37,1046006.732
300454.SZ,20241021,68.89,70.0,66.5,67.87,68.8,-0.93,-1.3517,124691.36,848838.112
300454.SZ,20241022,67.0,67.8,65.75,66.88,67.87,-0.99,-1.4587,77099.71,515645.649
300454.SZ,20241023,66.89,67.4,65.61,65.8,66.88,-1.08,-1.6148,69378.92,462137.664
300454.SZ,20241024,65.5,65.57,63.81,63.91,65.8,-1.89,-2.8723,59513.3,383503.195
300454.SZ,20241025,64.91,67.99,64.48,66.47,63.91,2.56,4.0056,87968.98,581190.972
300454.SZ,20241028,66.47,67.87,65.53,67.76,66.47,1.29,1.9407,77685.81,518854.488
300454.SZ,20241029,68.35,69.8,65.5,65.75,67.76,-2.01,-2.9664,100710.18,680334.464
300454.SZ,20241030,65.1,66.19,64.6,65.56,65.75,-0.19,-0.289,53856.86,351397.814
300454.SZ,20241031,65.5,68.56,64.65,65.99,65.56,0.43,0.6559,74783.53,496691.5
300454.SZ,20241101,66.09,66.2,62.61,62.79,65.99,-3.2,-4.8492,72854.05,464274.339
300454.SZ,20241104,62.88,64.86,62.52,64.56,62.79,1.77,2.8189,50411.8,321893.438
300454.SZ,20241105,64.35,69.0,64.34,67.44,64.56,2.88,4.461,99097.5,666034.5
300454.SZ,20241106,67.44,70.0,67.06,67.78,67.44,0.34,0.5042,92297.59,632927.101
300454.SZ,20241107,67.0,70.18,66.51,70.15,67.78,2.37,3.4966,80654.52,553056.699
300454.SZ,20241108,72.0,72.7,68.88,69.5,70.15,-0.65,-0.9266,129674.61,919651.973
300454.SZ,20241111,69.13,73.85,69.0,73.54,69.5,4.04,5.8129,123664.7,890313.607
300454.SZ,20241112,74.36,74.78,70.36,71.26,73.54,-2.28,-3.1004,111893.62,813527.824
300454.SZ,20241113,71.17,72.45,70.3,72.25,71.26,0.99,1.3893,65753.9,469064.128
300454.SZ,20241114,72.5,73.35,69.01,69.3,72.25,-2.95,-4.083,64148.94,455446.395
300454.SZ,20241115,69.14,71.77,67.2,67.3,69.3,-2.0,-2.886,71581.5,498418.926
300454.SZ,20241118,67.0,67.88,62.88,63.65,67.3,-3.65,-5.4235,78102.9,504691.311
300454.SZ,20241119,63.65,65.33,62.7,65.19,63.65,1.54,2.4195,57225.1,365630.86
300454.SZ,20241120,65.0,67.5,64.8,66.3,65.19,1.11,1.7027,45180.66,297679.463
300454.SZ,20241121,65.81,66.97,64.88,65.77,66.3,-0.53,-0.7994,46011.98,303147.361
300454.SZ,20241122,65.8,67.18,63.04,63.1,65.77,-2.67,-4.0596,54421.2,354008.841
300454.SZ,20241125,63.31,63.98,61.68,63.79,63.1,0.69,1.0935,46091.35,289336.872
300454.SZ,20241126,63.6,66.19,62.6,62.84,63.79,-0.95,-1.4893,48339.71,310374.85
300454.SZ,20241127,62.8,64.56,61.5,64.36,62.84,1.52,2.4188,41477.97,261108.153
300454.SZ,20241128,64.68,65.36,63.71,63.81,64.36,-0.55,-0.8546,32062.66,206851.438
300454.SZ,20241129,64.13,66.3,63.15,65.2,63.81,1.39,2.1783,53117.5,344836.312
300454.SZ,20241202,64.85,65.61,63.9,64.8,65.2,-0.4,-0.6135,52557.8,341159.54
300454.SZ,20241203,64.79,65.3,63.13,63.87,64.8,-0.93,-1.4352,51595.77,329937.656
300454.SZ,20241204,63.88,64.5,62.22,62.8,63.87,-1.07,-1.6753,47459.83,300314.537
300454.SZ,20241205,62.65,63.78,62.52,63.0,62.8,0.2,0.3185,40695.99,256668.846
300454.SZ,20241206,63.01,66.1,62.38,65.28,63.0,2.28,3.619,79883.68,514780.049
300454.SZ,20241209,64.73,65.65,63.12,63.97,65.28,-1.31,-2.0067,52092.64,334285.412
300454.SZ,20241210,66.76,66.95,64.64,64.82,63.97,0.85,1.3287,81966.46,538902.886
300454.SZ,20241211,64.44,66.3,64.4,65.44,64.82,0.62,0.9565,64305.95,420538.713
300454.SZ,20241212,65.48,66.49,64.6,65.68,65.44,0.24,0.3667,61225.87,401218.08
300454.SZ,20241213,65.0,65.36,63.68,64.3,65.68,-1.38,-2.1011,120492.14,777085.794
300454.SZ,20241216,64.3,64.3,61.51,62.02,64.3,-2.28,-3.5459,83762.34,523071.178
300454.SZ,20241217,62.3,62.95,61.21,61.64,62.02,-0.38,-0.6127,56445.49,349714.663
300454.SZ,20241218,62.0,62.55,61.28,62.0,61.64,0.36,0.584,29878.75,185020.374
300454.SZ,20241219,61.8,63.73,61.3,63.12,62.0,1.12,1.8065,49708.79,311315.348
300454.SZ,20241220,62.74,63.95,62.15,62.96,63.12,-0.16,-0.2535,38284.0,241694.557
300454.SZ,20241223,62.96,63.47,61.16,61.18,62.96,-1.78,-2.8272,41347.73,256796.638
300454.SZ,20241224,61.18,61.74,60.1,61.0,61.18,-0.18,-0.2942,42798.23,259772.452
300454.SZ,20241225,61.0,61.3,59.38,59.89,61.0,-1.11,-1.8197,32424.29,195279.736
300454.SZ,20241226,60.1,61.18,59.87,60.67,59.89,0.78,1.3024,26810.76,162656.102
300454.SZ,20241227,60.6,61.88,60.02,60.29,60.67,-0.38,-0.6263,41207.65,251364.394
300454.SZ,20241230,60.5,60.5,59.12,59.14,60.29,-1.15,-1.9074,43498.73,259374.292
300454.SZ,20241231,59.4,60.14,57.4,57.4,59.14,-1.74,-2.9422,50260.08,295102.071
300454.SZ,20250102,57.08,57.63,54.45,55.01,57.4,-2.39,-4.1638,56022.95,314440.911
300454.SZ,20250103,55.11,55.47,52.8,52.88,55.01,-2.13,-3.872,56098.84,301638.647
300454.SZ,20250106,53.08,53.49,51.97,52.55,52.88,-0.33,-0.6241,42616.5,224639.811
300454.SZ,20250107,52.72,53.77,52.72,53.65,52.55,1.1,2.0932,37922.22,202314.08
300454.SZ,20250108,53.42,53.88,51.5,52.92,53.65,-0.73,-1.3607,35111.2,185385.018
300454.SZ,20250109,52.92,53.95,52.52,53.48,52.92,0.56,1.0582,29154.25,155942.541
300454.SZ,20250110,53.4,54.15,52.53,52.53,53.48,-0.95,-1.7764,30936.24,165169.975
300454.SZ,20250113,52.4,54.0,51.81,52.8,52.53,0.27,0.514,36808.48,195208.328
300454.SZ,20250114,53.3,54.59,52.85,54.59,52.8,1.79,3.3902,46794.95,252394.521
300454.SZ,20250115,54.49,54.6,53.61,54.28,54.59,-0.31,-0.5679,34668.82,187781.451
300454.SZ,20250116,54.8,55.85,54.2,54.69,54.28,0.41,0.7553,32247.1,177091.294
300454.SZ,20250117,54.11,55.55,54.11,55.11,54.69,0.42,0.768,32604.3,178784.73
300454.SZ,20250120,55.5,57.26,55.07,56.85,55.11,1.74,3.1573,52407.37,294500.225
300454.SZ,20250121,56.94,59.07,56.6,58.69,56.85,1.84,3.2366,64048.4,372589.724
300454.SZ,20250122,58.51,59.8,58.1,58.55,58.69,-0.14,-0.2385,47841.83,282133.529
300454.SZ,20250123,59.29,60.5,58.56,58.76,58.55,0.21,0.3587,43733.01,260788.658
300454.SZ,20250124,58.1,59.87,58.09,59.28,58.76,0.52,0.885,39246.49,231627.684
300454.SZ,20250127,59.99,60.6,59.18,59.54,59.28,0.26,0.4386,37729.76,226047.015
300454.SZ,20250205,62.8,64.78,62.29,62.6,59.54,3.06,5.1394,97840.6,619066.081
300454.SZ,20250206,62.1,68.86,61.73,67.5,62.6,4.9,7.8275,120387.59,793411.489
300454.SZ,20250207,67.45,74.0,66.6,72.64,67.5,5.14,7.6148,190226.22,1352498.309
300454.SZ,20250210,73.31,80.7,73.29,78.18,72.64,5.54,7.6267,199918.7,1549555.393
300454.SZ,20250211,77.0,78.48,75.43,75.93,78.18,-2.25,-2.878,125319.48,962145.073
300454.SZ,20250212,75.84,82.05,75.0,81.6,75.93,5.67,7.4674,173688.56,1375450.006
300454.SZ,20250213,81.0,92.57,80.0,87.99,81.6,6.39,7.8309,235715.14,2016256.833
300454.SZ,20250214,87.99,105.59,87.5,105.59,87.99,17.6,20.0023,264310.67,2611368.111
300454.SZ,20250217,111.0,118.26,98.35,100.0,105.59,-5.59,-5.2941,374989.81,3962316.823
300454.SZ,20250218,98.0,103.0,96.95,98.0,100.0,-2.0,-2.0,234493.97,2338790.392
300454.SZ,20250219,98.43,107.0,96.95,102.2,98.0,4.2,4.2857,222181.15,2285322.434
300454.SZ,20250220,100.0,105.58,98.0,103.68,102.2,1.48,1.4481,176334.71,1790369.654
300454.SZ,20250221,105.0,122.73,104.31,119.56,103.68,15.88,15.3164,245752.9,2718409.991
