ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002562.SZ,20240206,2.66,2.83,2.51,2.75,2.67,0.08,2.9963,113931.31,30407.482
002562.SZ,20240207,2.75,2.77,2.52,2.58,2.75,-0.17,-6.1818,147514.02,38708.219
002562.SZ,20240208,2.55,2.79,2.52,2.78,2.58,0.2,7.7519,121149.67,32332.749
002562.SZ,20240219,2.8,2.98,2.8,2.93,2.78,0.15,5.3957,106127.38,30977.212
002562.SZ,20240220,2.93,2.96,2.87,2.95,2.93,0.02,0.6826,58256.37,17015.966
002562.SZ,20240221,2.92,3.07,2.91,2.99,2.95,0.04,1.3559,101134.0,30399.906
002562.SZ,20240222,3.01,3.05,2.98,3.03,2.99,0.04,1.3378,60704.0,18343.806
002562.SZ,20240223,3.04,3.11,3.0,3.11,3.03,0.08,2.6403,76437.2,23412.632
002562.SZ,20240226,3.11,3.22,3.11,3.15,3.11,0.04,1.2862,93424.43,29500.25
002562.SZ,20240227,3.18,3.29,3.11,3.29,3.15,0.14,4.4444,91920.05,29624.329
002562.SZ,20240228,3.28,3.35,3.04,3.05,3.29,-0.24,-7.2948,161708.58,52061.739
002562.SZ,20240229,3.05,3.13,3.02,3.11,3.05,0.06,1.9672,95005.21,29354.371
002562.SZ,20240301,3.12,3.17,3.1,3.16,3.11,0.05,1.6077,86022.6,27059.766
002562.SZ,20240304,3.17,3.18,3.1,3.13,3.16,-0.03,-0.9494,57362.0,17954.267
002562.SZ,20240305,3.11,3.12,3.04,3.05,3.13,-0.08,-2.5559,64703.0,19830.241
002562.SZ,20240306,3.05,3.08,3.0,3.07,3.05,0.02,0.6557,60851.4,18530.943
002562.SZ,20240307,3.08,3.12,3.04,3.04,3.07,-0.03,-0.9772,58482.6,17976.84
002562.SZ,20240308,3.05,3.09,3.04,3.08,3.04,0.04,1.3158,49553.49,15207.453
002562.SZ,20240311,3.08,3.22,3.07,3.21,3.08,0.13,4.2208,103474.53,32675.329
002562.SZ,20240312,3.22,3.25,3.18,3.24,3.21,0.03,0.9346,87821.81,28276.742
002562.SZ,20240313,3.25,3.25,3.19,3.2,3.24,-0.04,-1.2346,65636.4,21058.998
002562.SZ,20240314,3.2,3.26,3.17,3.21,3.2,0.01,0.3125,76757.8,24680.903
002562.SZ,20240315,3.2,3.25,3.19,3.24,3.21,0.03,0.9346,56113.45,18077.053
002562.SZ,20240318,3.23,3.29,3.23,3.29,3.24,0.05,1.5432,69502.0,22688.141
002562.SZ,20240319,3.29,3.34,3.27,3.32,3.29,0.03,0.9119,74050.55,24576.328
002562.SZ,20240320,3.3,3.34,3.29,3.34,3.32,0.02,0.6024,73114.22,24326.571
002562.SZ,20240321,3.34,3.36,3.3,3.34,3.34,0.0,0.0,69217.44,23071.504
002562.SZ,20240322,3.34,3.35,3.25,3.27,3.34,-0.07,-2.0958,80928.91,26592.929
002562.SZ,20240325,3.26,3.29,3.18,3.18,3.27,-0.09,-2.7523,61293.72,19815.162
002562.SZ,20240326,3.18,3.23,3.14,3.21,3.18,0.03,0.9434,68574.24,21913.672
002562.SZ,20240327,3.23,3.53,3.2,3.53,3.21,0.32,9.9688,434115.95,150959.65
002562.SZ,20240328,3.49,3.74,3.42,3.59,3.53,0.06,1.6997,740497.31,267292.55
002562.SZ,20240329,3.56,3.78,3.44,3.53,3.59,-0.06,-1.6713,482590.08,172892.061
002562.SZ,20240401,3.51,3.64,3.43,3.55,3.53,0.02,0.5666,351866.88,123778.773
002562.SZ,20240402,3.54,3.59,3.49,3.57,3.55,0.02,0.5634,255013.11,90263.431
002562.SZ,20240403,3.54,3.55,3.44,3.47,3.57,-0.1,-2.8011,196852.4,68617.365
002562.SZ,20240408,3.47,3.48,3.33,3.34,3.47,-0.13,-3.7464,193085.4,65359.513
002562.SZ,20240409,3.32,3.51,3.32,3.5,3.34,0.16,4.7904,189792.57,65023.285
002562.SZ,20240410,3.5,3.51,3.32,3.36,3.5,-0.14,-4.0,132592.0,44953.052
002562.SZ,20240411,3.35,3.4,3.28,3.33,3.36,-0.03,-0.8929,104066.77,34837.883
002562.SZ,20240412,3.32,3.66,3.28,3.66,3.33,0.33,9.9099,403802.2,142762.542
002562.SZ,20240415,3.53,3.6,3.36,3.47,3.66,-0.19,-5.1913,360612.33,124214.998
002562.SZ,20240416,3.38,3.38,3.12,3.12,3.47,-0.35,-10.0865,259738.81,82165.922
002562.SZ,20240417,3.03,3.24,3.02,3.19,3.12,0.07,2.2436,189314.68,60180.052
002562.SZ,20240418,3.18,3.19,3.1,3.12,3.19,-0.07,-2.1944,139016.15,43744.266
002562.SZ,20240419,3.1,3.43,3.06,3.25,3.12,0.13,4.1667,336897.02,111758.735
002562.SZ,20240422,3.15,3.23,3.06,3.07,3.25,-0.18,-5.5385,291084.6,91212.009
002562.SZ,20240423,3.04,3.38,3.04,3.19,3.07,0.12,3.9088,405133.91,133557.266
002562.SZ,20240424,3.16,3.26,3.1,3.17,3.19,-0.02,-0.627,296943.94,93547.56
002562.SZ,20240425,3.13,3.21,3.09,3.19,3.17,0.02,0.6309,178287.43,56638.8
002562.SZ,20240426,3.16,3.18,3.11,3.17,3.19,-0.02,-0.627,162051.34,50932.798
002562.SZ,20240429,3.17,3.48,3.14,3.36,3.17,0.19,5.9937,322632.38,106571.368
002562.SZ,20240430,3.33,3.43,3.33,3.37,3.36,0.01,0.2976,207898.02,70271.99
002562.SZ,20240506,3.41,3.52,3.35,3.5,3.37,0.13,3.8576,275002.63,94978.884
002562.SZ,20240507,3.56,3.85,3.46,3.85,3.5,0.35,10.0,561391.03,207925.906
002562.SZ,20240508,3.8,3.88,3.67,3.75,3.85,-0.1,-2.5974,730643.25,273654.415
002562.SZ,20240509,3.73,3.75,3.67,3.72,3.75,-0.03,-0.8,343296.04,127284.206
002562.SZ,20240510,3.7,4.01,3.7,3.71,3.72,-0.01,-0.2688,588115.65,225551.811
002562.SZ,20240513,3.65,3.7,3.55,3.6,3.71,-0.11,-2.965,337796.56,122276.211
002562.SZ,20240514,3.58,3.72,3.53,3.57,3.6,-0.03,-0.8333,305450.76,109923.842
002562.SZ,20240515,3.53,3.59,3.48,3.5,3.57,-0.07,-1.9608,165181.76,57928.961
002562.SZ,20240516,3.5,3.54,3.44,3.46,3.5,-0.04,-1.1429,155866.0,54217.57
002562.SZ,20240517,3.46,3.5,3.43,3.5,3.46,0.04,1.1561,149846.6,51905.512
002562.SZ,20240520,3.49,3.57,3.48,3.52,3.5,0.02,0.5714,208410.72,73416.538
002562.SZ,20240521,3.54,3.56,3.46,3.5,3.52,-0.02,-0.5682,146515.0,51483.066
002562.SZ,20240522,3.51,3.59,3.51,3.58,3.5,0.08,2.2857,155054.46,55014.875
002562.SZ,20240523,3.59,3.59,3.43,3.45,3.58,-0.13,-3.6313,148213.0,51807.538
002562.SZ,20240524,3.51,3.51,3.38,3.39,3.45,-0.06,-1.7391,109028.93,37283.075
002562.SZ,20240527,3.38,3.61,3.37,3.53,3.39,0.14,4.1298,178271.36,62448.468
002562.SZ,20240528,3.48,3.51,3.38,3.42,3.53,-0.11,-3.1161,153735.84,52983.046
002562.SZ,20240529,3.39,3.44,3.37,3.4,3.42,-0.02,-0.5848,79993.8,27205.195
002562.SZ,20240530,3.38,3.41,3.32,3.34,3.4,-0.06,-1.7647,86938.2,29260.098
002562.SZ,20240531,3.35,3.39,3.29,3.31,3.34,-0.03,-0.8982,105395.16,35183.868
002562.SZ,20240603,3.29,3.3,3.16,3.19,3.31,-0.12,-3.6254,123540.05,39601.286
002562.SZ,20240604,3.16,3.21,3.12,3.17,3.19,-0.02,-0.627,75508.7,23927.5
002562.SZ,20240605,3.17,3.19,3.09,3.1,3.17,-0.07,-2.2082,71697.2,22442.004
002562.SZ,20240606,3.07,3.12,2.87,2.93,3.1,-0.17,-5.4839,167948.84,49730.412
002562.SZ,20240607,3.0,3.03,2.93,2.99,2.93,0.06,2.0478,96699.76,28799.651
002562.SZ,20240611,2.97,3.02,2.93,3.01,2.99,0.02,0.6689,73056.6,21752.672
002562.SZ,20240612,3.0,3.07,2.99,3.05,3.01,0.04,1.3289,65596.2,19927.777
002562.SZ,20240613,3.05,3.06,2.97,2.98,3.05,-0.07,-2.2951,67737.05,20300.049
002562.SZ,20240614,2.98,3.0,2.7,2.85,2.98,-0.13,-4.3624,340779.62,96061.232
002562.SZ,20240617,2.82,2.83,2.76,2.79,2.85,-0.06,-2.1053,117461.2,32801.543
002562.SZ,20240618,2.8,2.93,2.79,2.9,2.79,0.11,3.9427,132266.27,38000.998
002562.SZ,20240619,2.9,2.93,2.85,2.89,2.9,-0.01,-0.3448,74313.6,21475.785
002562.SZ,20240620,2.89,2.94,2.83,2.85,2.89,-0.04,-1.3841,82337.0,23642.712
002562.SZ,20240621,2.82,2.89,2.8,2.83,2.85,-0.02,-0.7018,55845.6,15899.506
002562.SZ,20240624,2.82,2.9,2.71,2.76,2.83,-0.07,-2.4735,91087.76,25224.692
002562.SZ,20240625,2.81,3.04,2.81,3.04,2.76,0.28,10.1449,498118.86,149661.077
002562.SZ,20240626,3.0,3.32,2.98,3.15,3.04,0.11,3.6184,666224.45,207336.358
002562.SZ,20240627,3.06,3.08,2.97,2.98,3.15,-0.17,-5.3968,370928.26,111593.218
002562.SZ,20240628,2.98,3.06,2.95,2.98,2.98,0.0,0.0,290708.0,87211.197
002562.SZ,20240701,2.98,3.28,2.97,3.28,2.98,0.3,10.0671,484990.47,152653.604
002562.SZ,20240702,3.28,3.59,3.22,3.37,3.28,0.09,2.7439,887966.68,302513.816
002562.SZ,20240703,3.36,3.68,3.36,3.46,3.37,0.09,2.6706,765935.83,268126.882
002562.SZ,20240704,3.39,3.48,3.29,3.34,3.46,-0.12,-3.4682,517553.99,174264.998
002562.SZ,20240705,3.37,3.42,3.26,3.33,3.34,-0.01,-0.2994,326410.24,108580.902
002562.SZ,20240708,3.34,3.42,3.26,3.35,3.33,0.02,0.6006,377237.4,126099.007
002562.SZ,20240709,3.33,3.49,3.27,3.49,3.35,0.14,4.1791,488376.79,165568.623
002562.SZ,20240710,3.42,3.43,3.28,3.32,3.49,-0.17,-4.8711,361319.8,120879.993
002562.SZ,20240711,3.35,3.46,3.27,3.39,3.32,0.07,2.1084,380279.96,127924.373
002562.SZ,20240712,3.34,3.36,3.18,3.2,3.39,-0.19,-5.6047,398713.2,129710.125
002562.SZ,20240715,3.23,3.24,3.12,3.14,3.2,-0.06,-1.875,212335.31,67120.555
002562.SZ,20240716,3.12,3.2,3.08,3.16,3.14,0.02,0.6369,227297.0,71513.736
002562.SZ,20240717,3.17,3.26,3.13,3.16,3.16,0.0,0.0,221768.6,70504.61
002562.SZ,20240718,3.08,3.21,3.06,3.18,3.16,0.02,0.6329,205446.8,64771.772
002562.SZ,20240719,3.2,3.5,3.17,3.5,3.18,0.32,10.0629,566304.19,192179.328
002562.SZ,20240722,3.46,3.58,3.37,3.45,3.5,-0.05,-1.4286,617428.5,212292.142
002562.SZ,20240723,3.45,3.58,3.4,3.4,3.45,-0.05,-1.4493,539306.61,188611.509
002562.SZ,20240724,3.38,3.44,3.3,3.36,3.4,-0.04,-1.1765,361518.73,121646.017
002562.SZ,20240725,3.35,3.4,3.32,3.38,3.36,0.02,0.5952,266774.27,89632.114
002562.SZ,20240726,3.34,3.41,3.27,3.37,3.38,-0.01,-0.2959,294495.8,98797.972
002562.SZ,20240729,3.34,3.37,3.22,3.25,3.37,-0.12,-3.5608,307532.4,100084.753
002562.SZ,20240730,3.35,3.5,3.27,3.29,3.25,0.04,1.2308,392037.4,131189.321
002562.SZ,20240731,3.2,3.62,3.17,3.53,3.29,0.24,7.2948,779682.27,269361.078
002562.SZ,20240801,3.52,3.67,3.46,3.58,3.53,0.05,1.4164,728965.55,261766.053
002562.SZ,20240802,3.58,3.68,3.55,3.56,3.58,-0.02,-0.5587,474645.4,171668.098
002562.SZ,20240805,3.55,3.75,3.49,3.57,3.56,0.01,0.2809,711088.35,256512.873
002562.SZ,20240806,3.62,3.85,3.59,3.79,3.57,0.22,6.1625,829238.19,305737.81
002562.SZ,20240807,3.66,3.74,3.56,3.64,3.79,-0.15,-3.9578,593727.37,217208.06
002562.SZ,20240808,3.7,4.0,3.7,3.79,3.64,0.15,4.1209,957201.77,369543.177
002562.SZ,20240809,3.71,3.75,3.53,3.54,3.79,-0.25,-6.5963,708732.94,257071.318
002562.SZ,20240812,3.53,3.59,3.43,3.45,3.54,-0.09,-2.5424,333631.8,116149.355
002562.SZ,20240813,3.45,3.47,3.37,3.46,3.45,0.01,0.2899,254227.0,86689.201
002562.SZ,20240814,3.45,3.48,3.37,3.39,3.46,-0.07,-2.0231,181953.41,61847.308
002562.SZ,20240815,3.37,3.45,3.34,3.39,3.39,0.0,0.0,212194.61,71930.063
002562.SZ,20240816,3.38,3.48,3.35,3.43,3.39,0.04,1.1799,280139.0,95989.81
002562.SZ,20240819,3.41,3.53,3.36,3.45,3.43,0.02,0.5831,294394.4,101078.392
002562.SZ,20240820,3.49,3.52,3.4,3.41,3.45,-0.04,-1.1594,224109.0,77322.897
002562.SZ,20240821,3.4,3.45,3.27,3.28,3.41,-0.13,-3.8123,235841.6,78698.304
002562.SZ,20240822,3.3,3.32,3.16,3.17,3.28,-0.11,-3.3537,201693.59,64873.475
002562.SZ,20240823,3.16,3.21,3.13,3.16,3.17,-0.01,-0.3155,133429.8,42189.816
002562.SZ,20240826,3.16,3.28,3.13,3.27,3.16,0.11,3.481,141293.99,45527.93
002562.SZ,20240827,3.25,3.28,3.19,3.2,3.27,-0.07,-2.1407,83751.0,27052.439
002562.SZ,20240828,3.18,3.25,3.17,3.22,3.2,0.02,0.625,80843.05,25977.754
002562.SZ,20240829,3.2,3.28,3.17,3.25,3.22,0.03,0.9317,100464.05,32553.807
002562.SZ,20240830,3.23,3.34,3.21,3.3,3.25,0.05,1.5385,150979.0,49693.149
002562.SZ,20240902,3.28,3.34,3.26,3.27,3.3,-0.03,-0.9091,83562.0,27542.528
002562.SZ,20240903,3.25,3.31,3.25,3.27,3.27,0.0,0.0,60869.0,19917.685
002562.SZ,20240904,3.24,3.29,3.22,3.26,3.27,-0.01,-0.3058,81723.0,26647.212
002562.SZ,20240905,3.25,3.28,3.24,3.27,3.26,0.01,0.3067,73545.8,23990.638
002562.SZ,20240906,3.26,3.27,3.17,3.18,3.27,-0.09,-2.7523,114273.0,36668.194
002562.SZ,20240909,3.18,3.23,3.15,3.19,3.18,0.01,0.3145,62892.8,20123.403
002562.SZ,20240910,3.2,3.24,3.15,3.23,3.19,0.04,1.2539,66767.6,21323.516
002562.SZ,20240911,3.21,3.44,3.21,3.41,3.23,0.18,5.5728,333448.56,111555.163
002562.SZ,20240912,3.39,3.47,3.31,3.33,3.41,-0.08,-2.346,327831.6,110457.417
002562.SZ,20240913,3.3,3.37,3.26,3.27,3.33,-0.06,-1.8018,183299.54,60785.425
002562.SZ,20240918,3.23,3.27,3.18,3.21,3.27,-0.06,-1.8349,139346.31,44714.988
002562.SZ,20240919,3.23,3.28,3.19,3.27,3.21,0.06,1.8692,113543.4,36877.617
002562.SZ,20240920,3.25,3.27,3.22,3.25,3.27,-0.02,-0.6116,80921.8,26254.824
002562.SZ,20240923,3.24,3.28,3.23,3.26,3.25,0.01,0.3077,96201.0,31277.431
002562.SZ,20240924,3.29,3.41,3.26,3.4,3.26,0.14,4.2945,186807.23,62462.796
002562.SZ,20240925,3.4,3.47,3.38,3.41,3.4,0.01,0.2941,209438.74,71775.777
002562.SZ,20240926,3.43,3.62,3.41,3.6,3.41,0.19,5.5718,411561.38,145841.252
002562.SZ,20240927,3.6,3.73,3.56,3.67,3.6,0.07,1.9444,393987.12,143084.07
002562.SZ,20240930,3.8,3.98,3.67,3.95,3.67,0.28,7.6294,560858.68,215222.836
002562.SZ,20241008,4.32,4.33,3.92,4.08,3.95,0.13,3.2911,688842.85,283063.694
002562.SZ,20241009,3.99,4.06,3.73,3.74,4.08,-0.34,-8.3333,386764.62,150219.867
002562.SZ,20241010,3.8,3.88,3.73,3.8,3.74,0.06,1.6043,281298.48,107342.27
002562.SZ,20241011,3.77,3.81,3.6,3.64,3.8,-0.16,-4.2105,219900.82,81280.474
002562.SZ,20241014,3.68,3.74,3.59,3.72,3.64,0.08,2.1978,162824.24,60042.222
002562.SZ,20241015,3.78,3.9,3.77,3.79,3.72,0.07,1.8817,479309.85,184091.464
002562.SZ,20241016,3.8,4.17,3.77,4.03,3.79,0.24,6.3325,759360.22,302965.388
002562.SZ,20241017,4.01,4.21,3.97,4.01,4.03,-0.02,-0.4963,744772.57,302699.499
002562.SZ,20241018,4.01,4.1,3.86,4.04,4.01,0.03,0.7481,740541.19,294202.998
002562.SZ,20241021,4.1,4.11,4.0,4.04,4.04,0.0,0.0,513003.34,207399.971
002562.SZ,20241022,4.02,4.19,3.96,4.14,4.04,0.1,2.4752,525261.2,214283.927
002562.SZ,20241023,4.12,4.14,4.03,4.08,4.14,-0.06,-1.4493,373740.46,152933.672
002562.SZ,20241024,4.2,4.49,4.2,4.49,4.08,0.41,10.049,1442986.97,633907.969
002562.SZ,20241025,4.5,4.94,4.36,4.94,4.49,0.45,10.0223,1784509.55,827855.894
002562.SZ,20241028,5.18,5.43,4.86,5.22,4.94,0.28,5.668,2184313.85,1136671.638
002562.SZ,20241029,5.1,5.3,4.75,4.79,5.22,-0.43,-8.2375,1744892.57,871894.409
002562.SZ,20241030,4.66,4.81,4.54,4.65,4.79,-0.14,-2.9228,1079775.19,498349.575
002562.SZ,20241031,4.68,4.89,4.66,4.77,4.65,0.12,2.5806,1110075.15,530587.815
002562.SZ,20241101,4.73,4.86,4.45,4.47,4.77,-0.3,-6.2893,887701.69,407326.19
002562.SZ,20241104,4.4,4.52,4.34,4.47,4.47,0.0,0.0,470297.83,209305.632
002562.SZ,20241105,4.45,4.55,4.41,4.53,4.47,0.06,1.3423,573159.34,257946.352
002562.SZ,20241106,4.54,4.72,4.48,4.66,4.53,0.13,2.8698,754528.15,346502.88
002562.SZ,20241107,4.75,4.9,4.62,4.83,4.66,0.17,3.6481,906084.12,432973.617
002562.SZ,20241108,4.83,4.84,4.67,4.69,4.83,-0.14,-2.8986,675463.95,319406.893
002562.SZ,20241111,4.65,4.73,4.62,4.73,4.69,0.04,0.8529,463304.18,216494.664
002562.SZ,20241112,4.73,4.8,4.61,4.67,4.73,-0.06,-1.2685,523839.99,248005.447
002562.SZ,20241113,4.63,4.67,4.45,4.57,4.67,-0.1,-2.1413,432661.16,196598.539
002562.SZ,20241114,4.55,4.58,4.4,4.4,4.57,-0.17,-3.7199,278269.39,124518.176
002562.SZ,20241115,4.39,4.49,4.3,4.31,4.4,-0.09,-2.0455,275855.1,121286.876
002562.SZ,20241118,4.31,4.37,4.18,4.21,4.31,-0.1,-2.3202,262723.73,111721.916
002562.SZ,20241119,4.23,4.36,4.2,4.35,4.21,0.14,3.3254,237858.78,101355.182
002562.SZ,20241120,4.32,4.47,4.31,4.46,4.35,0.11,2.5287,240235.58,106463.443
002562.SZ,20241121,4.44,4.58,4.41,4.52,4.46,0.06,1.3453,266306.58,119416.67
002562.SZ,20241122,4.52,4.55,4.31,4.33,4.52,-0.19,-4.2035,244446.56,108590.081
002562.SZ,20241125,4.34,4.41,4.29,4.4,4.33,0.07,1.6166,209660.0,91338.332
002562.SZ,20241126,4.45,4.61,4.41,4.48,4.4,0.08,1.8182,329971.34,148482.068
002562.SZ,20241127,4.48,4.48,4.31,4.44,4.48,-0.04,-0.8929,288837.6,126145.573
002562.SZ,20241128,4.42,4.48,4.38,4.42,4.44,-0.02,-0.4505,216965.25,96319.407
002562.SZ,20241129,4.39,4.47,4.35,4.43,4.42,0.01,0.2262,205015.99,90616.36
002562.SZ,20241202,4.45,4.64,4.44,4.62,4.43,0.19,4.2889,406326.5,186173.182
002562.SZ,20241203,4.62,4.71,4.6,4.65,4.62,0.03,0.6494,336196.4,156519.675
002562.SZ,20241204,4.65,4.65,4.48,4.51,4.65,-0.14,-3.0108,262146.8,119307.231
002562.SZ,20241205,4.51,4.6,4.48,4.57,4.51,0.06,1.3304,215916.2,98285.404
002562.SZ,20241206,4.57,4.7,4.51,4.69,4.57,0.12,2.6258,383148.5,178061.697
002562.SZ,20241209,4.71,4.86,4.71,4.8,4.69,0.11,2.3454,579587.98,277444.999
002562.SZ,20241210,4.91,5.28,4.77,5.01,4.8,0.21,4.375,1221874.64,615581.497
002562.SZ,20241211,5.01,5.15,4.86,4.92,5.01,-0.09,-1.7964,822356.84,407517.777
002562.SZ,20241212,4.91,4.96,4.85,4.95,4.92,0.03,0.6098,538936.92,264861.84
002562.SZ,20241213,4.96,5.2,4.92,4.95,4.95,0.0,0.0,905905.15,456748.561
002562.SZ,20241216,4.99,5.04,4.83,4.87,4.95,-0.08,-1.6162,473536.24,232947.978
002562.SZ,20241217,4.89,4.92,4.62,4.65,4.87,-0.22,-4.5175,356006.06,168096.985
002562.SZ,20241218,4.66,4.71,4.58,4.65,4.65,0.0,0.0,203634.38,94740.429
002562.SZ,20241219,4.62,4.71,4.5,4.67,4.65,0.02,0.4301,279066.28,128459.362
002562.SZ,20241220,4.67,4.74,4.64,4.67,4.67,0.0,0.0,202228.0,94808.686
002562.SZ,20241223,4.64,4.65,4.35,4.36,4.67,-0.31,-6.6381,282577.0,125775.179
002562.SZ,20241224,4.39,4.47,4.35,4.4,4.36,0.04,0.9174,181568.83,79803.96
002562.SZ,20241225,4.41,4.43,4.19,4.26,4.4,-0.14,-3.1818,205758.39,87701.162
002562.SZ,20241226,4.26,4.3,4.24,4.26,4.26,0.0,0.0,135702.6,57919.952
002562.SZ,20241227,4.29,4.5,4.27,4.43,4.26,0.17,3.9906,247004.18,109152.987
002562.SZ,20241230,4.51,4.51,4.32,4.37,4.43,-0.06,-1.3544,214933.6,94143.322
002562.SZ,20241231,4.36,4.39,4.24,4.25,4.37,-0.12,-2.746,155851.92,67128.418
002562.SZ,20250102,4.25,4.31,4.12,4.17,4.25,-0.08,-1.8824,177654.02,74997.619
002562.SZ,20250103,4.22,4.29,3.98,4.0,4.17,-0.17,-4.0767,242585.6,99916.136
002562.SZ,20250106,4.02,4.08,3.85,4.02,4.0,0.02,0.5,183119.56,72995.782
002562.SZ,20250107,4.07,4.23,4.04,4.2,4.02,0.18,4.4776,268183.25,110471.14
002562.SZ,20250108,4.17,4.21,4.02,4.14,4.2,-0.06,-1.4286,208181.32,85588.247
002562.SZ,20250109,4.14,4.23,4.1,4.16,4.14,0.02,0.4831,167887.32,70106.373
002562.SZ,20250110,4.16,4.29,4.05,4.06,4.16,-0.1,-2.4038,239870.0,99864.884
002562.SZ,20250113,4.01,4.08,3.9,4.08,4.06,0.02,0.4926,165426.7,66301.743
002562.SZ,20250114,4.1,4.2,4.06,4.2,4.08,0.12,2.9412,205130.7,85131.718
002562.SZ,20250115,4.2,4.21,4.13,4.15,4.2,-0.05,-1.1905,140857.6,58544.183
002562.SZ,20250116,4.18,4.25,4.12,4.17,4.15,0.02,0.4819,203671.28,85210.426
002562.SZ,20250117,4.16,4.22,4.1,4.19,4.17,0.02,0.4796,125262.8,52160.238
002562.SZ,20250120,4.23,4.26,4.17,4.24,4.19,0.05,1.1933,161593.86,68351.902
002562.SZ,20250121,4.26,4.26,4.16,4.19,4.24,-0.05,-1.1792,142138.0,59597.366
002562.SZ,20250122,4.16,4.17,4.1,4.13,4.19,-0.06,-1.432,100370.22,41483.094
002562.SZ,20250123,4.18,4.23,4.12,4.13,4.13,0.0,0.0,121702.0,50797.086
002562.SZ,20250124,4.13,4.16,4.09,4.16,4.13,0.03,0.7264,106177.0,43840.533
002562.SZ,20250127,4.16,4.29,4.16,4.21,4.16,0.05,1.2019,225303.52,95536.962
002562.SZ,20250205,4.23,4.25,4.16,4.18,4.21,-0.03,-0.7126,189701.07,79546.74
002562.SZ,20250206,4.17,4.22,4.13,4.22,4.18,0.04,0.9569,163584.42,68465.96
002562.SZ,20250207,4.22,4.33,4.2,4.3,4.22,0.08,1.8957,228068.8,97623.33
002562.SZ,20250210,4.31,4.54,4.29,4.45,4.3,0.15,3.4884,371268.24,162897.985
002562.SZ,20250211,4.4,4.7,4.31,4.56,4.45,0.11,2.4719,624559.91,282063.652
002562.SZ,20250212,4.55,4.55,4.42,4.48,4.56,-0.08,-1.7544,392307.22,175178.878
002562.SZ,20250213,4.46,4.48,4.38,4.4,4.48,-0.08,-1.7857,278293.85,122964.475
002562.SZ,20250214,4.36,4.45,4.35,4.38,4.4,-0.02,-0.4545,212235.84,93373.854
002562.SZ,20250217,4.36,4.43,4.36,4.42,4.38,0.04,0.9132,172952.39,76224.126
002562.SZ,20250218,4.42,4.43,4.24,4.26,4.42,-0.16,-3.6199,207748.8,89850.532
002562.SZ,20250219,4.24,4.31,4.24,4.3,4.26,0.04,0.939,144884.41,61996.574
002562.SZ,20250220,4.3,4.37,4.27,4.35,4.3,0.05,1.1628,165724.6,71791.617
002562.SZ,20250221,4.35,4.35,4.24,4.28,4.35,-0.07,-1.6092,198543.17,84846.168
