ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301172.SZ,20240129,39.48,41.15,38.73,40.3,39.0,1.3,3.3333,65466.96,261008.652
301172.SZ,20240130,40.0,40.0,36.06,36.15,40.3,-4.15,-10.2978,50005.19,187305.792
301172.SZ,20240131,34.9,35.68,31.82,32.28,36.15,-3.87,-10.7054,44676.49,152272.703
301172.SZ,20240201,32.22,33.9,31.35,32.39,32.28,0.11,0.3408,30585.14,99818.376
301172.SZ,20240202,32.39,33.2,29.02,30.0,32.39,-2.39,-7.3788,36880.78,114693.207
301172.SZ,20240205,29.31,29.4,25.58,26.11,30.0,-3.89,-12.9667,39431.54,107003.081
301172.SZ,20240206,26.11,28.0,24.3,27.33,26.11,1.22,4.6725,38343.44,101557.341
301172.SZ,20240207,27.3,28.62,25.81,25.85,27.33,-1.48,-5.4153,37980.79,103148.651
301172.SZ,20240208,25.83,28.78,25.74,28.18,25.85,2.33,9.0135,38343.77,104788.58
301172.SZ,20240219,28.8,30.08,28.8,30.0,28.18,1.82,6.4585,39709.37,117562.534
301172.SZ,20240220,30.8,32.9,29.31,31.39,30.0,1.39,4.6333,49565.48,153336.79
301172.SZ,20240221,30.43,32.15,30.12,30.72,31.39,-0.67,-2.1344,47172.68,147120.233
301172.SZ,20240222,30.41,32.45,30.41,32.44,30.72,1.72,5.599,47649.4,151264.103
301172.SZ,20240223,32.4,34.5,31.87,34.06,32.44,1.62,4.9938,54206.16,180018.301
301172.SZ,20240226,34.0,34.62,32.68,33.51,34.06,-0.55,-1.6148,48146.94,162500.019
301172.SZ,20240227,33.25,35.56,33.02,35.4,33.51,1.89,5.6401,52818.94,182447.725
301172.SZ,20240228,35.7,36.0,31.66,31.71,35.4,-3.69,-10.4237,64716.67,221496.956
301172.SZ,20240229,31.48,33.9,31.48,33.3,31.71,1.59,5.0142,46358.61,153751.616
301172.SZ,20240301,33.3,34.88,33.3,34.44,33.3,1.14,3.4234,44341.82,152035.505
301172.SZ,20240304,34.4,37.0,33.72,36.0,34.44,1.56,4.5296,59474.67,209939.127
301172.SZ,20240305,36.72,40.84,36.0,37.4,36.0,1.4,3.8889,98609.61,376113.886
301172.SZ,20240306,37.86,38.65,36.52,37.44,37.4,0.04,0.107,72053.69,270247.295
301172.SZ,20240307,37.37,37.6,34.86,34.94,37.44,-2.5,-6.6774,66835.73,240465.057
301172.SZ,20240308,35.6,35.9,34.72,35.56,34.94,0.62,1.7745,39139.37,138264.12
301172.SZ,20240311,34.91,35.85,34.83,35.53,35.56,-0.03,-0.0844,42058.04,148419.822
301172.SZ,20240312,35.9,35.95,35.11,35.66,35.53,0.13,0.3659,35935.84,127751.287
301172.SZ,20240313,35.66,36.41,35.66,36.04,35.66,0.38,1.0656,39774.22,143534.159
301172.SZ,20240314,35.57,36.49,34.8,35.3,36.04,-0.74,-2.0533,37707.39,133851.867
301172.SZ,20240315,34.94,35.4,34.6,35.25,35.3,-0.05,-0.1416,24828.45,87038.423
301172.SZ,20240318,35.32,36.33,35.08,36.33,35.25,1.08,3.0638,41369.23,148584.356
301172.SZ,20240319,36.19,37.98,35.91,36.84,36.33,0.51,1.4038,58184.6,215777.952
301172.SZ,20240320,36.29,37.37,36.26,37.32,36.84,0.48,1.3029,39825.33,147236.11
301172.SZ,20240321,37.36,37.58,36.31,36.5,37.32,-0.82,-2.1972,30292.25,111607.408
301172.SZ,20240322,36.15,36.58,35.24,35.76,36.5,-0.74,-2.0274,32813.73,117469.439
301172.SZ,20240325,35.76,36.18,33.8,34.0,35.76,-1.76,-4.9217,29424.74,102829.394
301172.SZ,20240326,33.96,34.7,32.35,32.94,34.0,-1.06,-3.1176,31283.47,104320.341
301172.SZ,20240327,33.0,33.0,30.59,30.65,32.94,-2.29,-6.952,29163.5,92141.184
301172.SZ,20240328,31.0,32.25,30.66,31.94,30.65,1.29,4.2088,25044.56,79297.248
301172.SZ,20240329,32.04,32.41,31.57,32.1,31.94,0.16,0.5009,14715.85,47124.156
301172.SZ,20240401,31.98,32.85,31.98,32.76,32.1,0.66,2.0561,14880.92,48534.217
301172.SZ,20240402,33.42,34.56,32.92,33.3,32.76,0.54,1.6484,43492.06,146639.249
301172.SZ,20240403,33.0,33.36,31.3,31.77,33.3,-1.53,-4.5946,30401.22,97528.394
301172.SZ,20240408,32.0,32.63,30.99,31.3,31.77,-0.47,-1.4794,26884.79,85137.885
301172.SZ,20240409,31.4,31.66,30.72,30.9,31.3,-0.4,-1.278,24378.43,75834.239
301172.SZ,20240410,31.09,31.09,29.46,30.23,30.9,-0.67,-2.1683,26218.29,78701.151
301172.SZ,20240411,31.0,32.2,30.38,31.76,30.23,1.53,5.0612,48464.29,151552.651
301172.SZ,20240412,31.1,31.3,29.9,30.0,31.76,-1.76,-5.5416,34055.0,104458.714
301172.SZ,20240415,29.65,30.3,27.5,28.03,30.0,-1.97,-6.5667,33684.18,96383.517
301172.SZ,20240416,27.61,28.15,25.33,25.51,28.03,-2.52,-8.9904,27881.67,73117.464
301172.SZ,20240417,26.0,27.98,26.0,27.91,25.51,2.4,9.4081,28204.57,77053.544
301172.SZ,20240418,29.54,30.25,28.46,29.29,27.91,1.38,4.9445,49353.32,145291.961
301172.SZ,20240419,29.37,33.33,29.37,31.69,29.29,2.4,8.1939,71231.09,223889.7
301172.SZ,20240422,30.21,30.61,29.18,30.04,31.69,-1.65,-5.2067,50601.8,151884.962
301172.SZ,20240423,30.19,32.4,30.19,31.4,30.04,1.36,4.5273,61387.33,193767.973
301172.SZ,20240424,31.33,34.09,31.33,34.0,31.4,2.6,8.2803,77618.21,255588.22
301172.SZ,20240425,33.12,34.77,32.72,32.9,34.0,-1.1,-3.2353,63922.41,213120.735
301172.SZ,20240426,33.0,34.2,32.58,33.51,32.9,0.61,1.8541,65587.69,219514.365
301172.SZ,20240429,33.02,33.53,33.0,33.18,33.51,-0.33,-0.9848,49102.47,163129.486
301172.SZ,20240430,33.15,33.47,31.86,31.91,33.18,-1.27,-3.8276,43941.34,142411.723
301172.SZ,20240506,32.63,32.75,32.05,32.17,31.91,0.26,0.8148,25387.81,82170.936
301172.SZ,20240507,32.4,33.99,32.1,33.98,32.17,1.81,5.6264,63742.42,212522.549
301172.SZ,20240508,33.45,33.78,32.39,32.7,33.98,-1.28,-3.7669,40553.78,133941.774
301172.SZ,20240509,32.6,33.25,32.42,32.53,32.7,-0.17,-0.5199,30068.0,98514.86
301172.SZ,20240510,33.2,33.96,32.79,33.04,32.53,0.51,1.5678,46910.34,156281.444
301172.SZ,20240513,32.39,32.39,30.0,30.41,33.04,-2.63,-7.96,44723.94,137388.588
301172.SZ,20240514,30.76,31.9,30.51,31.28,30.41,0.87,2.8609,29972.32,93309.484
301172.SZ,20240515,31.08,31.2,30.25,30.33,31.28,-0.95,-3.0371,24662.24,75579.973
301172.SZ,20240516,30.52,31.0,30.23,30.46,30.33,0.13,0.4286,19390.69,59441.305
301172.SZ,20240517,30.55,32.64,30.55,32.06,30.46,1.6,5.2528,40166.38,126933.27
301172.SZ,20240520,31.86,32.06,31.32,31.62,32.06,-0.44,-1.3724,27827.03,87811.416
301172.SZ,20240521,32.59,34.1,31.88,32.6,31.62,0.98,3.0993,66115.44,217919.903
301172.SZ,20240522,32.46,33.79,32.18,33.35,32.6,0.75,2.3006,52454.14,173425.122
301172.SZ,20240523,33.31,34.49,32.78,32.82,33.35,-0.53,-1.5892,59114.1,198712.19
301172.SZ,20240524,32.2,32.72,30.7,30.73,32.82,-2.09,-6.3681,44755.17,140555.104
301172.SZ,20240527,30.61,31.3,29.65,30.72,30.73,-0.01,-0.0325,26591.81,80215.102
301172.SZ,20240528,30.48,31.1,29.87,30.24,30.72,-0.48,-1.5625,20933.3,63741.893
301172.SZ,20240529,30.07,30.76,30.07,30.36,30.24,0.12,0.3968,16882.32,51484.979
301172.SZ,20240530,30.0,30.92,29.8,30.24,30.36,-0.12,-0.3953,19703.0,59781.729
301172.SZ,20240531,30.24,31.88,30.24,31.73,30.24,1.49,4.9272,33588.0,105109.315
301172.SZ,20240603,31.77,32.21,30.34,30.72,31.53,-0.81,-2.569,27258.38,84885.05
301172.SZ,20240604,30.5,30.7,29.21,29.83,30.72,-0.89,-2.8971,25778.79,76606.583
301172.SZ,20240605,29.9,30.34,29.38,29.48,29.83,-0.35,-1.1733,19114.43,57023.777
301172.SZ,20240606,29.78,29.99,27.52,27.86,29.48,-1.62,-5.4953,28010.4,79489.411
301172.SZ,20240607,28.18,28.58,28.0,28.16,27.86,0.3,1.0768,15110.91,42739.075
301172.SZ,20240611,28.16,29.08,27.08,28.96,28.16,0.8,2.8409,14853.0,42299.001
301172.SZ,20240612,28.8,29.45,28.5,29.18,28.96,0.22,0.7597,15355.39,44865.89
301172.SZ,20240613,29.18,30.52,29.18,30.17,29.18,0.99,3.3927,28414.32,85155.44
301172.SZ,20240614,30.4,30.96,30.03,30.51,30.17,0.34,1.1269,24462.76,74684.566
301172.SZ,20240617,30.17,30.7,30.16,30.42,30.51,-0.09,-0.295,19193.35,58484.499
301172.SZ,20240618,30.42,31.45,30.38,31.45,30.42,1.03,3.3859,25239.32,78622.464
301172.SZ,20240619,31.55,32.87,31.18,31.96,31.45,0.51,1.6216,42984.96,137971.912
301172.SZ,20240620,31.28,32.1,30.88,30.98,31.96,-0.98,-3.0663,34016.27,106806.644
301172.SZ,20240621,30.37,32.07,29.7,31.0,30.98,0.02,0.0646,32717.76,100999.128
301172.SZ,20240624,30.1,31.16,29.02,29.2,31.0,-1.8,-5.8065,28148.38,84076.823
301172.SZ,20240625,29.33,29.67,28.04,28.47,29.2,-0.73,-2.5,20117.84,57553.033
301172.SZ,20240626,28.2,30.43,27.84,30.41,28.47,1.94,6.8142,26431.67,77664.713
301172.SZ,20240627,30.41,30.82,29.7,29.78,30.41,-0.63,-2.0717,22040.26,66599.435
301172.SZ,20240628,29.5,30.38,29.15,29.38,29.78,-0.4,-1.3432,17211.04,51318.002
301172.SZ,20240701,29.03,29.75,28.62,29.47,29.38,0.09,0.3063,12906.0,37601.696
301172.SZ,20240702,29.31,30.46,29.31,29.99,29.47,0.52,1.7645,22439.99,67396.043
301172.SZ,20240703,29.94,29.94,28.17,28.2,29.99,-1.79,-5.9687,24087.23,69050.667
301172.SZ,20240704,28.23,28.56,27.13,27.2,28.2,-1.0,-3.5461,17822.44,49355.935
301172.SZ,20240705,27.2,27.76,26.53,27.49,27.2,0.29,1.0662,15371.81,41820.165
301172.SZ,20240708,27.69,27.7,26.32,26.56,27.49,-0.93,-3.383,17609.56,46932.29
301172.SZ,20240709,26.31,27.21,25.7,27.12,26.56,0.56,2.1084,16884.75,44856.57
301172.SZ,20240710,27.04,27.24,26.7,26.88,27.12,-0.24,-0.885,12502.76,33770.324
301172.SZ,20240711,27.7,27.7,27.11,27.47,26.88,0.59,2.1949,15312.62,42062.747
301172.SZ,20240712,27.72,27.72,26.82,26.93,27.47,-0.54,-1.9658,13771.0,37447.618
301172.SZ,20240715,26.93,26.98,26.23,26.42,26.93,-0.51,-1.8938,10623.51,28167.513
301172.SZ,20240716,26.41,26.78,26.16,26.67,26.42,0.25,0.9463,9527.62,25236.06
301172.SZ,20240717,26.71,26.95,26.01,26.01,26.67,-0.66,-2.4747,12044.0,31837.902
301172.SZ,20240718,26.04,26.04,24.95,25.48,26.01,-0.53,-2.0377,13689.19,34637.356
301172.SZ,20240719,25.47,26.53,25.23,26.2,25.48,0.72,2.8257,13563.26,35306.031
301172.SZ,20240722,26.6,27.49,26.47,26.79,26.2,0.59,2.2519,15363.04,41171.222
301172.SZ,20240723,26.56,26.76,26.0,26.08,26.79,-0.71,-2.6502,12512.0,33076.524
301172.SZ,20240724,25.82,26.27,25.52,25.61,26.08,-0.47,-1.8021,12834.43,33068.135
301172.SZ,20240725,25.24,25.87,25.01,25.2,25.61,-0.41,-1.6009,9793.0,24793.832
301172.SZ,20240726,25.0,25.4,24.71,25.39,25.2,0.19,0.754,21400.0,53512.779
301172.SZ,20240729,25.28,25.7,25.05,25.61,25.39,0.22,0.8665,13802.76,35031.76
301172.SZ,20240730,25.4,26.55,25.31,26.16,25.61,0.55,2.1476,22446.07,58567.602
301172.SZ,20240731,26.0,27.04,25.86,26.92,26.16,0.76,2.9052,22697.93,60258.362
301172.SZ,20240801,26.9,27.22,26.69,26.93,26.92,0.01,0.0371,15682.0,42220.331
301172.SZ,20240802,26.83,27.15,26.11,26.18,26.93,-0.75,-2.785,17854.0,47684.387
301172.SZ,20240805,26.0,26.33,25.01,25.12,26.18,-1.06,-4.0489,18219.0,46711.85
301172.SZ,20240806,25.3,25.74,25.13,25.43,25.12,0.31,1.2341,11959.68,30303.06
301172.SZ,20240807,25.5,25.83,25.34,25.42,25.43,-0.01,-0.0393,11439.45,29250.533
301172.SZ,20240808,25.29,25.34,24.43,24.66,25.42,-0.76,-2.9898,17451.0,43121.223
301172.SZ,20240809,24.77,24.95,24.33,24.33,24.66,-0.33,-1.3382,12349.56,30408.932
301172.SZ,20240812,24.34,24.39,23.65,23.75,24.33,-0.58,-2.3839,14059.57,33624.713
301172.SZ,20240813,23.77,24.23,23.65,24.11,23.75,0.36,1.5158,8838.0,21160.961
301172.SZ,20240814,24.22,24.36,24.01,24.07,24.11,-0.04,-0.1659,10050.0,24288.898
301172.SZ,20240815,24.09,24.45,23.68,24.32,24.07,0.25,1.0386,13166.0,31855.112
301172.SZ,20240816,24.32,26.15,24.25,25.52,24.32,1.2,4.9342,39655.15,100336.592
301172.SZ,20240819,25.72,26.41,25.0,26.05,25.52,0.53,2.0768,48355.12,124526.961
301172.SZ,20240820,25.54,27.2,24.7,26.32,26.05,0.27,1.0365,68327.12,177862.129
301172.SZ,20240821,25.61,30.6,25.61,28.41,26.32,2.09,7.9407,106435.98,300207.693
301172.SZ,20240822,27.28,28.12,25.85,26.03,28.41,-2.38,-8.3773,83282.3,223781.326
301172.SZ,20240823,25.93,28.1,25.81,27.5,26.03,1.47,5.6473,83163.01,225676.168
301172.SZ,20240826,27.95,28.48,27.15,27.6,27.5,0.1,0.3636,83549.79,231596.531
301172.SZ,20240827,26.46,26.87,25.83,26.32,27.6,-1.28,-4.6377,50676.6,132856.193
301172.SZ,20240828,25.5,25.52,23.8,24.29,26.32,-2.03,-7.7128,50870.34,124287.276
301172.SZ,20240829,23.7,24.48,23.7,24.28,24.29,-0.01,-0.0412,33352.9,80623.086
301172.SZ,20240830,24.31,25.44,24.31,24.94,24.28,0.66,2.7183,47328.67,118642.345
301172.SZ,20240902,24.84,25.06,23.51,23.58,24.94,-1.36,-5.4531,41317.85,99723.532
301172.SZ,20240903,23.48,24.92,23.45,24.9,23.58,1.32,5.598,45998.78,111976.933
301172.SZ,20240904,24.57,24.98,24.07,24.18,24.9,-0.72,-2.8916,30190.76,73724.436
301172.SZ,20240905,24.22,24.48,23.98,24.08,24.18,-0.1,-0.4136,24282.6,58754.998
301172.SZ,20240906,24.11,24.3,23.55,23.61,24.08,-0.47,-1.9518,23253.7,55218.112
301172.SZ,20240909,23.19,23.52,22.86,23.16,23.61,-0.45,-1.906,17268.38,40014.106
301172.SZ,20240910,23.16,23.8,22.68,23.66,23.16,0.5,2.1589,21758.14,50682.953
301172.SZ,20240911,23.43,23.79,23.3,23.47,23.66,-0.19,-0.803,12067.14,28312.204
301172.SZ,20240912,23.42,23.95,23.35,23.42,23.47,-0.05,-0.213,19780.28,46798.326
301172.SZ,20240913,23.34,23.5,22.44,22.47,23.42,-0.95,-4.0564,20721.33,47486.677
301172.SZ,20240918,22.64,22.93,22.01,22.4,22.47,-0.07,-0.3115,14576.0,32506.382
301172.SZ,20240919,22.4,22.95,22.39,22.66,22.4,0.26,1.1607,17757.64,40315.496
301172.SZ,20240920,22.79,23.37,22.7,22.99,22.66,0.33,1.4563,23604.0,54402.542
301172.SZ,20240923,23.11,23.86,23.11,23.61,22.99,0.62,2.6968,27563.28,64979.978
301172.SZ,20240924,23.42,24.02,22.74,23.89,23.61,0.28,1.1859,37364.09,87746.9
301172.SZ,20240925,24.0,24.87,23.9,24.28,23.89,0.39,1.6325,45150.36,110003.266
301172.SZ,20240926,23.95,24.73,23.86,24.68,24.28,0.4,1.6474,45209.0,110067.253
301172.SZ,20240927,24.84,26.55,24.65,25.98,24.58,1.4,5.6957,60395.36,154051.348
301172.SZ,20240930,27.4,30.47,26.8,30.16,25.98,4.18,16.0893,87757.04,250774.351
301172.SZ,20241008,35.96,35.96,31.81,35.6,30.16,5.44,18.0371,97040.2,331216.237
301172.SZ,20241009,34.0,34.0,29.83,30.0,35.6,-5.6,-15.7303,78601.65,250510.972
301172.SZ,20241010,30.5,31.5,29.8,29.86,30.0,-0.14,-0.4667,43774.09,133579.696
301172.SZ,20241011,29.38,30.1,27.88,28.34,29.86,-1.52,-5.0904,36865.61,105904.619
301172.SZ,20241014,28.6,29.9,27.8,29.89,28.34,1.55,5.4693,39685.69,115331.055
301172.SZ,20241015,29.39,31.0,29.06,29.43,29.89,-0.46,-1.539,48641.64,147359.842
301172.SZ,20241016,29.07,35.32,29.07,35.32,29.43,5.89,20.0136,220433.64,748942.418
301172.SZ,20241017,35.78,39.66,35.32,36.5,35.32,1.18,3.3409,253047.83,935115.584
301172.SZ,20241018,34.13,38.0,33.66,36.21,36.5,-0.29,-0.7945,188619.61,666686.522
301172.SZ,20241021,35.01,37.27,34.8,37.2,36.21,0.99,2.7341,162232.89,587377.421
301172.SZ,20241022,38.93,39.88,35.32,35.61,37.2,-1.59,-4.2742,167865.66,633693.893
301172.SZ,20241023,34.39,35.31,33.62,34.0,35.61,-1.61,-4.5212,88371.81,304391.974
301172.SZ,20241024,33.38,33.88,33.01,33.35,34.0,-0.65,-1.9118,53816.81,180062.687
301172.SZ,20241025,33.46,33.99,33.0,33.68,33.35,0.33,0.9895,55447.06,185531.811
301172.SZ,20241028,33.25,36.01,32.97,35.97,33.68,2.29,6.7993,95791.72,331286.967
301172.SZ,20241029,36.48,36.48,33.88,33.88,35.97,-2.09,-5.8104,73335.49,256008.319
301172.SZ,20241030,33.69,34.98,33.0,34.69,33.88,0.81,2.3908,49773.75,170270.11
301172.SZ,20241031,34.3,34.8,33.4,34.33,34.69,-0.36,-1.0378,48789.0,166996.968
301172.SZ,20241101,34.27,34.27,30.5,31.09,34.33,-3.24,-9.4378,51007.42,164636.654
301172.SZ,20241104,30.67,31.9,30.67,31.63,31.09,0.54,1.7369,25220.53,79455.992
301172.SZ,20241105,31.89,32.78,31.6,32.69,31.63,1.06,3.3512,35186.7,113957.603
301172.SZ,20241106,32.89,33.62,32.29,32.69,32.69,0.0,0.0,41918.31,138232.741
301172.SZ,20241107,32.11,32.99,32.02,32.98,32.69,0.29,0.8871,35803.47,116386.242
301172.SZ,20241108,33.21,33.79,32.92,33.19,32.98,0.21,0.6367,44075.11,147174.613
301172.SZ,20241111,33.0,34.38,33.0,34.25,33.19,1.06,3.1937,50194.43,170338.815
301172.SZ,20241112,34.55,34.59,32.96,33.47,34.25,-0.78,-2.2774,41167.95,139259.83
301172.SZ,20241113,33.3,34.38,32.45,34.0,33.47,0.53,1.5835,42976.39,144147.03
301172.SZ,20241114,33.79,33.95,32.28,32.37,34.0,-1.63,-4.7941,31357.0,103748.867
301172.SZ,20241115,32.11,33.25,31.32,31.32,32.37,-1.05,-3.2437,27309.83,88597.048
301172.SZ,20241118,31.01,31.87,28.88,29.11,31.32,-2.21,-7.0562,38386.0,113991.441
301172.SZ,20241119,29.29,30.49,29.11,30.49,29.11,1.38,4.7406,25745.0,76615.628
301172.SZ,20241120,30.38,31.33,30.07,31.16,30.49,0.67,2.1974,28064.16,86565.814
301172.SZ,20241121,30.89,32.39,30.74,31.31,31.16,0.15,0.4814,25982.38,81745.474
301172.SZ,20241122,31.14,31.9,29.65,29.65,31.31,-1.66,-5.3018,30001.0,92150.244
301172.SZ,20241125,29.57,30.34,29.56,30.34,29.65,0.69,2.3272,24724.38,74043.54
301172.SZ,20241126,30.3,30.59,29.65,29.76,30.34,-0.58,-1.9117,17182.95,51634.964
301172.SZ,20241127,29.66,30.49,28.68,30.49,29.76,0.73,2.453,21661.0,64114.786
301172.SZ,20241128,30.39,31.0,30.15,30.25,30.49,-0.24,-0.7871,18839.0,57601.224
301172.SZ,20241129,30.38,31.15,30.1,30.9,30.25,0.65,2.1488,25735.0,79067.6
301172.SZ,20241202,31.0,31.32,30.8,31.29,30.9,0.39,1.2621,23538.0,73360.393
301172.SZ,20241203,31.18,31.59,30.73,31.44,31.29,0.15,0.4794,22461.08,70316.045
301172.SZ,20241204,31.26,32.3,30.81,30.95,31.44,-0.49,-1.5585,32991.0,104140.003
301172.SZ,20241205,30.95,31.5,30.84,31.29,30.95,0.34,1.0985,19798.43,61879.133
301172.SZ,20241206,32.0,32.3,31.52,31.52,31.29,0.23,0.7351,32047.31,102046.697
301172.SZ,20241209,31.62,31.79,30.8,31.35,31.52,-0.17,-0.5393,24537.0,76725.799
301172.SZ,20241210,32.02,32.43,31.53,31.82,31.35,0.47,1.4992,41075.0,131755.419
301172.SZ,20241211,31.83,32.18,31.46,31.95,31.82,0.13,0.4085,28151.0,89399.983
301172.SZ,20241212,31.95,32.26,31.57,32.02,31.95,0.07,0.2191,24109.33,77019.285
301172.SZ,20241213,31.88,32.39,31.67,31.69,32.02,-0.33,-1.0306,36728.25,117444.616
301172.SZ,20241216,31.41,31.7,30.41,30.77,31.69,-0.92,-2.9031,28223.63,87462.262
301172.SZ,20241217,30.5,30.87,29.2,29.3,30.77,-1.47,-4.7774,27560.24,82255.472
301172.SZ,20241218,29.3,30.03,28.6,29.52,29.3,0.22,0.7509,19232.65,56554.849
301172.SZ,20241219,29.02,30.06,29.0,30.01,29.52,0.49,1.6599,20392.43,60660.508
301172.SZ,20241220,29.7,30.74,29.45,30.32,30.01,0.31,1.033,21478.39,65067.564
301172.SZ,20241223,30.08,30.38,28.32,28.4,30.32,-1.92,-6.3325,26434.0,77097.386
301172.SZ,20241224,28.4,28.92,27.89,28.52,28.4,0.12,0.4225,16655.63,47212.594
301172.SZ,20241225,28.26,28.59,27.18,27.66,28.52,-0.86,-3.0154,18839.5,52074.733
301172.SZ,20241226,27.5,28.3,27.5,28.0,27.66,0.34,1.2292,11817.84,33187.089
301172.SZ,20241227,28.4,28.66,28.08,28.13,28.0,0.13,0.4643,13832.4,39242.281
301172.SZ,20241230,27.9,28.4,27.4,28.18,28.13,0.05,0.1777,11778.0,33008.018
301172.SZ,20241231,28.2,28.33,26.84,26.84,28.18,-1.34,-4.7551,18088.18,49556.483
301172.SZ,20250102,26.8,27.2,25.81,26.18,26.84,-0.66,-2.459,17276.72,45750.75
301172.SZ,20250103,26.24,26.4,24.63,24.71,26.18,-1.47,-5.615,18696.02,47639.235
301172.SZ,20250106,24.71,24.78,23.8,24.48,24.71,-0.23,-0.9308,16683.0,40629.975
301172.SZ,20250107,24.48,25.42,24.48,25.41,24.48,0.93,3.799,15633.18,39031.568
301172.SZ,20250108,25.35,25.57,24.34,25.26,25.41,-0.15,-0.5903,17491.18,43914.905
301172.SZ,20250109,25.01,25.61,24.99,25.46,25.26,0.2,0.7918,11871.0,30190.719
301172.SZ,20250110,25.45,25.63,24.15,24.15,25.46,-1.31,-5.1453,18180.0,45170.437
301172.SZ,20250113,24.01,24.8,23.62,24.55,24.15,0.4,1.6563,16700.56,40517.206
301172.SZ,20250114,24.7,25.71,24.54,25.71,24.55,1.16,4.7251,21930.28,55547.788
301172.SZ,20250115,25.73,25.89,25.25,25.39,25.71,-0.32,-1.2447,12589.0,32143.315
301172.SZ,20250116,25.49,25.98,25.15,25.37,25.39,-0.02,-0.0788,16630.76,42502.991
301172.SZ,20250117,25.07,25.52,24.92,25.28,25.37,-0.09,-0.3547,15139.38,38203.266
301172.SZ,20250120,25.41,25.86,25.15,25.74,25.28,0.46,1.8196,17093.88,43681.367
301172.SZ,20250121,25.87,25.98,25.24,25.59,25.74,-0.15,-0.5828,13331.0,34053.258
301172.SZ,20250122,25.6,25.6,25.13,25.26,25.59,-0.33,-1.2896,10425.61,26456.987
301172.SZ,20250123,25.6,26.15,25.4,25.43,25.26,0.17,0.673,18431.76,47591.364
301172.SZ,20250124,25.4,26.68,25.3,26.54,25.43,1.11,4.3649,26530.0,69257.107
301172.SZ,20250127,26.85,27.33,26.0,26.08,26.54,-0.46,-1.7332,20239.16,53587.202
301172.SZ,20250205,26.76,27.36,26.7,27.0,26.08,0.92,3.5276,24030.54,64938.326
301172.SZ,20250206,26.98,27.58,26.6,27.55,27.0,0.55,2.037,25413.0,69271.824
301172.SZ,20250207,27.54,28.48,27.41,28.1,27.55,0.55,1.9964,35416.0,99186.996
301172.SZ,20250210,28.39,29.15,28.01,29.12,28.1,1.02,3.6299,33115.32,95068.589
301172.SZ,20250211,28.9,29.38,28.5,28.8,29.12,-0.32,-1.0989,34316.39,98918.291
301172.SZ,20250212,28.66,29.5,28.66,29.38,28.8,0.58,2.0139,30370.43,88766.67
301172.SZ,20250213,29.35,30.15,28.69,29.39,29.38,0.01,0.034,40262.86,118278.838
301172.SZ,20250214,30.55,30.58,29.49,30.39,29.39,1.0,3.4025,69066.52,208553.122
301172.SZ,20250217,30.45,30.88,29.78,30.18,30.39,-0.21,-0.691,60827.08,184774.914
301172.SZ,20250218,29.83,30.3,28.78,28.8,30.18,-1.38,-4.5726,43817.0,129230.974
301172.SZ,20250219,29.9,31.19,29.66,30.2,28.8,1.4,4.8611,66758.65,201861.395
301172.SZ,20250220,29.85,30.26,29.49,29.8,30.2,-0.4,-1.3245,40843.72,121841.702
301172.SZ,20250221,29.85,30.37,29.53,30.34,29.8,0.54,1.8121,44142.62,132624.676
