ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600851.SH,20240328,5.51,5.66,5.46,5.59,5.51,0.08,1.4519,36425.42,20326.435
600851.SH,20240329,5.56,5.62,5.52,5.59,5.59,0.0,0.0,35338.03,19705.027
600851.SH,20240401,5.76,5.94,5.74,5.81,5.59,0.22,3.9356,77104.27,44790.186
600851.SH,20240402,5.82,5.84,5.72,5.79,5.81,-0.02,-0.3442,57354.5,33135.521
600851.SH,20240403,5.77,5.81,5.64,5.77,5.79,-0.02,-0.3454,40372.42,23131.458
600851.SH,20240408,5.81,5.81,5.61,5.64,5.77,-0.13,-2.253,64889.94,36882.861
600851.SH,20240409,5.63,5.77,5.57,5.75,5.64,0.11,1.9504,46851.2,26585.632
600851.SH,20240410,5.75,5.77,5.61,5.7,5.75,-0.05,-0.8696,38991.62,22136.15
600851.SH,20240411,5.69,5.78,5.61,5.71,5.7,0.01,0.1754,46806.95,26640.774
600851.SH,20240412,5.69,5.69,5.55,5.56,5.71,-0.15,-2.627,35178.0,19724.907
600851.SH,20240415,5.53,5.6,5.21,5.32,5.56,-0.24,-4.3165,51421.02,27681.946
600851.SH,20240416,5.31,5.33,4.97,4.97,5.32,-0.35,-6.5789,53807.0,27273.913
600851.SH,20240417,5.05,5.33,5.02,5.31,4.97,0.34,6.841,50704.01,26564.495
600851.SH,20240418,5.35,5.37,5.2,5.31,5.31,0.0,0.0,33348.59,17651.19
600851.SH,20240419,5.33,5.38,5.24,5.29,5.31,-0.02,-0.3766,24775.58,13098.193
600851.SH,20240422,5.49,5.49,5.27,5.33,5.29,0.04,0.7561,55281.12,29695.527
600851.SH,20240423,5.41,5.46,5.34,5.4,5.33,0.07,1.3133,37106.0,20046.816
600851.SH,20240424,5.44,5.5,5.36,5.44,5.4,0.04,0.7407,47040.01,25497.045
600851.SH,20240425,5.39,5.6,5.39,5.53,5.44,0.09,1.6544,57111.5,31548.229
600851.SH,20240426,5.48,5.62,5.44,5.56,5.53,0.03,0.5425,48477.48,26953.059
600851.SH,20240429,5.52,5.73,5.52,5.72,5.56,0.16,2.8777,70980.48,40259.292
600851.SH,20240430,5.73,5.8,5.69,5.74,5.72,0.02,0.3497,57751.0,33276.721
600851.SH,20240506,5.79,5.95,5.79,5.94,5.74,0.2,3.4843,66270.01,39157.668
600851.SH,20240507,5.98,6.0,5.92,5.98,5.94,0.04,0.6734,44597.02,26610.2
600851.SH,20240508,6.08,6.38,5.96,6.07,5.98,0.09,1.505,98519.0,59973.134
600851.SH,20240509,6.01,6.21,5.88,6.09,6.07,0.02,0.3295,98687.01,59894.022
600851.SH,20240510,6.04,6.09,5.91,5.97,6.09,-0.12,-1.9704,58449.0,35000.14
600851.SH,20240513,5.95,5.99,5.82,5.88,5.97,-0.09,-1.5075,51481.0,30320.1
600851.SH,20240514,5.86,5.95,5.8,5.88,5.88,0.0,0.0,34440.0,20322.689
600851.SH,20240515,5.9,5.93,5.8,5.81,5.88,-0.07,-1.1905,24943.0,14536.727
600851.SH,20240516,5.9,5.9,5.78,5.81,5.81,0.0,0.0,28307.5,16470.344
600851.SH,20240517,5.8,5.86,5.74,5.8,5.81,-0.01,-0.1721,25324.0,14661.288
600851.SH,20240520,5.82,5.85,5.75,5.81,5.8,0.01,0.1724,35185.01,20374.306
600851.SH,20240521,5.78,5.81,5.73,5.77,5.81,-0.04,-0.6885,29584.0,17042.625
600851.SH,20240522,5.77,5.81,5.73,5.76,5.77,-0.01,-0.1733,25042.0,14423.074
600851.SH,20240523,5.79,5.79,5.6,5.62,5.76,-0.14,-2.4306,29977.0,16950.619
600851.SH,20240524,5.62,5.7,5.6,5.62,5.62,0.0,0.0,22001.0,12399.153
600851.SH,20240527,5.58,5.62,5.49,5.59,5.62,-0.03,-0.5338,33591.0,18618.055
600851.SH,20240528,5.6,5.6,5.48,5.5,5.59,-0.09,-1.61,25339.2,14001.316
600851.SH,20240529,5.5,5.53,5.43,5.46,5.5,-0.04,-0.7273,21025.3,11525.897
600851.SH,20240530,5.48,5.48,5.37,5.39,5.46,-0.07,-1.2821,23244.22,12588.212
600851.SH,20240531,5.42,5.45,5.38,5.4,5.39,0.01,0.1855,17672.11,9557.816
600851.SH,20240603,5.38,5.39,5.21,5.26,5.4,-0.14,-2.5926,33261.0,17562.73
600851.SH,20240604,5.25,5.25,5.15,5.21,5.26,-0.05,-0.9506,30643.0,15876.361
600851.SH,20240605,5.19,5.23,5.15,5.17,5.21,-0.04,-0.7678,23556.0,12194.748
600851.SH,20240606,5.18,5.2,4.85,4.93,5.17,-0.24,-4.6422,49421.21,24639.055
600851.SH,20240607,4.95,5.17,4.95,5.16,4.93,0.23,4.6653,33911.0,17290.841
600851.SH,20240611,5.23,5.23,5.05,5.08,5.16,-0.08,-1.5504,24850.5,12638.699
600851.SH,20240612,5.06,5.19,5.05,5.19,5.08,0.11,2.1654,26042.1,13353.12
600851.SH,20240613,5.16,5.19,5.09,5.11,5.19,-0.08,-1.5414,26303.26,13500.963
600851.SH,20240614,5.13,5.14,5.02,5.07,5.11,-0.04,-0.7828,21566.0,10924.547
600851.SH,20240617,5.07,5.09,4.98,4.99,5.07,-0.08,-1.5779,20944.0,10512.455
600851.SH,20240618,4.99,5.03,4.92,4.94,4.99,-0.05,-1.002,27386.0,13622.377
600851.SH,20240619,4.93,4.99,4.78,4.78,4.94,-0.16,-3.2389,37887.99,18406.419
600851.SH,20240620,4.75,4.9,4.62,4.66,4.78,-0.12,-2.5105,51271.11,24263.329
600851.SH,20240621,4.61,4.9,4.61,4.88,4.66,0.22,4.721,61263.0,29556.239
600851.SH,20240624,4.84,4.87,4.55,4.57,4.88,-0.31,-6.3525,55952.0,25961.808
600851.SH,20240625,4.57,4.65,4.55,4.6,4.57,0.03,0.6565,30572.31,14053.929
600851.SH,20240626,4.56,4.73,4.54,4.72,4.6,0.12,2.6087,30378.52,14104.473
600851.SH,20240627,4.71,4.73,4.58,4.59,4.72,-0.13,-2.7542,25851.0,12010.296
600851.SH,20240628,4.58,4.68,4.56,4.57,4.59,-0.02,-0.4357,24878.5,11481.587
600851.SH,20240701,4.57,4.65,4.5,4.64,4.57,0.07,1.5317,24521.01,11253.831
600851.SH,20240702,4.64,4.8,4.6,4.74,4.64,0.1,2.1552,37546.11,17747.59
600851.SH,20240703,4.74,4.8,4.68,4.69,4.74,-0.05,-1.0549,26195.0,12382.566
600851.SH,20240704,4.72,4.72,4.51,4.53,4.69,-0.16,-3.4115,29654.0,13596.11
600851.SH,20240705,4.5,4.7,4.49,4.7,4.53,0.17,3.7528,31326.67,14464.668
600851.SH,20240708,4.68,4.7,4.46,4.47,4.7,-0.23,-4.8936,38252.34,17313.951
600851.SH,20240709,4.43,4.52,4.35,4.49,4.47,0.02,0.4474,32355.01,14401.489
600851.SH,20240710,4.48,4.54,4.41,4.48,4.49,-0.01,-0.2227,21358.0,9593.001
600851.SH,20240711,4.51,4.65,4.51,4.64,4.48,0.16,3.5714,27986.36,12847.201
600851.SH,20240712,4.65,4.77,4.59,4.7,4.64,0.06,1.2931,29408.0,13848.383
600851.SH,20240715,4.62,4.71,4.53,4.56,4.7,-0.14,-2.9787,27825.0,12768.569
600851.SH,20240716,4.57,4.57,4.5,4.53,4.56,-0.03,-0.6579,21269.88,9647.543
600851.SH,20240717,4.55,4.65,4.52,4.6,4.53,0.07,1.5453,29569.76,13538.357
600851.SH,20240718,4.57,4.62,4.5,4.61,4.6,0.01,0.2174,27231.0,12427.632
600851.SH,20240719,4.61,4.7,4.57,4.66,4.61,0.05,1.0846,31137.01,14468.269
600851.SH,20240722,4.64,4.72,4.61,4.68,4.66,0.02,0.4292,23296.1,10886.231
600851.SH,20240723,4.68,4.7,4.61,4.61,4.68,-0.07,-1.4957,23167.0,10780.93
600851.SH,20240724,4.61,4.61,4.51,4.52,4.61,-0.09,-1.9523,20387.02,9285.474
600851.SH,20240725,4.52,4.65,4.51,4.58,4.52,0.06,1.3274,25710.0,11774.035
600851.SH,20240726,4.58,4.69,4.58,4.63,4.58,0.05,1.0917,24705.0,11466.902
600851.SH,20240729,4.67,4.7,4.6,4.68,4.63,0.05,1.0799,25253.02,11782.938
600851.SH,20240730,4.65,4.75,4.65,4.74,4.68,0.06,1.2821,33240.11,15704.849
600851.SH,20240731,4.73,4.84,4.68,4.84,4.68,0.16,3.4188,43973.09,21022.012
600851.SH,20240801,4.82,5.32,4.79,5.32,4.84,0.48,9.9174,78141.46,39012.549
600851.SH,20240802,5.4,5.83,5.15,5.46,5.32,0.14,2.6316,248580.27,136785.937
600851.SH,20240805,5.2,5.3,4.96,4.97,5.46,-0.49,-8.9744,171037.96,87753.423
600851.SH,20240806,5.05,5.47,4.9,5.47,4.97,0.5,10.0604,225363.82,119075.641
600851.SH,20240807,5.63,6.02,5.56,5.72,5.47,0.25,4.5704,396170.97,228756.649
600851.SH,20240808,5.54,5.94,5.48,5.6,5.72,-0.12,-2.0979,305482.11,174938.127
600851.SH,20240809,5.6,5.64,5.32,5.36,5.6,-0.24,-4.2857,217173.41,117733.201
600851.SH,20240812,5.43,5.51,5.29,5.37,5.36,0.01,0.1866,162394.05,87654.686
600851.SH,20240813,5.28,5.29,5.13,5.21,5.37,-0.16,-2.9795,148771.67,77387.989
600851.SH,20240814,5.2,5.21,5.1,5.18,5.21,-0.03,-0.5758,71879.19,37111.244
600851.SH,20240815,5.18,5.27,5.13,5.18,5.18,0.0,0.0,79130.0,41024.018
600851.SH,20240816,5.2,5.22,5.09,5.11,5.18,-0.07,-1.3514,74561.0,38319.796
600851.SH,20240819,5.09,5.15,5.03,5.1,5.11,-0.01,-0.1957,55676.0,28408.419
600851.SH,20240820,5.1,5.11,4.93,4.97,5.1,-0.13,-2.549,58190.75,29027.878
600851.SH,20240821,4.96,5.0,4.86,4.88,4.97,-0.09,-1.8109,42539.0,20833.99
600851.SH,20240822,4.89,4.92,4.8,4.81,4.88,-0.07,-1.4344,39022.0,18893.762
600851.SH,20240823,4.81,4.82,4.7,4.77,4.81,-0.04,-0.8316,45044.0,21363.273
600851.SH,20240826,4.77,4.81,4.72,4.76,4.77,-0.01,-0.2096,38172.0,18196.385
600851.SH,20240827,4.75,4.86,4.73,4.76,4.76,0.0,0.0,39815.01,19029.231
600851.SH,20240828,4.74,4.84,4.69,4.78,4.76,0.02,0.4202,40697.0,19429.771
600851.SH,20240829,4.78,4.85,4.73,4.82,4.78,0.04,0.8368,36436.0,17518.179
600851.SH,20240830,4.82,4.93,4.76,4.87,4.82,0.05,1.0373,51099.0,24860.364
600851.SH,20240902,4.87,4.98,4.82,4.84,4.87,-0.03,-0.616,56743.0,27738.771
600851.SH,20240903,4.82,4.88,4.77,4.79,4.84,-0.05,-1.0331,36744.74,17711.801
600851.SH,20240904,4.73,4.85,4.73,4.74,4.79,-0.05,-1.0438,32274.0,15375.888
600851.SH,20240905,4.74,4.83,4.73,4.81,4.74,0.07,1.4768,26804.01,12844.721
600851.SH,20240906,4.81,4.85,4.76,4.76,4.81,-0.05,-1.0395,32622.01,15605.043
600851.SH,20240909,4.78,5.1,4.76,4.95,4.76,0.19,3.9916,136217.01,67360.923
600851.SH,20240910,4.9,4.94,4.72,4.86,4.95,-0.09,-1.8182,107055.68,51479.457
600851.SH,20240911,4.81,4.93,4.71,4.79,4.86,-0.07,-1.4403,77941.18,37416.518
600851.SH,20240912,4.79,4.91,4.77,4.81,4.79,0.02,0.4175,60609.0,29353.217
600851.SH,20240913,4.79,5.0,4.76,4.83,4.81,0.02,0.4158,107144.0,52512.076
600851.SH,20240918,4.81,4.81,4.59,4.72,4.83,-0.11,-2.2774,81768.59,38196.165
600851.SH,20240919,4.73,4.9,4.73,4.85,4.72,0.13,2.7542,66318.0,32123.712
600851.SH,20240920,4.85,4.87,4.78,4.8,4.85,-0.05,-1.0309,36352.0,17500.029
600851.SH,20240923,4.81,4.84,4.79,4.81,4.8,0.01,0.2083,27827.02,13396.799
600851.SH,20240924,4.82,5.17,4.82,5.04,4.81,0.23,4.7817,114746.01,57345.877
600851.SH,20240925,5.11,5.25,5.05,5.1,5.04,0.06,1.1905,131711.91,67633.241
600851.SH,20240926,5.07,5.4,4.98,5.31,5.1,0.21,4.1176,105123.91,54432.669
600851.SH,20240927,5.41,5.72,5.3,5.57,5.31,0.26,4.8964,128683.0,70787.286
600851.SH,20240930,5.83,6.13,5.78,6.13,5.57,0.56,10.0539,311619.11,187385.599
600851.SH,20241008,6.74,6.74,6.13,6.74,6.13,0.61,9.9511,359313.26,236905.694
600851.SH,20241009,6.42,6.55,6.07,6.07,6.74,-0.67,-9.9407,208352.82,130742.371
600851.SH,20241010,6.07,6.21,5.8,5.88,6.07,-0.19,-3.1301,145483.52,87105.882
600851.SH,20241011,5.82,5.93,5.53,5.63,5.88,-0.25,-4.2517,96369.39,55020.643
600851.SH,20241014,5.62,5.7,5.45,5.67,5.63,0.04,0.7105,85784.9,48054.691
600851.SH,20241015,5.65,5.72,5.55,5.56,5.67,-0.11,-1.94,69241.0,38980.784
600851.SH,20241016,5.54,5.63,5.49,5.57,5.56,0.01,0.1799,60754.01,33758.438
600851.SH,20241017,5.57,5.63,5.48,5.53,5.57,-0.04,-0.7181,60028.0,33306.409
600851.SH,20241018,5.53,5.72,5.48,5.63,5.53,0.1,1.8083,90150.45,50597.499
600851.SH,20241021,5.67,5.69,5.53,5.64,5.63,0.01,0.1776,88025.61,49510.62
600851.SH,20241022,5.63,5.81,5.63,5.76,5.64,0.12,2.1277,94018.02,53969.327
600851.SH,20241023,5.76,5.83,5.68,5.72,5.76,-0.04,-0.6944,66087.0,37967.545
600851.SH,20241024,5.72,5.8,5.69,5.71,5.72,-0.01,-0.1748,54704.03,31375.273
600851.SH,20241025,5.72,5.82,5.72,5.82,5.71,0.11,1.9264,66592.01,38540.03
600851.SH,20241028,5.83,6.05,5.82,6.02,5.82,0.2,3.4364,96920.0,57987.923
600851.SH,20241029,6.02,6.05,5.86,5.93,6.02,-0.09,-1.495,76627.01,45346.488
600851.SH,20241030,5.91,5.94,5.8,5.89,5.93,-0.04,-0.6745,61334.41,35956.258
600851.SH,20241031,5.87,6.01,5.83,5.98,5.89,0.09,1.528,69792.21,41561.071
600851.SH,20241101,5.98,6.06,5.82,5.91,5.98,-0.07,-1.1706,80968.0,48006.48
600851.SH,20241104,5.89,6.0,5.85,5.97,5.91,0.06,1.0152,56471.01,33571.968
600851.SH,20241105,5.98,6.04,5.88,6.0,5.97,0.03,0.5025,91207.0,54658.081
600851.SH,20241106,6.06,6.21,5.99,6.07,6.0,0.07,1.1667,105697.02,64392.367
600851.SH,20241107,6.06,6.27,6.02,6.24,6.07,0.17,2.8007,104526.6,64720.588
600851.SH,20241108,6.31,6.33,6.1,6.14,6.24,-0.1,-1.6026,82044.0,50796.62
600851.SH,20241111,6.17,6.19,6.02,6.18,6.14,0.04,0.6515,90864.04,55377.073
600851.SH,20241112,6.18,6.31,6.09,6.15,6.18,-0.03,-0.4854,103528.96,64478.379
600851.SH,20241113,6.21,6.27,6.03,6.12,6.15,-0.03,-0.4878,81127.65,49824.199
600851.SH,20241114,6.12,6.16,5.92,5.93,6.12,-0.19,-3.1046,79415.11,47656.719
600851.SH,20241115,5.94,6.01,5.8,5.8,5.93,-0.13,-2.1922,73246.37,43358.025
600851.SH,20241118,5.8,5.89,5.7,5.73,5.8,-0.07,-1.2069,58228.8,33751.309
600851.SH,20241119,5.77,5.89,5.73,5.89,5.73,0.16,2.7923,47775.17,27785.309
600851.SH,20241120,5.88,6.08,5.84,6.08,5.89,0.19,3.2258,81404.9,48987.052
600851.SH,20241121,6.08,6.08,5.96,6.04,6.08,-0.04,-0.6579,49048.1,29482.079
600851.SH,20241122,6.04,6.08,5.75,5.75,6.04,-0.29,-4.8013,66412.01,39130.138
600851.SH,20241125,5.76,5.92,5.76,5.87,5.75,0.12,2.087,46172.05,27019.499
600851.SH,20241126,5.88,6.04,5.86,5.95,5.87,0.08,1.3629,54287.02,32451.677
600851.SH,20241127,5.95,6.07,5.79,6.06,5.95,0.11,1.8487,59496.89,35292.25
600851.SH,20241128,6.06,6.27,6.03,6.18,6.06,0.12,1.9802,116229.7,71589.422
600851.SH,20241129,6.17,6.28,6.07,6.2,6.18,0.02,0.3236,89656.37,55442.332
600851.SH,20241202,6.19,6.4,6.19,6.3,6.2,0.1,1.6129,164591.11,103563.435
600851.SH,20241203,6.28,6.28,6.11,6.13,6.3,-0.17,-2.6984,150923.42,93015.538
600851.SH,20241204,6.12,6.13,5.97,6.0,6.13,-0.13,-2.1207,88849.61,53796.603
600851.SH,20241205,6.06,6.07,5.91,6.02,6.0,0.02,0.3333,67204.44,40239.287
600851.SH,20241206,6.02,6.12,5.94,6.1,6.02,0.08,1.3289,78445.36,47261.71
600851.SH,20241209,6.13,6.15,5.99,6.03,6.1,-0.07,-1.1475,68423.31,41576.979
600851.SH,20241210,6.2,6.25,6.01,6.02,6.03,-0.01,-0.1658,74661.45,45564.959
600851.SH,20241211,6.09,6.21,6.05,6.19,6.02,0.17,2.8239,115580.0,71280.098
600851.SH,20241212,6.2,6.81,6.13,6.81,6.19,0.62,10.0162,191911.81,125774.916
600851.SH,20241213,7.19,7.49,6.84,7.49,6.81,0.68,9.9853,816843.76,584314.767
600851.SH,20241216,7.29,8.24,7.19,8.24,7.49,0.75,10.0134,682589.04,530041.691
600851.SH,20241217,8.45,8.58,7.42,7.42,8.24,-0.82,-9.9515,622033.36,484816.856
600851.SH,20241218,6.75,7.25,6.73,6.99,7.42,-0.43,-5.7951,500704.17,350042.845
600851.SH,20241219,6.9,7.0,6.45,6.58,6.99,-0.41,-5.8655,348909.48,230478.481
600851.SH,20241220,6.6,6.7,6.49,6.54,6.58,-0.04,-0.6079,226301.52,148592.693
600851.SH,20241223,6.51,6.52,6.14,6.18,6.54,-0.36,-5.5046,208029.5,130435.37
600851.SH,20241224,6.2,6.24,6.07,6.16,6.18,-0.02,-0.3236,142226.27,87482.228
600851.SH,20241225,6.18,6.27,5.89,5.95,6.16,-0.21,-3.4091,176982.08,106355.22
600851.SH,20241226,5.93,5.99,5.92,5.96,5.95,0.01,0.1681,114271.0,68118.796
600851.SH,20241227,5.96,6.15,5.94,6.06,5.96,0.1,1.6779,130059.11,78875.845
600851.SH,20241230,6.05,6.05,5.88,5.96,6.06,-0.1,-1.6502,100299.07,59611.548
600851.SH,20241231,5.96,5.99,5.76,5.8,5.96,-0.16,-2.6846,91139.0,53478.027
600851.SH,20250102,5.85,5.89,5.64,5.7,5.8,-0.1,-1.7241,106341.11,61446.923
600851.SH,20250103,5.72,5.74,5.45,5.47,5.7,-0.23,-4.0351,107354.02,60182.07
600851.SH,20250106,5.44,5.65,5.31,5.56,5.47,0.09,1.6453,106184.11,58762.968
600851.SH,20250107,5.58,5.63,5.44,5.61,5.56,0.05,0.8993,90461.0,49892.525
600851.SH,20250108,5.58,5.71,5.49,5.69,5.61,0.08,1.426,98993.0,55820.169
600851.SH,20250109,5.63,5.72,5.58,5.64,5.69,-0.05,-0.8787,68535.0,38754.341
600851.SH,20250110,5.62,5.65,5.41,5.41,5.64,-0.23,-4.078,73824.86,40661.858
600851.SH,20250113,5.35,5.4,5.2,5.4,5.41,-0.01,-0.1848,59045.0,31391.488
600851.SH,20250114,5.45,5.64,5.42,5.64,5.4,0.24,4.4444,73304.99,40604.981
600851.SH,20250115,5.65,5.76,5.57,5.7,5.64,0.06,1.0638,84601.0,47983.602
600851.SH,20250116,5.69,6.27,5.65,6.27,5.7,0.57,10.0,258848.8,155506.794
600851.SH,20250117,6.22,6.25,6.06,6.09,6.27,-0.18,-2.8708,258011.27,158195.617
600851.SH,20250120,6.09,6.14,6.02,6.11,6.09,0.02,0.3284,120660.02,73521.603
600851.SH,20250121,6.12,6.14,5.96,5.99,6.11,-0.12,-1.964,95788.0,57741.063
600851.SH,20250122,5.99,6.02,5.88,5.91,5.99,-0.08,-1.3356,65209.12,38769.5
600851.SH,20250123,6.01,6.5,5.98,6.5,5.91,0.59,9.9831,146189.07,93605.645
600851.SH,20250124,6.56,6.7,6.34,6.4,6.5,-0.1,-1.5385,429553.26,279002.078
600851.SH,20250127,6.4,6.56,6.34,6.35,6.4,-0.05,-0.7813,170791.43,109861.832
600851.SH,20250205,6.36,6.5,6.33,6.42,6.35,0.07,1.1024,168943.21,108229.261
600851.SH,20250206,6.39,6.68,6.3,6.63,6.42,0.21,3.271,249184.07,162735.13
600851.SH,20250207,6.58,6.65,6.47,6.58,6.63,-0.05,-0.7541,235781.03,154600.637
600851.SH,20250210,6.57,6.7,6.54,6.66,6.58,0.08,1.2158,176472.96,116764.201
600851.SH,20250211,6.62,6.65,6.47,6.48,6.66,-0.18,-2.7027,134007.0,87099.203
600851.SH,20250212,6.49,6.54,6.44,6.5,6.48,0.02,0.3086,105100.0,68172.34
600851.SH,20250213,6.48,6.52,6.37,6.4,6.5,-0.1,-1.5385,109450.0,70514.685
600851.SH,20250214,6.41,6.54,6.41,6.49,6.4,0.09,1.4063,102261.76,66393.978
600851.SH,20250217,6.5,6.64,6.45,6.56,6.49,0.07,1.0786,123672.57,81227.334
600851.SH,20250218,6.55,6.55,6.2,6.24,6.56,-0.32,-4.878,120007.11,76178.789
600851.SH,20250219,6.26,6.32,6.2,6.32,6.24,0.08,1.2821,75464.97,47234.197
600851.SH,20250220,6.3,6.43,6.28,6.34,6.32,0.02,0.3165,72042.01,45822.572
600851.SH,20250221,6.35,6.39,6.21,6.29,6.34,-0.05,-0.7886,83953.25,52641.272
600851.SH,20250224,6.26,6.36,6.23,6.32,6.29,0.03,0.4769,68376.01,43069.911
600851.SH,20250225,6.3,6.37,6.2,6.27,6.32,-0.05,-0.7911,65817.9,41375.298
600851.SH,20250226,6.25,6.35,6.25,6.35,6.27,0.08,1.2759,58888.78,37096.663
600851.SH,20250227,6.34,6.63,6.31,6.5,6.35,0.15,2.3622,200018.04,130216.16
600851.SH,20250228,6.59,6.68,6.38,6.41,6.5,-0.09,-1.3846,166647.0,108513.395
600851.SH,20250303,6.43,6.48,6.24,6.25,6.41,-0.16,-2.4961,112701.17,71504.948
