ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300385.SZ,20240226,4.54,4.83,4.48,4.66,4.5,0.16,3.5556,77265.24,35808.073
300385.SZ,20240227,4.65,4.8,4.6,4.76,4.66,0.1,2.1459,81931.14,38478.944
300385.SZ,20240228,4.77,4.93,4.22,4.25,4.76,-0.51,-10.7143,110225.16,50588.186
300385.SZ,20240229,4.15,4.42,4.1,4.42,4.25,0.17,4.0,89860.38,38554.641
300385.SZ,20240301,4.44,4.51,4.33,4.42,4.42,0.0,0.0,59713.0,26334.272
300385.SZ,20240304,4.41,4.53,4.23,4.38,4.42,-0.04,-0.905,56319.24,24508.564
300385.SZ,20240305,4.34,4.36,4.12,4.15,4.38,-0.23,-5.2511,74896.23,31451.201
300385.SZ,20240306,4.15,4.31,4.08,4.24,4.15,0.09,2.1687,50209.64,21190.153
300385.SZ,20240307,4.24,4.39,4.22,4.34,4.24,0.1,2.3585,62825.0,27192.045
300385.SZ,20240308,4.36,4.45,4.23,4.33,4.34,-0.01,-0.2304,47926.0,20676.943
300385.SZ,20240311,4.33,4.5,4.3,4.5,4.33,0.17,3.9261,60661.0,26728.96
300385.SZ,20240312,4.5,4.58,4.4,4.56,4.5,0.06,1.3333,47067.55,21197.896
300385.SZ,20240313,4.6,4.66,4.46,4.5,4.56,-0.06,-1.3158,45658.0,20645.688
300385.SZ,20240314,4.5,4.6,4.4,4.52,4.5,0.02,0.4444,55404.08,25027.542
300385.SZ,20240315,4.49,4.79,4.48,4.65,4.52,0.13,2.8761,75409.12,34940.497
300385.SZ,20240318,4.66,4.8,4.65,4.79,4.65,0.14,3.0108,68849.29,32637.006
300385.SZ,20240319,4.79,4.88,4.75,4.79,4.79,0.0,0.0,59730.15,28730.256
300385.SZ,20240320,4.86,4.91,4.76,4.91,4.79,0.12,2.5052,41593.75,20145.558
300385.SZ,20240321,4.91,4.97,4.76,4.9,4.91,-0.01,-0.2037,56910.18,27612.21
300385.SZ,20240322,4.93,4.94,4.72,4.78,4.9,-0.12,-2.449,44252.02,21267.901
300385.SZ,20240325,4.76,4.81,4.63,4.64,4.78,-0.14,-2.9289,36091.85,17025.588
300385.SZ,20240326,4.63,4.74,4.58,4.7,4.64,0.06,1.2931,35899.36,16734.764
300385.SZ,20240327,4.7,4.73,4.54,4.55,4.7,-0.15,-3.1915,34707.0,16105.692
300385.SZ,20240328,4.57,4.69,4.55,4.65,4.55,0.1,2.1978,40489.44,18739.626
300385.SZ,20240329,4.69,4.8,4.67,4.77,4.65,0.12,2.5806,47371.0,22479.566
300385.SZ,20240401,4.77,4.88,4.74,4.88,4.77,0.11,2.3061,46849.4,22598.163
300385.SZ,20240402,4.86,4.96,4.86,4.95,4.88,0.07,1.4344,43594.92,21458.83
300385.SZ,20240403,4.95,4.97,4.81,4.97,4.95,0.02,0.404,40335.6,19810.888
300385.SZ,20240408,4.97,4.99,4.71,4.73,4.97,-0.24,-4.829,44183.72,21210.679
300385.SZ,20240409,4.75,4.86,4.74,4.83,4.73,0.1,2.1142,31041.8,14905.245
300385.SZ,20240410,4.84,4.85,4.62,4.68,4.83,-0.15,-3.1056,30290.02,14204.041
300385.SZ,20240411,4.65,4.82,4.56,4.72,4.68,0.04,0.8547,33354.0,15791.729
300385.SZ,20240412,4.72,4.81,4.63,4.65,4.72,-0.07,-1.4831,24710.0,11610.067
300385.SZ,20240415,4.74,4.76,4.02,4.15,4.65,-0.5,-10.7527,89892.95,38094.857
300385.SZ,20240416,4.08,4.08,3.47,3.49,4.15,-0.66,-15.9036,103445.38,37357.026
300385.SZ,20240417,3.61,3.95,3.57,3.91,3.49,0.42,12.0344,97245.64,37093.103
300385.SZ,20240418,3.91,4.06,3.76,3.81,3.91,-0.1,-2.5575,63438.94,24475.167
300385.SZ,20240419,3.81,3.86,3.71,3.79,3.81,-0.02,-0.5249,55637.4,21063.253
300385.SZ,20240422,3.82,3.82,3.58,3.68,3.79,-0.11,-2.9024,44661.04,16388.833
300385.SZ,20240423,3.7,3.88,3.68,3.85,3.68,0.17,4.6196,52507.12,19996.16
300385.SZ,20240424,3.85,4.04,3.85,4.04,3.85,0.19,4.9351,44821.6,17746.535
300385.SZ,20240425,3.96,4.1,3.89,4.06,4.04,0.02,0.495,65937.36,26588.425
300385.SZ,20240426,4.06,4.12,3.91,4.0,4.06,-0.06,-1.4778,51815.04,20752.119
300385.SZ,20240429,4.02,4.28,4.0,4.28,4.0,0.28,7.0,49232.4,20519.03
300385.SZ,20240430,4.28,4.29,4.13,4.19,4.28,-0.09,-2.1028,38239.78,16035.408
300385.SZ,20240506,4.19,4.43,4.19,4.32,4.19,0.13,3.1026,46468.0,20060.937
300385.SZ,20240507,4.35,4.39,4.31,4.39,4.32,0.07,1.6204,37330.25,16239.639
300385.SZ,20240508,4.4,4.41,4.3,4.32,4.39,-0.07,-1.5945,32698.6,14198.775
300385.SZ,20240509,4.31,4.45,4.3,4.45,4.32,0.13,3.0093,37730.0,16669.306
300385.SZ,20240510,4.48,4.48,4.29,4.32,4.45,-0.13,-2.9213,33255.48,14420.623
300385.SZ,20240513,4.3,4.31,4.1,4.17,4.32,-0.15,-3.4722,43467.56,18266.589
300385.SZ,20240514,4.22,4.27,4.14,4.26,4.17,0.09,2.1583,34728.64,14702.624
300385.SZ,20240515,4.26,4.32,4.2,4.24,4.26,-0.02,-0.4695,27728.93,11828.46
300385.SZ,20240516,4.23,4.37,4.23,4.35,4.24,0.11,2.5943,33538.52,14520.117
300385.SZ,20240517,4.35,4.41,4.27,4.4,4.35,0.05,1.1494,34122.9,14891.284
300385.SZ,20240520,4.37,4.45,4.31,4.34,4.4,-0.06,-1.3636,45019.0,19734.977
300385.SZ,20240521,4.32,4.37,4.22,4.27,4.34,-0.07,-1.6129,32786.16,14032.315
300385.SZ,20240522,4.27,4.34,4.26,4.28,4.27,0.01,0.2342,18702.0,8023.82
300385.SZ,20240523,4.26,4.28,4.11,4.15,4.28,-0.13,-3.0374,30759.0,12836.886
300385.SZ,20240524,4.15,4.19,4.01,4.11,4.15,-0.04,-0.9639,28626.0,11784.393
300385.SZ,20240527,4.18,4.18,4.04,4.13,4.11,0.02,0.4866,26199.0,10709.163
300385.SZ,20240528,4.17,4.17,4.05,4.07,4.13,-0.06,-1.4528,25989.16,10613.835
300385.SZ,20240529,4.1,4.17,4.06,4.11,4.07,0.04,0.9828,25305.0,10406.41
300385.SZ,20240530,4.1,4.22,4.03,4.1,4.11,-0.01,-0.2433,38165.72,15834.85
300385.SZ,20240531,4.08,4.12,4.01,4.09,4.1,-0.01,-0.2439,24921.08,10153.186
300385.SZ,20240603,4.09,4.11,3.79,3.86,4.09,-0.23,-5.6235,64464.12,25262.403
300385.SZ,20240604,3.81,3.82,3.65,3.73,3.86,-0.13,-3.3679,53936.6,20125.951
300385.SZ,20240605,3.71,3.74,3.6,3.62,3.73,-0.11,-2.9491,41393.32,15115.27
300385.SZ,20240606,3.58,3.65,3.27,3.32,3.62,-0.3,-8.2873,63054.0,21433.379
300385.SZ,20240607,3.4,3.56,3.39,3.54,3.32,0.22,6.6265,59933.7,20996.981
300385.SZ,20240611,3.56,3.6,3.42,3.52,3.54,-0.02,-0.565,41864.82,14597.201
300385.SZ,20240612,3.57,3.69,3.49,3.68,3.52,0.16,4.5455,36246.48,13194.97
300385.SZ,20240613,3.7,3.7,3.53,3.57,3.68,-0.11,-2.9891,30668.16,11002.636
300385.SZ,20240614,3.57,3.62,3.48,3.54,3.57,-0.03,-0.8403,27178.56,9653.054
300385.SZ,20240617,3.57,3.57,3.44,3.47,3.54,-0.07,-1.9774,23304.82,8106.361
300385.SZ,20240618,3.44,3.6,3.43,3.58,3.47,0.11,3.17,35514.39,12532.522
300385.SZ,20240619,3.61,3.64,3.53,3.57,3.58,-0.01,-0.2793,21170.0,7578.195
300385.SZ,20240620,3.6,3.6,3.44,3.46,3.57,-0.11,-3.0812,27200.95,9488.708
300385.SZ,20240621,3.46,3.51,3.35,3.43,3.46,-0.03,-0.8671,26108.0,9019.134
300385.SZ,20240624,3.43,3.43,3.21,3.24,3.43,-0.19,-5.5394,52361.64,17149.431
300385.SZ,20240625,3.24,3.4,3.21,3.33,3.24,0.09,2.7778,41715.32,13839.092
300385.SZ,20240626,3.34,3.46,3.26,3.45,3.33,0.12,3.6036,31440.78,10610.12
300385.SZ,20240627,3.44,3.52,3.35,3.39,3.45,-0.06,-1.7391,34277.76,11736.235
300385.SZ,20240628,3.37,3.46,3.31,3.37,3.39,-0.02,-0.59,21245.8,7238.799
300385.SZ,20240701,3.36,3.44,3.31,3.43,3.37,0.06,1.7804,24013.0,8136.431
300385.SZ,20240702,3.43,3.56,3.36,3.51,3.43,0.08,2.3324,40139.36,14075.272
300385.SZ,20240703,3.51,3.59,3.48,3.52,3.51,0.01,0.2849,27384.88,9709.202
300385.SZ,20240704,3.51,3.54,3.3,3.36,3.52,-0.16,-4.5455,27785.0,9462.121
300385.SZ,20240705,3.32,3.46,3.29,3.44,3.36,0.08,2.381,22941.62,7799.919
300385.SZ,20240708,3.44,3.44,3.27,3.3,3.44,-0.14,-4.0698,28198.68,9349.983
300385.SZ,20240709,3.33,3.34,3.19,3.3,3.3,0.0,0.0,35484.84,11588.048
300385.SZ,20240710,3.29,3.32,3.19,3.21,3.3,-0.09,-2.7273,34606.03,11229.827
300385.SZ,20240711,3.28,3.37,3.22,3.34,3.21,0.13,4.0498,40383.08,13326.447
300385.SZ,20240712,3.36,3.43,3.31,3.33,3.34,-0.01,-0.2994,24086.38,8122.931
300385.SZ,20240715,3.39,3.41,3.24,3.24,3.33,-0.09,-2.7027,19416.47,6342.632
300385.SZ,20240716,3.24,3.28,3.21,3.26,3.24,0.02,0.6173,16740.2,5424.807
300385.SZ,20240717,3.22,3.27,3.17,3.23,3.26,-0.03,-0.9202,16335.35,5256.243
300385.SZ,20240718,3.23,3.24,3.14,3.22,3.23,-0.01,-0.3096,34928.48,11145.095
300385.SZ,20240719,3.3,3.31,3.15,3.25,3.22,0.03,0.9317,23824.6,7724.616
300385.SZ,20240722,3.23,3.33,3.22,3.31,3.25,0.06,1.8462,23410.6,7689.048
300385.SZ,20240723,3.3,3.43,3.3,3.31,3.31,0.0,0.0,29411.0,9890.366
300385.SZ,20240724,3.27,3.3,3.17,3.21,3.31,-0.1,-3.0211,23345.49,7532.367
300385.SZ,20240725,3.24,3.3,3.15,3.27,3.21,0.06,1.8692,23828.28,7710.193
300385.SZ,20240726,3.29,3.34,3.28,3.33,3.27,0.06,1.8349,16280.02,5401.746
300385.SZ,20240729,3.36,3.41,3.28,3.37,3.33,0.04,1.2012,23591.02,7926.007
300385.SZ,20240730,3.35,3.44,3.35,3.43,3.37,0.06,1.7804,23613.03,8056.819
300385.SZ,20240731,3.42,3.55,3.42,3.54,3.43,0.11,3.207,23794.6,8309.344
300385.SZ,20240801,3.56,3.58,3.52,3.57,3.54,0.03,0.8475,21418.4,7613.758
300385.SZ,20240802,3.56,3.6,3.49,3.5,3.57,-0.07,-1.9608,19940.0,7043.427
300385.SZ,20240805,3.47,3.59,3.44,3.46,3.5,-0.04,-1.1429,25181.68,8850.091
300385.SZ,20240806,3.47,3.55,3.46,3.54,3.46,0.08,2.3121,19312.68,6769.694
300385.SZ,20240807,3.53,3.57,3.49,3.52,3.54,-0.02,-0.565,17261.0,6082.278
300385.SZ,20240808,3.51,3.57,3.45,3.56,3.52,0.04,1.1364,21523.0,7566.069
300385.SZ,20240809,3.57,3.6,3.5,3.52,3.56,-0.04,-1.1236,24493.0,8698.044
300385.SZ,20240812,3.72,3.99,3.49,3.59,3.52,0.07,1.9886,167212.6,62762.285
300385.SZ,20240813,3.45,3.93,3.36,3.79,3.59,0.2,5.571,196112.46,71773.219
300385.SZ,20240814,3.68,4.43,3.63,3.91,3.79,0.12,3.1662,260119.08,104013.55
300385.SZ,20240815,3.72,4.16,3.72,3.91,3.91,0.0,0.0,229172.31,90069.735
300385.SZ,20240816,3.83,3.99,3.62,3.86,3.91,-0.05,-1.2788,224415.86,84275.549
300385.SZ,20240819,3.7,4.33,3.67,4.17,3.86,0.31,8.0311,290402.77,117284.234
300385.SZ,20240820,4.12,4.12,3.84,3.97,4.17,-0.2,-4.7962,194432.0,76581.925
300385.SZ,20240821,3.88,3.96,3.78,3.9,3.97,-0.07,-1.7632,114423.17,44102.416
300385.SZ,20240822,3.84,3.88,3.55,3.6,3.9,-0.3,-7.6923,119229.66,44232.863
300385.SZ,20240823,3.58,3.58,3.35,3.39,3.6,-0.21,-5.8333,103232.6,35434.566
300385.SZ,20240826,3.33,3.48,3.25,3.41,3.39,0.02,0.59,85098.76,28992.239
300385.SZ,20240827,3.41,3.44,3.25,3.31,3.41,-0.1,-2.9326,64814.44,21557.343
300385.SZ,20240828,3.34,3.4,3.26,3.35,3.31,0.04,1.2085,49339.02,16517.954
300385.SZ,20240829,3.36,3.45,3.31,3.45,3.35,0.1,2.9851,41190.02,13975.15
300385.SZ,20240830,3.45,3.58,3.4,3.53,3.45,0.08,2.3188,47504.19,16694.927
300385.SZ,20240902,3.53,3.55,3.41,3.42,3.53,-0.11,-3.1161,41994.2,14616.01
300385.SZ,20240903,3.43,3.47,3.38,3.41,3.42,-0.01,-0.2924,42290.4,14461.274
300385.SZ,20240904,3.41,3.43,3.33,3.37,3.41,-0.04,-1.173,49518.16,16783.853
300385.SZ,20240905,3.38,3.5,3.38,3.49,3.37,0.12,3.5608,57391.76,19848.583
300385.SZ,20240906,3.49,3.5,3.41,3.42,3.49,-0.07,-2.0057,40744.2,14030.757
300385.SZ,20240909,3.41,3.5,3.34,3.46,3.42,0.04,1.1696,31902.0,10973.126
300385.SZ,20240910,3.46,3.52,3.43,3.47,3.46,0.01,0.289,37437.1,13009.69
300385.SZ,20240911,3.47,3.5,3.41,3.44,3.47,-0.03,-0.8646,24497.0,8418.79
300385.SZ,20240912,3.45,3.5,3.42,3.42,3.44,-0.02,-0.5814,36808.2,12713.185
300385.SZ,20240913,3.44,3.47,3.37,3.4,3.42,-0.02,-0.5848,41321.0,14169.37
300385.SZ,20240918,3.4,3.42,3.26,3.33,3.4,-0.07,-2.0588,37641.0,12490.628
300385.SZ,20240919,3.37,3.51,3.35,3.5,3.33,0.17,5.1051,49593.32,17106.614
300385.SZ,20240920,3.5,3.51,3.42,3.46,3.5,-0.04,-1.1429,31154.0,10782.44
300385.SZ,20240923,3.44,3.52,3.43,3.48,3.46,0.02,0.578,29963.0,10418.412
300385.SZ,20240924,3.5,3.67,3.5,3.64,3.48,0.16,4.5977,59955.05,21584.604
300385.SZ,20240925,3.67,3.75,3.65,3.7,3.64,0.06,1.6484,60671.0,22456.18
300385.SZ,20240926,3.69,3.79,3.66,3.78,3.7,0.08,2.1622,48659.6,18150.668
300385.SZ,20240927,3.82,3.99,3.78,3.94,3.78,0.16,4.2328,81019.2,31481.413
300385.SZ,20240930,4.02,4.57,4.0,4.46,3.94,0.52,13.198,172623.05,73613.595
300385.SZ,20241008,5.15,5.34,4.58,5.25,4.46,0.79,17.713,300966.55,150931.677
300385.SZ,20241009,4.8,5.6,4.65,4.78,5.25,-0.47,-8.9524,272197.95,141207.089
300385.SZ,20241010,4.71,4.92,4.48,4.73,4.78,-0.05,-1.046,160723.39,75794.214
300385.SZ,20241011,4.67,4.73,4.38,4.41,4.73,-0.32,-6.7653,112768.17,50850.372
300385.SZ,20241014,4.5,4.63,4.39,4.58,4.41,0.17,3.8549,69287.15,31336.813
300385.SZ,20241015,4.52,4.6,4.45,4.52,4.58,-0.06,-1.31,82719.38,37425.563
300385.SZ,20241016,4.46,4.52,4.39,4.49,4.52,-0.03,-0.6637,53878.0,24049.391
300385.SZ,20241017,4.48,4.53,4.33,4.35,4.49,-0.14,-3.118,64024.6,28482.296
300385.SZ,20241018,4.32,4.53,4.27,4.48,4.35,0.13,2.9885,62677.96,27587.371
300385.SZ,20241021,4.49,5.07,4.44,4.74,4.48,0.26,5.8036,140792.53,67005.404
300385.SZ,20241022,4.8,4.9,4.65,4.82,4.74,0.08,1.6878,94612.6,45207.657
300385.SZ,20241023,4.77,4.86,4.74,4.76,4.82,-0.06,-1.2448,58879.52,28234.259
300385.SZ,20241024,4.73,4.8,4.71,4.75,4.76,-0.01,-0.2101,40387.88,19171.563
300385.SZ,20241025,4.77,4.89,4.75,4.87,4.75,0.12,2.5263,56202.91,27250.94
300385.SZ,20241028,4.8,5.09,4.79,5.08,4.87,0.21,4.3121,103384.11,51447.716
300385.SZ,20241029,5.08,5.22,4.89,4.89,5.08,-0.19,-3.7402,82702.8,41411.342
300385.SZ,20241030,4.89,4.97,4.8,4.89,4.89,0.0,0.0,45283.48,22158.51
300385.SZ,20241031,4.9,5.16,4.9,5.08,4.89,0.19,3.8855,75852.84,38525.73
300385.SZ,20241101,5.08,5.21,4.76,4.8,5.08,-0.28,-5.5118,87489.08,42962.357
300385.SZ,20241104,4.8,4.87,4.68,4.85,4.8,0.05,1.0417,43778.8,20990.665
300385.SZ,20241105,4.85,5.04,4.85,5.01,4.85,0.16,3.299,54015.04,26725.705
300385.SZ,20241106,5.01,5.07,4.92,5.0,5.01,-0.01,-0.1996,65531.64,32653.623
300385.SZ,20241107,4.96,5.44,4.95,5.33,5.0,0.33,6.6,136615.16,71776.325
300385.SZ,20241108,5.34,5.41,5.19,5.25,5.33,-0.08,-1.5009,93529.12,49257.652
300385.SZ,20241111,5.24,5.38,5.23,5.34,5.25,0.09,1.7143,72890.84,38554.314
300385.SZ,20241112,5.35,5.38,5.21,5.29,5.34,-0.05,-0.9363,68066.03,35995.277
300385.SZ,20241113,5.28,6.35,5.21,6.35,5.29,1.06,20.0378,345684.4,213687.556
300385.SZ,20241114,6.35,6.35,5.75,6.1,6.35,-0.25,-3.937,506913.2,301281.137
300385.SZ,20241115,6.13,6.92,5.8,5.87,6.1,-0.23,-3.7705,559226.41,352530.827
300385.SZ,20241118,5.68,5.77,4.86,5.09,5.87,-0.78,-13.2879,340202.69,176500.263
300385.SZ,20241119,4.99,5.1,4.83,5.04,5.09,-0.05,-0.9823,198403.07,98415.957
300385.SZ,20241120,5.14,5.45,5.14,5.31,5.04,0.27,5.3571,217410.52,114518.686
300385.SZ,20241121,5.35,6.37,5.35,5.94,5.31,0.63,11.8644,511611.3,310242.237
300385.SZ,20241122,5.77,5.77,5.3,5.36,5.94,-0.58,-9.7643,377774.94,209249.094
300385.SZ,20241125,5.43,5.49,5.13,5.32,5.36,-0.04,-0.7463,213706.77,112435.007
300385.SZ,20241126,5.33,5.39,5.2,5.22,5.32,-0.1,-1.8797,127880.0,67387.308
300385.SZ,20241127,5.21,5.26,4.99,5.24,5.22,0.02,0.3831,111558.0,56971.776
300385.SZ,20241128,5.23,5.51,5.23,5.47,5.24,0.23,4.3893,160247.38,86647.591
300385.SZ,20241129,5.41,5.52,5.29,5.44,5.47,-0.03,-0.5484,136960.0,74117.038
300385.SZ,20241202,5.41,5.6,5.39,5.59,5.44,0.15,2.7574,124417.0,68822.556
300385.SZ,20241203,5.57,5.68,5.51,5.64,5.59,0.05,0.8945,134758.0,75335.941
300385.SZ,20241204,5.6,5.94,5.57,5.82,5.64,0.18,3.1915,228145.3,132435.885
300385.SZ,20241205,5.68,5.93,5.61,5.83,5.82,0.01,0.1718,167764.59,97232.164
300385.SZ,20241206,5.79,5.84,5.67,5.78,5.83,-0.05,-0.8576,138582.0,79881.022
300385.SZ,20241209,5.78,5.84,5.63,5.7,5.78,-0.08,-1.3841,97287.88,55521.623
300385.SZ,20241210,5.85,5.94,5.65,5.67,5.7,-0.03,-0.5263,105008.12,60357.064
300385.SZ,20241211,5.65,5.79,5.63,5.79,5.67,0.12,2.1164,76133.0,43449.576
300385.SZ,20241212,5.77,6.05,5.73,5.97,5.79,0.18,3.1088,172967.79,101965.955
300385.SZ,20241213,5.93,6.09,5.79,5.89,5.97,-0.08,-1.34,153559.4,90582.416
300385.SZ,20241216,5.93,6.07,5.86,5.91,5.89,0.02,0.3396,102651.58,61062.791
300385.SZ,20241217,5.87,5.89,5.4,5.45,5.91,-0.46,-7.7834,137959.56,76737.264
300385.SZ,20241218,5.41,5.5,5.14,5.42,5.45,-0.03,-0.5505,89382.42,48125.582
300385.SZ,20241219,5.38,5.49,5.29,5.34,5.42,-0.08,-1.476,79221.36,42434.445
300385.SZ,20241220,5.35,5.45,5.32,5.38,5.34,0.04,0.7491,61321.0,32982.947
300385.SZ,20241223,5.35,5.38,4.9,4.93,5.38,-0.45,-8.3643,115032.2,57888.195
300385.SZ,20241224,4.94,5.13,4.76,4.91,4.93,-0.02,-0.4057,72832.56,35535.672
300385.SZ,20241225,4.89,4.95,4.64,4.73,4.91,-0.18,-3.666,62958.81,29799.936
300385.SZ,20241226,4.75,4.94,4.72,4.85,4.73,0.12,2.537,78090.32,38054.188
300385.SZ,20241227,4.87,5.04,4.85,4.95,4.85,0.1,2.0619,54368.84,27067.675
300385.SZ,20241230,4.9,4.95,4.69,4.82,4.95,-0.13,-2.6263,57081.0,27355.663
300385.SZ,20241231,4.82,4.9,4.71,4.71,4.82,-0.11,-2.2822,42351.0,20287.14
300385.SZ,20250102,4.71,4.9,4.66,4.69,4.71,-0.02,-0.4246,75619.0,36272.458
300385.SZ,20250103,4.72,4.76,4.35,4.41,4.69,-0.28,-5.9701,93208.68,42315.699
300385.SZ,20250106,4.36,4.45,4.11,4.35,4.41,-0.06,-1.3605,63697.6,27547.149
300385.SZ,20250107,4.41,4.55,4.33,4.55,4.35,0.2,4.5977,57283.2,25391.179
300385.SZ,20250108,4.54,4.56,4.34,4.51,4.55,-0.04,-0.8791,46900.8,20932.311
300385.SZ,20250109,4.5,4.67,4.45,4.58,4.51,0.07,1.5521,51521.0,23640.555
300385.SZ,20250110,4.63,4.68,4.53,4.56,4.58,-0.02,-0.4367,67721.65,31265.235
300385.SZ,20250113,4.5,4.72,4.38,4.58,4.56,0.02,0.4386,53357.39,24275.378
300385.SZ,20250114,4.55,4.86,4.55,4.83,4.58,0.25,5.4585,55021.73,26103.463
300385.SZ,20250115,4.83,4.9,4.74,4.8,4.83,-0.03,-0.6211,43247.56,20721.37
300385.SZ,20250116,4.81,4.88,4.72,4.79,4.8,-0.01,-0.2083,41784.0,20081.881
300385.SZ,20250117,4.78,4.83,4.65,4.74,4.79,-0.05,-1.0438,36769.0,17371.298
300385.SZ,20250120,4.79,4.87,4.62,4.85,4.74,0.11,2.3207,42550.84,20403.734
300385.SZ,20250121,4.84,4.89,4.61,4.67,4.85,-0.18,-3.7113,68617.47,32415.832
300385.SZ,20250122,4.62,4.7,4.52,4.65,4.67,-0.02,-0.4283,50930.52,23454.231
300385.SZ,20250123,4.78,4.95,4.61,4.72,4.65,0.07,1.5054,78859.11,37825.801
300385.SZ,20250124,4.73,4.75,4.58,4.64,4.72,-0.08,-1.6949,45335.73,21019.514
300385.SZ,20250127,4.72,4.78,4.57,4.59,4.64,-0.05,-1.0776,42075.22,19674.823
300385.SZ,20250205,4.68,4.84,4.63,4.8,4.59,0.21,4.5752,69365.48,33028.943
300385.SZ,20250206,4.8,4.91,4.73,4.88,4.8,0.08,1.6667,59635.84,28854.666
300385.SZ,20250207,4.89,4.94,4.76,4.86,4.88,-0.02,-0.4098,53692.0,26156.033
300385.SZ,20250210,4.86,4.94,4.86,4.94,4.86,0.08,1.6461,45356.24,22217.012
300385.SZ,20250211,4.95,4.98,4.77,4.88,4.94,-0.06,-1.2146,55590.44,26898.409
300385.SZ,20250212,4.87,4.91,4.81,4.87,4.88,-0.01,-0.2049,40355.6,19630.027
300385.SZ,20250213,4.87,4.88,4.79,4.83,4.87,-0.04,-0.8214,48962.0,23633.589
300385.SZ,20250214,4.83,4.87,4.8,4.85,4.83,0.02,0.4141,38719.56,18723.401
300385.SZ,20250217,4.84,5.07,4.79,4.98,4.85,0.13,2.6804,71892.32,35680.216
300385.SZ,20250218,4.99,5.03,4.78,4.8,4.98,-0.18,-3.6145,67601.0,33066.683
300385.SZ,20250219,4.75,4.89,4.75,4.88,4.8,0.08,1.6667,49171.79,23816.719
300385.SZ,20250220,4.9,4.9,4.82,4.87,4.88,-0.01,-0.2049,43629.0,21216.291
300385.SZ,20250221,4.88,4.9,4.78,4.83,4.87,-0.04,-0.8214,56507.31,27181.172
