ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000633.SZ,20240220,4.96,4.96,4.75,4.91,4.92,-0.01,-0.2033,69392.51,33650.368
000633.SZ,20240221,4.9,5.28,4.83,5.08,4.91,0.17,3.4623,95635.0,48863.616
000633.SZ,20240222,5.08,5.26,5.07,5.2,5.08,0.12,2.3622,57228.0,29590.12
000633.SZ,20240223,5.24,5.42,5.24,5.4,5.2,0.2,3.8462,73482.0,39128.899
000633.SZ,20240226,5.48,5.82,5.48,5.65,5.4,0.25,4.6296,96609.0,54687.507
000633.SZ,20240227,5.65,5.69,5.55,5.68,5.65,0.03,0.531,60868.0,34338.304
000633.SZ,20240228,5.68,5.83,5.15,5.16,5.68,-0.52,-9.1549,121820.0,67125.726
000633.SZ,20240229,5.17,5.41,5.15,5.36,5.16,0.2,3.876,83145.0,44076.207
000633.SZ,20240301,5.31,5.49,5.31,5.45,5.36,0.09,1.6791,62219.0,33674.473
000633.SZ,20240304,5.48,5.53,5.31,5.44,5.45,-0.01,-0.1835,49262.5,26624.097
000633.SZ,20240305,5.43,5.48,5.3,5.3,5.44,-0.14,-2.5735,48636.0,26053.228
000633.SZ,20240306,5.33,5.4,5.25,5.36,5.3,0.06,1.1321,42570.1,22716.843
000633.SZ,20240307,5.36,5.53,5.36,5.39,5.36,0.03,0.5597,64577.0,35135.909
000633.SZ,20240308,5.48,5.5,5.35,5.4,5.39,0.01,0.1855,55794.0,30206.498
000633.SZ,20240311,5.4,5.49,5.39,5.49,5.4,0.09,1.6667,46739.0,25495.373
000633.SZ,20240312,5.55,5.62,5.49,5.6,5.49,0.11,2.0036,48426.0,26919.286
000633.SZ,20240313,5.64,5.66,5.55,5.62,5.6,0.02,0.3571,44760.0,25096.829
000633.SZ,20240314,5.65,5.77,5.54,5.63,5.62,0.01,0.1779,53802.0,30459.595
000633.SZ,20240315,5.63,5.77,5.57,5.75,5.63,0.12,2.1314,65033.1,36980.458
000633.SZ,20240318,5.82,5.9,5.79,5.89,5.75,0.14,2.4348,63393.1,37066.216
000633.SZ,20240319,5.91,6.01,5.87,5.92,5.89,0.03,0.5093,55886.0,33225.11
000633.SZ,20240320,5.9,6.01,5.88,6.0,5.92,0.08,1.3514,44510.01,26550.17
000633.SZ,20240321,6.03,6.11,5.92,6.06,6.0,0.06,1.0,60871.0,36670.922
000633.SZ,20240322,6.1,6.11,5.84,5.93,6.06,-0.13,-2.1452,57813.0,34417.156
000633.SZ,20240325,5.9,6.0,5.77,5.78,5.93,-0.15,-2.5295,47738.01,28154.524
000633.SZ,20240326,5.81,5.88,5.64,5.77,5.78,-0.01,-0.173,48615.0,27970.261
000633.SZ,20240327,5.78,5.85,5.55,5.56,5.77,-0.21,-3.6395,47412.01,26915.285
000633.SZ,20240328,5.55,5.76,5.55,5.7,5.56,0.14,2.518,52195.0,29599.236
000633.SZ,20240329,5.71,5.83,5.7,5.79,5.7,0.09,1.5789,41195.26,23751.332
000633.SZ,20240401,5.89,6.04,5.87,6.03,5.79,0.24,4.1451,77710.44,46565.797
000633.SZ,20240402,6.04,6.27,6.04,6.24,6.03,0.21,3.4826,101122.2,62688.044
000633.SZ,20240403,6.2,6.29,6.1,6.23,6.24,-0.01,-0.1603,81018.2,50137.848
000633.SZ,20240408,6.29,6.35,6.08,6.08,6.23,-0.15,-2.4077,85468.0,53171.422
000633.SZ,20240409,6.07,6.23,6.06,6.19,6.08,0.11,1.8092,76630.0,47069.524
000633.SZ,20240410,6.19,6.21,5.99,6.06,6.19,-0.13,-2.1002,56365.0,34222.537
000633.SZ,20240411,5.94,6.15,5.91,6.02,6.06,-0.04,-0.6601,57815.6,34969.056
000633.SZ,20240412,6.03,6.08,5.95,5.97,6.02,-0.05,-0.8306,42023.5,25296.582
000633.SZ,20240415,5.85,5.89,5.37,5.37,5.97,-0.6,-10.0503,122443.86,67342.432
000633.SZ,20240416,5.21,5.22,4.83,4.83,5.37,-0.54,-10.0559,55517.0,27310.775
000633.SZ,20240417,4.77,5.02,4.4,5.0,4.83,0.17,3.5197,154226.78,74785.274
000633.SZ,20240418,5.05,5.13,4.82,5.04,5.0,0.04,0.8,104094.44,52091.933
000633.SZ,20240419,5.04,5.12,4.91,4.96,5.04,-0.08,-1.5873,67733.98,33819.699
000633.SZ,20240422,5.03,5.1,4.77,4.84,4.96,-0.12,-2.4194,67396.0,32878.178
000633.SZ,20240423,4.9,4.94,4.81,4.88,4.84,0.04,0.8264,54813.21,26764.21
000633.SZ,20240424,4.92,5.09,4.88,5.08,4.88,0.2,4.0984,50025.1,25065.833
000633.SZ,20240425,5.1,5.17,5.0,5.06,5.08,-0.02,-0.3937,49731.0,25333.142
000633.SZ,20240426,5.05,5.26,4.96,5.24,5.06,0.18,3.5573,74769.0,38430.722
000633.SZ,20240429,5.3,5.35,5.19,5.32,5.24,0.08,1.5267,53893.0,28506.865
000633.SZ,20240430,5.35,5.42,5.24,5.29,5.32,-0.03,-0.5639,57833.0,30742.596
000633.SZ,20240506,5.33,5.72,5.33,5.59,5.29,0.3,5.6711,91989.1,50976.869
000633.SZ,20240507,5.59,5.62,5.46,5.48,5.59,-0.11,-1.9678,52368.86,28895.675
000633.SZ,20240508,5.48,5.5,5.38,5.41,5.48,-0.07,-1.2774,46952.14,25481.025
000633.SZ,20240509,5.41,5.63,5.41,5.52,5.41,0.11,2.0333,47689.9,26432.4
000633.SZ,20240510,5.54,5.6,5.41,5.43,5.52,-0.09,-1.6304,36835.0,20118.958
000633.SZ,20240513,5.41,5.41,5.16,5.25,5.43,-0.18,-3.3149,63965.0,33694.022
000633.SZ,20240514,5.32,5.43,5.28,5.4,5.25,0.15,2.8571,43672.0,23500.442
000633.SZ,20240515,5.4,5.49,5.3,5.4,5.4,0.0,0.0,51103.0,27653.375
000633.SZ,20240516,5.41,5.49,5.37,5.38,5.4,-0.02,-0.3704,36398.91,19729.858
000633.SZ,20240517,5.39,5.43,5.27,5.39,5.38,0.01,0.1859,47249.66,25265.706
000633.SZ,20240520,5.39,5.54,5.39,5.53,5.39,0.14,2.5974,62949.2,34675.316
000633.SZ,20240521,5.53,5.53,5.41,5.45,5.53,-0.08,-1.4467,45446.0,24794.178
000633.SZ,20240522,5.47,5.51,5.41,5.44,5.45,-0.01,-0.1835,30532.08,16648.313
000633.SZ,20240523,5.46,5.46,5.21,5.21,5.44,-0.23,-4.2279,50446.0,26602.45
000633.SZ,20240524,5.27,5.29,5.14,5.19,5.21,-0.02,-0.3839,34966.9,18311.272
000633.SZ,20240527,5.22,5.22,5.06,5.16,5.19,-0.03,-0.578,45271.0,23198.776
000633.SZ,20240528,5.18,5.24,5.11,5.12,5.16,-0.04,-0.7752,38367.5,19829.468
000633.SZ,20240529,5.13,5.27,5.07,5.23,5.12,0.11,2.1484,44892.1,23442.573
000633.SZ,20240530,5.23,5.26,5.14,5.15,5.23,-0.08,-1.5296,46198.0,23987.913
000633.SZ,20240531,5.16,5.19,5.12,5.16,5.15,0.01,0.1942,26586.0,13702.559
000633.SZ,20240603,5.16,5.17,4.77,4.82,5.16,-0.34,-6.5891,78657.01,38636.187
000633.SZ,20240604,4.83,4.86,4.6,4.71,4.82,-0.11,-2.2822,67127.96,31364.945
000633.SZ,20240605,4.66,4.66,4.47,4.47,4.71,-0.24,-5.0955,67231.9,30538.723
000633.SZ,20240606,4.53,4.58,4.03,4.11,4.47,-0.36,-8.0537,133446.1,56369.541
000633.SZ,20240607,4.14,4.42,4.14,4.39,4.11,0.28,6.8127,104846.0,45378.204
000633.SZ,20240611,4.36,4.37,4.16,4.34,4.39,-0.05,-1.139,73088.6,31366.384
000633.SZ,20240612,4.39,4.54,4.3,4.51,4.34,0.17,3.9171,59553.0,26625.016
000633.SZ,20240613,4.55,4.55,4.35,4.38,4.51,-0.13,-2.8825,61635.6,27147.263
000633.SZ,20240614,4.42,4.42,4.26,4.39,4.38,0.01,0.2283,45106.0,19693.252
000633.SZ,20240617,4.4,4.4,4.27,4.27,4.39,-0.12,-2.7335,44324.0,19058.613
000633.SZ,20240618,4.28,4.45,4.26,4.41,4.27,0.14,3.2787,47915.2,20937.905
000633.SZ,20240619,4.46,4.48,4.35,4.36,4.41,-0.05,-1.1338,41012.2,18045.063
000633.SZ,20240620,4.34,4.41,4.24,4.27,4.36,-0.09,-2.0642,51160.0,22002.203
000633.SZ,20240621,4.23,4.31,4.19,4.25,4.27,-0.02,-0.4684,38794.0,16500.657
000633.SZ,20240624,4.25,4.25,4.01,4.07,4.25,-0.18,-4.2353,68629.68,28039.862
000633.SZ,20240625,4.05,4.17,4.05,4.11,4.07,0.04,0.9828,44302.0,18208.309
000633.SZ,20240626,4.12,4.28,4.01,4.27,4.11,0.16,3.8929,61257.0,25410.728
000633.SZ,20240627,4.23,4.29,4.11,4.11,4.27,-0.16,-3.7471,64512.0,26981.491
000633.SZ,20240628,4.08,4.14,3.91,3.94,4.11,-0.17,-4.1363,158803.06,63579.167
000633.SZ,20240701,3.95,4.09,3.95,4.07,3.94,0.13,3.2995,118173.0,47608.429
000633.SZ,20240702,4.08,4.22,4.01,4.17,4.07,0.1,2.457,84674.0,35170.534
000633.SZ,20240703,4.19,4.21,4.11,4.12,4.17,-0.05,-1.199,42043.0,17415.664
000633.SZ,20240704,4.13,4.16,3.96,3.97,4.12,-0.15,-3.6408,57396.0,23092.294
000633.SZ,20240705,3.97,4.08,3.91,4.07,3.97,0.1,2.5189,67035.0,26930.803
000633.SZ,20240708,4.07,4.07,3.9,3.91,4.07,-0.16,-3.9312,70836.0,27995.0
000633.SZ,20240709,3.91,3.96,3.74,3.92,3.91,0.01,0.2558,74693.0,28806.114
000633.SZ,20240710,3.88,3.95,3.82,3.86,3.92,-0.06,-1.5306,49970.0,19454.406
000633.SZ,20240711,3.93,4.14,3.86,4.11,3.86,0.25,6.4767,86346.0,34937.052
000633.SZ,20240712,4.14,4.19,4.04,4.06,4.11,-0.05,-1.2165,59824.0,24552.476
000633.SZ,20240715,4.05,4.06,3.91,3.95,4.06,-0.11,-2.7094,51239.0,20241.366
000633.SZ,20240716,3.94,3.98,3.89,3.95,3.95,0.0,0.0,39495.0,15593.29
000633.SZ,20240717,3.93,3.95,3.83,3.84,3.95,-0.11,-2.7848,51924.0,20148.096
000633.SZ,20240718,3.82,3.83,3.71,3.8,3.84,-0.04,-1.0417,54141.0,20374.963
000633.SZ,20240719,3.81,3.82,3.72,3.77,3.8,-0.03,-0.7895,45535.42,17149.843
000633.SZ,20240722,3.77,3.82,3.73,3.78,3.77,0.01,0.2653,39572.0,14950.642
000633.SZ,20240723,3.78,3.88,3.68,3.68,3.78,-0.1,-2.6455,51510.1,19417.83
000633.SZ,20240724,3.69,3.71,3.57,3.59,3.68,-0.09,-2.4457,50073.0,18119.034
000633.SZ,20240725,3.57,3.69,3.53,3.62,3.59,0.03,0.8357,55564.1,20039.362
000633.SZ,20240726,3.62,3.78,3.62,3.75,3.62,0.13,3.5912,53199.0,19805.529
000633.SZ,20240729,3.76,3.8,3.69,3.76,3.75,0.01,0.2667,53384.0,20040.13
000633.SZ,20240730,3.75,3.82,3.71,3.8,3.76,0.04,1.0638,44418.0,16802.897
000633.SZ,20240731,3.81,3.95,3.79,3.94,3.8,0.14,3.6842,74294.0,28953.162
000633.SZ,20240801,3.98,4.04,3.94,3.97,3.94,0.03,0.7614,57669.0,22953.791
000633.SZ,20240802,4.02,4.02,3.88,3.89,3.97,-0.08,-2.0151,42813.0,16819.227
000633.SZ,20240805,3.9,3.95,3.81,3.82,3.89,-0.07,-1.7995,57059.0,22113.349
000633.SZ,20240806,3.86,3.9,3.82,3.89,3.82,0.07,1.8325,59565.0,23006.825
000633.SZ,20240807,3.87,3.93,3.84,3.89,3.89,0.0,0.0,55011.0,21354.067
000633.SZ,20240808,3.89,3.92,3.81,3.89,3.89,0.0,0.0,33087.0,12796.239
000633.SZ,20240809,3.9,3.94,3.83,3.85,3.89,-0.04,-1.0283,48221.0,18689.564
000633.SZ,20240812,3.84,3.86,3.77,3.81,3.85,-0.04,-1.039,37544.98,14316.197
000633.SZ,20240813,3.85,3.9,3.75,3.87,3.81,0.06,1.5748,43949.0,16822.217
000633.SZ,20240814,3.84,3.9,3.81,3.81,3.87,-0.06,-1.5504,34127.0,13104.429
000633.SZ,20240815,3.83,3.9,3.77,3.86,3.81,0.05,1.3123,57675.11,22188.507
000633.SZ,20240816,3.88,3.93,3.81,3.82,3.86,-0.04,-1.0363,51573.01,19889.822
000633.SZ,20240819,3.79,3.85,3.74,3.79,3.82,-0.03,-0.7853,47721.0,18113.106
000633.SZ,20240820,3.78,3.85,3.7,3.72,3.79,-0.07,-1.847,40479.0,15256.132
000633.SZ,20240821,3.68,3.77,3.68,3.73,3.72,0.01,0.2688,35464.01,13232.283
000633.SZ,20240822,3.74,3.75,3.63,3.64,3.73,-0.09,-2.4129,36892.01,13571.769
000633.SZ,20240823,3.66,3.68,3.56,3.63,3.64,-0.01,-0.2747,47040.0,17039.307
000633.SZ,20240826,3.7,3.95,3.67,3.79,3.63,0.16,4.4077,135593.2,51749.311
000633.SZ,20240827,3.74,4.17,3.66,4.17,3.79,0.38,10.0264,171409.6,67577.296
000633.SZ,20240828,4.31,4.59,4.23,4.59,4.17,0.42,10.0719,620295.72,277342.105
000633.SZ,20240829,4.26,4.55,4.25,4.42,4.59,-0.17,-3.7037,463884.67,203193.06
000633.SZ,20240830,4.34,4.86,4.28,4.5,4.42,0.08,1.81,493991.24,223644.19
000633.SZ,20240902,4.47,4.49,4.25,4.31,4.5,-0.19,-4.2222,321695.72,139355.24
000633.SZ,20240903,4.29,4.39,4.17,4.36,4.31,0.05,1.1601,256313.0,110056.792
000633.SZ,20240904,4.26,4.48,4.23,4.47,4.36,0.11,2.5229,319370.42,140156.06
000633.SZ,20240905,4.4,4.72,4.38,4.65,4.47,0.18,4.0268,379012.02,174282.485
000633.SZ,20240906,4.51,4.69,4.33,4.67,4.65,0.02,0.4301,312731.0,140428.14
000633.SZ,20240909,4.66,4.98,4.36,4.42,4.67,-0.25,-5.3533,304283.0,141338.454
000633.SZ,20240910,4.42,4.84,4.24,4.56,4.42,0.14,3.1674,274667.0,125551.525
000633.SZ,20240911,4.47,4.75,4.38,4.6,4.56,0.04,0.8772,209344.01,95313.463
000633.SZ,20240912,4.56,4.65,4.43,4.43,4.6,-0.17,-3.6957,184836.6,83415.306
000633.SZ,20240913,4.43,4.45,4.24,4.25,4.43,-0.18,-4.0632,157824.0,68020.405
000633.SZ,20240918,4.21,4.23,3.99,4.03,4.25,-0.22,-5.1765,170982.0,69516.145
000633.SZ,20240919,4.09,4.4,4.08,4.24,4.03,0.21,5.2109,202356.0,85256.59
000633.SZ,20240920,4.2,4.28,4.11,4.15,4.24,-0.09,-2.1226,141130.6,58738.653
000633.SZ,20240923,4.1,4.35,4.1,4.23,4.15,0.08,1.9277,134300.0,56533.255
000633.SZ,20240924,4.2,4.42,4.2,4.4,4.23,0.17,4.0189,165715.0,71636.808
000633.SZ,20240925,4.45,4.57,4.43,4.44,4.4,0.04,0.9091,185932.18,83727.021
000633.SZ,20240926,4.45,4.55,4.44,4.54,4.44,0.1,2.2523,136812.01,61321.422
000633.SZ,20240927,4.6,4.8,4.55,4.72,4.54,0.18,3.9648,201586.58,94049.236
000633.SZ,20240930,4.88,5.18,4.7,5.15,4.72,0.43,9.1102,313113.71,155882.018
000633.SZ,20241008,5.67,5.67,5.01,5.37,5.15,0.22,4.2718,318949.24,170586.392
000633.SZ,20241009,5.29,5.3,4.83,4.83,5.37,-0.54,-10.0559,220750.35,109628.471
000633.SZ,20241010,4.83,4.88,4.62,4.75,4.83,-0.08,-1.6563,155353.01,74076.074
000633.SZ,20241011,4.8,4.97,4.68,4.75,4.75,0.0,0.0,186952.82,89692.414
000633.SZ,20241014,4.75,4.85,4.67,4.82,4.75,0.07,1.4737,141743.0,67657.488
000633.SZ,20241015,4.8,4.83,4.68,4.69,4.82,-0.13,-2.6971,127783.0,60516.081
000633.SZ,20241016,4.64,4.75,4.61,4.72,4.69,0.03,0.6397,94340.0,44300.637
000633.SZ,20241017,4.73,4.84,4.67,4.68,4.72,-0.04,-0.8475,92561.0,43977.973
000633.SZ,20241018,4.65,4.81,4.62,4.74,4.68,0.06,1.2821,106865.77,50580.5
000633.SZ,20241021,4.78,4.86,4.74,4.84,4.74,0.1,2.1097,114406.73,55044.732
000633.SZ,20241022,4.84,4.95,4.78,4.95,4.84,0.11,2.2727,160505.26,78085.672
000633.SZ,20241023,4.91,4.93,4.82,4.84,4.95,-0.11,-2.2222,130238.0,63493.818
000633.SZ,20241024,4.81,4.89,4.79,4.85,4.84,0.01,0.2066,84269.44,40841.855
000633.SZ,20241025,4.82,5.05,4.81,5.0,4.85,0.15,3.0928,163355.01,80548.977
000633.SZ,20241028,5.0,5.22,5.0,5.2,5.0,0.2,4.0,167573.08,86257.127
000633.SZ,20241029,5.2,5.29,5.02,5.04,5.2,-0.16,-3.0769,133912.11,68143.52
000633.SZ,20241030,5.07,5.12,4.93,4.99,5.04,-0.05,-0.9921,99783.5,49982.844
000633.SZ,20241031,4.96,5.2,4.96,5.15,4.99,0.16,3.2064,154354.69,78823.979
000633.SZ,20241101,5.12,5.3,5.07,5.13,5.15,-0.02,-0.3883,264931.01,137858.829
000633.SZ,20241104,5.12,5.16,4.99,5.12,5.13,-0.01,-0.1949,153176.89,77528.707
000633.SZ,20241105,5.12,5.23,5.12,5.19,5.12,0.07,1.3672,166199.38,85959.686
000633.SZ,20241106,5.19,5.28,5.14,5.25,5.19,0.06,1.1561,185963.5,96975.408
000633.SZ,20241107,5.2,5.44,5.18,5.38,5.25,0.13,2.4762,189699.89,101446.554
000633.SZ,20241108,5.37,5.45,5.19,5.22,5.38,-0.16,-2.974,189893.0,100273.576
000633.SZ,20241111,5.2,5.28,5.16,5.28,5.22,0.06,1.1494,112921.44,58959.566
000633.SZ,20241112,5.28,5.43,5.16,5.26,5.28,-0.02,-0.3788,144379.44,76635.959
000633.SZ,20241113,5.2,5.3,5.06,5.22,5.26,-0.04,-0.7605,106632.33,55231.068
000633.SZ,20241114,5.22,5.28,5.01,5.02,5.22,-0.2,-3.8314,106541.9,54571.269
000633.SZ,20241115,5.01,5.1,4.87,4.88,5.02,-0.14,-2.7888,91451.0,45754.223
000633.SZ,20241118,4.96,5.02,4.68,4.71,4.88,-0.17,-3.4836,115215.0,55440.953
000633.SZ,20241119,4.75,4.9,4.72,4.89,4.71,0.18,3.8217,94228.9,45102.616
000633.SZ,20241120,4.9,5.33,4.86,5.14,4.89,0.25,5.1125,172913.01,88703.594
000633.SZ,20241121,5.14,5.31,5.1,5.21,5.14,0.07,1.3619,137481.0,71552.964
000633.SZ,20241122,5.18,5.26,5.0,5.05,5.21,-0.16,-3.071,102436.0,52922.704
000633.SZ,20241125,5.1,5.36,5.07,5.29,5.05,0.24,4.7525,203367.0,106570.001
000633.SZ,20241126,5.3,5.37,5.21,5.24,5.29,-0.05,-0.9452,129910.9,68563.753
000633.SZ,20241127,5.21,5.24,5.01,5.21,5.24,-0.03,-0.5725,101299.98,51852.848
000633.SZ,20241128,5.23,5.36,5.23,5.36,5.21,0.15,2.8791,151676.0,80606.93
000633.SZ,20241129,5.35,5.39,5.25,5.3,5.36,-0.06,-1.1194,124624.4,66183.515
000633.SZ,20241202,5.31,5.55,5.31,5.47,5.3,0.17,3.2075,151932.66,82306.663
000633.SZ,20241203,5.45,5.51,5.38,5.44,5.47,-0.03,-0.5484,94661.6,51466.313
000633.SZ,20241204,5.46,5.59,5.4,5.43,5.44,-0.01,-0.1838,120418.9,65952.186
000633.SZ,20241205,5.43,5.54,5.36,5.53,5.43,0.1,1.8416,105161.5,57622.84
000633.SZ,20241206,5.53,5.82,5.46,5.74,5.53,0.21,3.7975,174929.0,99133.435
000633.SZ,20241209,5.7,5.78,5.55,5.62,5.74,-0.12,-2.0906,115256.0,65138.802
000633.SZ,20241210,5.77,5.84,5.58,5.62,5.62,0.0,0.0,104316.0,59044.28
000633.SZ,20241211,5.6,5.7,5.53,5.67,5.62,0.05,0.8897,69159.0,39124.967
000633.SZ,20241212,5.67,5.83,5.65,5.82,5.67,0.15,2.6455,107128.1,61634.909
000633.SZ,20241213,5.8,5.8,5.61,5.63,5.82,-0.19,-3.2646,91664.0,52232.775
000633.SZ,20241216,5.63,5.72,5.57,5.64,5.63,0.01,0.1776,81972.0,46281.233
000633.SZ,20241217,5.66,5.67,5.27,5.31,5.64,-0.33,-5.8511,120661.0,65054.31
000633.SZ,20241218,5.33,5.36,5.12,5.28,5.31,-0.03,-0.565,95403.1,50410.569
000633.SZ,20241219,5.28,5.31,5.15,5.26,5.28,-0.02,-0.3788,69976.0,36602.883
000633.SZ,20241220,5.29,5.37,5.22,5.3,5.26,0.04,0.7605,62397.0,33136.523
000633.SZ,20241223,5.3,5.31,4.77,4.77,5.3,-0.53,-10.0,176117.61,86719.128
000633.SZ,20241224,4.77,4.81,4.61,4.7,4.77,-0.07,-1.4675,119357.61,55958.2
000633.SZ,20241225,4.67,4.71,4.43,4.52,4.7,-0.18,-3.8298,109162.0,49299.54
000633.SZ,20241226,4.52,4.6,4.49,4.53,4.52,0.01,0.2212,78916.0,35903.806
000633.SZ,20241227,4.6,4.72,4.53,4.64,4.53,0.11,2.4283,77953.3,36337.943
000633.SZ,20241230,4.64,4.65,4.4,4.54,4.64,-0.1,-2.1552,96824.1,43606.555
000633.SZ,20241231,4.53,4.59,4.4,4.43,4.54,-0.11,-2.4229,81659.0,36519.389
000633.SZ,20250102,4.4,4.55,4.32,4.37,4.43,-0.06,-1.3544,84336.3,37335.047
000633.SZ,20250103,4.39,4.4,4.13,4.15,4.37,-0.22,-5.0343,95373.0,40380.093
000633.SZ,20250106,4.12,4.22,3.94,4.16,4.15,0.01,0.241,83180.3,34264.666
000633.SZ,20250107,4.2,4.37,4.16,4.37,4.16,0.21,5.0481,86347.01,36952.796
000633.SZ,20250108,4.35,4.38,4.16,4.31,4.37,-0.06,-1.373,75981.3,32513.538
000633.SZ,20250109,4.31,4.39,4.25,4.34,4.31,0.03,0.6961,59741.1,25935.54
000633.SZ,20250110,4.34,4.38,4.16,4.17,4.34,-0.17,-3.9171,64569.0,27441.82
000633.SZ,20250113,4.45,4.59,4.38,4.59,4.17,0.42,10.0719,54108.0,24557.755
000633.SZ,20250114,4.97,4.97,4.67,4.78,4.59,0.19,4.1394,384825.06,184121.018
000633.SZ,20250115,4.76,4.8,4.5,4.64,4.78,-0.14,-2.9289,264107.1,122122.255
000633.SZ,20250116,4.6,4.84,4.6,4.7,4.64,0.06,1.2931,221870.96,104699.326
000633.SZ,20250117,4.62,4.72,4.58,4.7,4.7,0.0,0.0,119979.3,55779.582
000633.SZ,20250120,4.7,4.74,4.61,4.7,4.7,0.0,0.0,107081.31,50262.498
000633.SZ,20250121,4.72,4.75,4.58,4.64,4.7,-0.06,-1.2766,94320.01,43709.123
000633.SZ,20250122,4.64,4.65,4.54,4.56,4.64,-0.08,-1.7241,70146.0,32065.565
000633.SZ,20250123,4.6,4.75,4.57,4.57,4.56,0.01,0.2193,88215.0,41090.251
000633.SZ,20250124,4.6,4.61,4.48,4.55,4.57,-0.02,-0.4376,108961.9,49290.233
000633.SZ,20250127,4.58,4.73,4.53,4.57,4.55,0.02,0.4396,83196.9,38548.02
000633.SZ,20250205,4.6,4.72,4.59,4.69,4.57,0.12,2.6258,83742.11,39162.017
000633.SZ,20250206,4.72,4.75,4.62,4.75,4.69,0.06,1.2793,76586.0,36008.652
000633.SZ,20250207,4.74,4.81,4.7,4.76,4.75,0.01,0.2105,90433.11,43113.865
000633.SZ,20250210,4.76,4.82,4.74,4.82,4.76,0.06,1.2605,74163.0,35515.481
000633.SZ,20250211,4.84,4.86,4.72,4.8,4.82,-0.02,-0.4149,68085.4,32462.331
000633.SZ,20250212,4.75,4.84,4.74,4.8,4.8,0.0,0.0,65265.0,31231.481
000633.SZ,20250213,4.8,4.83,4.74,4.76,4.8,-0.04,-0.8333,67768.0,32345.807
000633.SZ,20250214,4.76,4.8,4.7,4.72,4.76,-0.04,-0.8403,59095.01,27997.565
000633.SZ,20250217,4.71,4.85,4.69,4.81,4.72,0.09,1.9068,87324.3,41744.318
000633.SZ,20250218,4.83,5.26,4.77,4.92,4.81,0.11,2.2869,305221.72,151928.532
000633.SZ,20250219,4.9,5.03,4.85,4.96,4.92,0.04,0.813,221729.81,109321.952
000633.SZ,20250220,4.92,5.03,4.9,4.98,4.96,0.02,0.4032,157257.7,77970.479
000633.SZ,20250221,4.97,4.98,4.85,4.87,4.98,-0.11,-2.2088,151683.0,74295.657
