ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301233.SZ,20240401,41.62,43.48,41.0,42.2,42.2,0.0,0.0,41045.69,173302.455
301233.SZ,20240402,41.64,47.6,41.6,44.39,42.2,2.19,5.1896,49590.52,220303.32
301233.SZ,20240403,43.0,43.1,39.83,41.78,44.39,-2.61,-5.8797,34159.65,141467.579
301233.SZ,20240408,40.5,40.89,39.0,39.57,41.78,-2.21,-5.2896,22513.54,89866.798
301233.SZ,20240409,39.91,41.88,39.55,40.74,39.57,1.17,2.9568,23521.07,95910.89
301233.SZ,20240410,40.57,40.73,37.66,38.96,40.74,-1.78,-4.3692,25039.46,97342.176
301233.SZ,20240411,38.13,38.96,36.8,37.13,38.96,-1.83,-4.6971,21544.75,81261.544
301233.SZ,20240412,36.66,37.6,36.17,36.27,37.13,-0.86,-2.3162,16014.54,58937.002
301233.SZ,20240415,36.0,36.59,33.15,34.1,36.27,-2.17,-5.9829,20446.27,70535.244
301233.SZ,20240416,33.89,33.89,31.3,31.51,34.1,-2.59,-7.5953,15526.03,49474.137
301233.SZ,20240417,32.2,34.96,32.2,34.96,31.51,3.45,10.9489,17288.68,59207.271
301233.SZ,20240418,34.76,37.76,34.6,35.87,34.96,0.91,2.603,24625.81,89561.259
301233.SZ,20240419,35.31,38.6,35.06,38.1,35.87,2.23,6.2169,28339.84,105049.514
301233.SZ,20240422,36.61,38.19,35.6,37.11,38.1,-0.99,-2.5984,22654.1,83469.073
301233.SZ,20240423,37.37,39.55,37.16,39.55,37.11,2.44,6.575,30347.12,117534.435
301233.SZ,20240424,38.72,45.1,38.61,42.18,39.55,2.63,6.6498,41362.83,173192.619
301233.SZ,20240425,42.25,44.0,41.02,42.06,42.18,-0.12,-0.2845,42522.84,181218.936
301233.SZ,20240426,42.61,43.45,41.06,41.43,42.06,-0.63,-1.4979,42275.99,178759.516
301233.SZ,20240429,41.06,41.85,40.61,41.17,41.43,-0.26,-0.6276,27565.9,113374.964
301233.SZ,20240430,40.9,41.41,39.09,39.64,41.17,-1.53,-3.7163,22340.0,89766.806
301233.SZ,20240506,40.22,40.5,39.64,39.87,39.64,0.23,0.5802,17415.76,69610.603
301233.SZ,20240507,39.86,42.52,39.42,42.52,39.87,2.65,6.6466,41205.49,171863.407
301233.SZ,20240508,41.75,42.23,40.67,41.11,42.52,-1.41,-3.3161,25335.43,104826.674
301233.SZ,20240509,41.28,41.99,40.51,41.82,41.11,0.71,1.7271,27851.31,115381.413
301233.SZ,20240510,41.53,41.87,39.84,39.98,41.82,-1.84,-4.3998,22416.9,91114.717
301233.SZ,20240513,39.26,39.62,37.77,37.96,39.98,-2.02,-5.0525,19276.32,73660.044
301233.SZ,20240514,38.0,38.68,37.75,38.1,37.96,0.14,0.3688,12553.58,47970.272
301233.SZ,20240515,38.12,39.23,37.5,38.11,38.1,0.01,0.0262,14712.0,56781.501
301233.SZ,20240516,37.97,39.73,37.97,38.7,38.11,0.59,1.5482,14354.76,55890.519
301233.SZ,20240517,39.4,40.88,38.86,40.22,38.7,1.52,3.9276,27666.08,110303.287
301233.SZ,20240520,39.82,41.99,39.82,41.52,40.22,1.3,3.2322,28860.83,118931.763
301233.SZ,20240521,41.3,41.3,39.66,40.0,41.52,-1.52,-3.6609,18091.41,72610.477
301233.SZ,20240522,39.8,40.81,39.55,40.52,40.0,0.52,1.3,13551.99,54648.663
301233.SZ,20240523,45.0,45.0,41.29,41.29,40.52,0.77,1.9003,48598.96,208920.865
301233.SZ,20240524,40.0,41.03,38.2,38.39,41.29,-2.9,-7.0235,36100.73,141482.96
301233.SZ,20240527,37.84,38.39,36.58,37.79,38.39,-0.6,-1.5629,18128.0,67394.559
301233.SZ,20240528,37.39,37.75,36.88,37.14,37.79,-0.65,-1.72,13002.0,48407.587
301233.SZ,20240529,37.89,38.39,37.32,37.68,37.14,0.54,1.454,11891.43,44873.257
301233.SZ,20240530,38.12,40.89,37.63,39.24,37.68,1.56,4.1401,34300.65,135156.922
301233.SZ,20240531,39.3,42.48,39.3,41.43,39.24,2.19,5.581,39180.32,160485.546
301233.SZ,20240603,41.01,42.7,40.38,41.8,41.43,0.37,0.8931,34172.22,141979.392
301233.SZ,20240604,40.85,41.11,38.72,39.82,41.8,-1.98,-4.7368,29796.54,118144.567
301233.SZ,20240605,39.66,39.77,37.5,37.52,39.82,-2.3,-5.776,23137.0,88641.678
301233.SZ,20240606,37.53,37.99,35.71,36.01,37.52,-1.51,-4.0245,21566.0,78535.495
301233.SZ,20240607,36.48,37.24,36.01,36.73,36.01,0.72,1.9994,13285.0,48705.472
301233.SZ,20240611,36.62,37.96,35.57,37.8,36.73,1.07,2.9132,13186.0,48792.449
301233.SZ,20240612,37.0,37.77,37.0,37.1,37.36,-0.26,-0.6959,12066.62,45083.188
301233.SZ,20240613,37.3,37.69,37.0,37.37,37.1,0.27,0.7278,11666.62,43635.564
301233.SZ,20240614,37.28,37.59,36.77,37.37,37.37,0.0,0.0,8949.0,33364.818
301233.SZ,20240617,37.46,39.35,37.37,38.03,37.37,0.66,1.7661,16529.58,63282.545
301233.SZ,20240618,37.3,38.58,37.3,38.48,38.03,0.45,1.1833,16850.62,64314.364
301233.SZ,20240619,38.15,39.49,38.03,39.07,38.48,0.59,1.5333,23013.16,89388.065
301233.SZ,20240620,38.99,38.99,37.07,37.12,39.07,-1.95,-4.991,18855.58,71297.65
301233.SZ,20240621,37.04,37.99,36.48,37.3,37.12,0.18,0.4849,8730.66,32553.113
301233.SZ,20240624,36.74,38.15,35.6,35.72,37.3,-1.58,-4.2359,13240.11,48828.666
301233.SZ,20240625,35.99,37.4,35.72,36.33,35.72,0.61,1.7077,12431.0,45548.859
301233.SZ,20240626,36.0,37.36,35.4,37.23,36.33,0.9,2.4773,11259.0,41137.948
301233.SZ,20240627,36.8,37.66,36.7,37.0,37.23,-0.23,-0.6178,10816.0,40167.674
301233.SZ,20240628,36.96,38.88,36.71,38.02,37.0,1.02,2.7568,20219.0,77302.773
301233.SZ,20240701,37.7,38.0,36.7,37.85,38.02,-0.17,-0.4471,13626.58,50821.86
301233.SZ,20240702,38.18,38.18,37.05,37.37,37.85,-0.48,-1.2682,8671.65,32624.432
301233.SZ,20240703,37.0,37.0,35.93,35.96,37.37,-1.41,-3.7731,11571.24,42092.74
301233.SZ,20240704,36.1,36.47,35.42,35.69,35.96,-0.27,-0.7508,7919.0,28456.763
301233.SZ,20240705,35.59,36.28,34.88,36.16,35.69,0.47,1.3169,6649.0,23813.55
301233.SZ,20240708,35.97,35.97,34.85,34.89,36.16,-1.27,-3.5122,7360.0,25918.014
301233.SZ,20240709,34.84,36.34,34.56,36.27,34.89,1.38,3.9553,9770.0,34860.928
301233.SZ,20240710,36.08,36.68,35.8,35.95,36.27,-0.32,-0.8823,6589.0,23885.815
301233.SZ,20240711,36.28,36.78,36.24,36.76,35.95,0.81,2.2531,8425.64,30843.557
301233.SZ,20240712,36.75,37.24,36.5,36.8,36.76,0.04,0.1088,6628.64,24440.489
301233.SZ,20240715,36.68,36.8,35.98,35.98,36.8,-0.82,-2.2283,5112.5,18561.878
301233.SZ,20240716,36.1,36.45,35.7,36.09,35.98,0.11,0.3057,4088.0,14709.954
301233.SZ,20240717,35.99,36.02,34.6,34.92,36.09,-1.17,-3.2419,6171.58,21687.226
301233.SZ,20240718,34.82,34.82,33.85,34.4,34.92,-0.52,-1.4891,5814.42,19866.748
301233.SZ,20240719,34.29,34.98,34.1,34.65,34.4,0.25,0.7267,3865.58,13404.316
301233.SZ,20240722,36.38,36.98,35.6,35.8,34.65,1.15,3.3189,9701.16,34932.474
301233.SZ,20240723,36.0,36.55,35.3,35.3,35.8,-0.5,-1.3966,6569.0,23626.271
301233.SZ,20240724,35.7,37.66,35.27,36.63,35.3,1.33,3.7677,15935.12,58339.468
301233.SZ,20240725,36.63,39.66,36.0,38.5,36.63,1.87,5.1051,31476.36,120211.457
301233.SZ,20240726,37.79,40.3,37.19,39.2,38.5,0.7,1.8182,36460.24,142470.207
301233.SZ,20240729,39.2,40.59,38.15,39.12,39.2,-0.08,-0.2041,33371.91,131228.391
301233.SZ,20240730,38.54,39.71,38.29,38.48,39.12,-0.64,-1.636,23052.99,89597.824
301233.SZ,20240731,38.02,41.99,38.02,39.95,38.48,1.47,3.8202,32043.99,126308.082
301233.SZ,20240801,39.62,40.21,39.29,39.95,39.95,0.0,0.0,21805.14,86518.429
301233.SZ,20240802,39.4,40.2,38.69,38.87,39.95,-1.08,-2.7034,18968.02,74633.048
301233.SZ,20240805,38.44,44.5,38.44,39.75,38.87,0.88,2.264,37525.23,153260.526
301233.SZ,20240806,39.55,41.02,39.01,40.55,39.75,0.8,2.0126,32898.01,131775.472
301233.SZ,20240807,40.35,42.27,40.16,41.46,40.55,0.91,2.2441,36854.29,152700.044
301233.SZ,20240808,40.6,41.0,38.5,39.14,41.46,-2.32,-5.5958,29222.58,114826.396
301233.SZ,20240809,39.14,39.77,38.19,38.21,39.14,-0.93,-2.3761,17804.0,69392.954
301233.SZ,20240812,38.2,38.9,37.91,38.77,38.21,0.56,1.4656,15228.0,58534.997
301233.SZ,20240813,38.4,39.1,37.8,39.09,38.77,0.32,0.8254,15041.0,58026.646
301233.SZ,20240814,38.8,39.29,38.4,38.53,39.09,-0.56,-1.4326,11422.0,44273.056
301233.SZ,20240815,38.33,38.73,37.17,37.65,38.53,-0.88,-2.2839,14381.0,54321.216
301233.SZ,20240816,37.46,38.13,37.46,37.73,37.65,0.08,0.2125,9617.0,36362.287
301233.SZ,20240819,37.41,38.3,37.06,37.6,37.73,-0.13,-0.3446,10304.0,38736.114
301233.SZ,20240820,37.88,38.4,36.5,36.65,37.6,-0.95,-2.5266,11569.0,43012.034
301233.SZ,20240821,36.4,37.29,36.0,37.07,36.65,0.42,1.146,6947.11,25703.175
301233.SZ,20240822,36.61,37.56,36.56,36.6,37.07,-0.47,-1.2679,6897.58,25526.834
301233.SZ,20240823,36.21,36.46,35.0,35.87,36.6,-0.73,-1.9945,10011.58,35727.132
301233.SZ,20240826,35.3,36.28,35.23,36.04,35.87,0.17,0.4739,6589.58,23692.228
301233.SZ,20240827,36.03,36.03,35.03,35.11,36.04,-0.93,-2.5805,6015.0,21235.363
301233.SZ,20240828,35.11,35.59,34.8,35.25,35.11,0.14,0.3987,4938.0,17436.245
301233.SZ,20240829,34.98,35.92,34.86,35.58,35.25,0.33,0.9362,5728.0,20351.144
301233.SZ,20240830,35.36,36.84,35.23,36.36,35.58,0.78,2.1922,11782.0,42545.699
301233.SZ,20240902,36.18,36.49,35.31,35.31,36.36,-1.05,-2.8878,5916.0,21230.573
301233.SZ,20240903,35.42,35.76,35.17,35.26,35.31,-0.05,-0.1416,4257.0,15084.333
301233.SZ,20240904,35.2,35.46,34.7,34.75,35.26,-0.51,-1.4464,4271.0,14946.695
301233.SZ,20240905,34.77,35.55,34.75,35.06,34.75,0.31,0.8921,5381.0,18905.734
301233.SZ,20240906,34.92,35.18,34.0,34.11,35.06,-0.95,-2.7096,6586.58,22724.017
301233.SZ,20240909,33.73,34.27,33.45,33.89,34.11,-0.22,-0.645,4771.0,16128.207
301233.SZ,20240910,34.0,34.8,33.8,34.58,33.89,0.69,2.036,6174.0,21199.492
301233.SZ,20240911,34.48,34.78,34.27,34.53,34.58,-0.05,-0.1446,3653.06,12633.355
301233.SZ,20240912,34.57,34.85,33.99,33.99,34.53,-0.54,-1.5639,3617.0,12435.274
301233.SZ,20240913,34.0,34.14,33.03,33.06,33.99,-0.93,-2.7361,4196.0,14039.352
301233.SZ,20240918,33.06,33.18,32.1,32.49,33.06,-0.57,-1.7241,4104.0,13351.454
301233.SZ,20240919,32.62,33.51,32.57,33.26,32.49,0.77,2.37,5146.0,17075.879
301233.SZ,20240920,33.24,33.46,32.72,32.88,33.26,-0.38,-1.1425,3779.0,12455.05
301233.SZ,20240923,32.88,33.4,32.6,33.25,32.88,0.37,1.1253,3590.0,11904.145
301233.SZ,20240924,33.27,34.38,33.14,34.28,33.25,1.03,3.0977,6065.58,20532.672
301233.SZ,20240925,34.68,35.17,34.46,34.5,34.28,0.22,0.6418,8121.0,28263.039
301233.SZ,20240926,34.3,35.05,34.3,35.05,34.5,0.55,1.5942,6448.0,22407.654
301233.SZ,20240927,35.65,37.15,35.48,36.64,35.05,1.59,4.5364,11214.48,40673.918
301233.SZ,20240930,37.38,41.77,37.38,41.13,36.64,4.49,12.2544,24663.31,97139.848
301233.SZ,20241008,48.0,48.0,41.5,45.26,41.13,4.13,10.0413,34985.76,155752.037
301233.SZ,20241009,43.43,43.98,40.18,40.18,45.26,-5.08,-11.224,22330.13,94226.697
301233.SZ,20241010,41.09,41.8,40.21,40.66,40.18,0.48,1.1946,15437.0,63462.344
301233.SZ,20241011,40.46,40.93,38.41,38.53,40.66,-2.13,-5.2386,18081.36,71623.876
301233.SZ,20241014,39.07,40.47,39.07,40.47,38.53,1.94,5.035,16852.0,67312.099
301233.SZ,20241015,40.31,40.94,38.61,40.17,40.47,-0.3,-0.7413,14148.2,56995.925
301233.SZ,20241016,39.51,42.99,38.8,42.55,40.17,2.38,5.9248,31520.23,131702.652
301233.SZ,20241017,41.41,42.28,41.0,41.32,42.55,-1.23,-2.8907,25028.6,103562.079
301233.SZ,20241018,41.04,42.9,40.66,42.58,41.32,1.26,3.0494,25968.17,108365.296
301233.SZ,20241021,42.58,44.19,42.33,43.95,42.58,1.37,3.2175,29509.25,128142.764
301233.SZ,20241022,43.95,44.9,42.52,43.64,43.95,-0.31,-0.7053,20005.0,87177.007
301233.SZ,20241023,43.22,44.15,42.79,42.89,43.64,-0.75,-1.7186,17537.0,76237.623
301233.SZ,20241024,42.68,43.27,42.3,43.06,42.89,0.17,0.3964,14391.5,61668.391
301233.SZ,20241025,43.13,43.99,43.13,43.26,43.06,0.2,0.4645,13260.0,57663.905
301233.SZ,20241028,43.08,43.99,43.08,43.64,43.26,0.38,0.8784,14169.68,61796.967
301233.SZ,20241029,43.79,43.92,41.94,42.04,43.64,-1.6,-3.6664,14158.92,60473.334
301233.SZ,20241030,41.98,42.77,41.22,41.68,42.04,-0.36,-0.8563,10752.0,45027.976
301233.SZ,20241031,41.82,42.83,41.31,41.98,41.68,0.3,0.7198,11116.0,46864.206
301233.SZ,20241101,41.92,42.4,39.9,39.96,41.98,-2.02,-4.8118,13462.0,54793.169
301233.SZ,20241104,40.3,42.11,39.96,42.07,39.96,2.11,5.2803,11858.37,49200.187
301233.SZ,20241105,41.8,43.35,41.8,43.05,42.07,0.98,2.3295,16713.0,71491.993
301233.SZ,20241106,43.98,45.98,43.35,44.05,43.05,1.0,2.3229,29995.28,132966.949
301233.SZ,20241107,43.58,44.08,43.22,43.8,44.05,-0.25,-0.5675,18011.0,78565.214
301233.SZ,20241108,44.31,44.92,43.31,44.28,43.8,0.48,1.0959,21493.91,94978.951
301233.SZ,20241111,44.29,45.65,44.09,45.5,44.28,1.22,2.7552,21677.4,97656.971
301233.SZ,20241112,45.8,46.18,44.24,44.69,45.5,-0.81,-1.7802,21132.06,95703.243
301233.SZ,20241113,44.68,45.3,43.71,45.14,44.69,0.45,1.0069,12501.7,55743.572
301233.SZ,20241114,45.0,45.14,43.13,43.32,45.14,-1.82,-4.0319,11641.17,51245.666
301233.SZ,20241115,43.7,43.84,42.16,42.17,43.32,-1.15,-2.6547,9441.0,40753.145
301233.SZ,20241118,42.16,42.83,40.3,40.7,42.17,-1.47,-3.4859,11654.0,47992.062
301233.SZ,20241119,41.27,42.87,40.84,42.79,40.7,2.09,5.1351,12332.0,51814.771
301233.SZ,20241120,43.25,43.8,42.84,43.42,42.79,0.63,1.4723,10787.42,46781.895
301233.SZ,20241121,43.17,45.99,43.09,44.96,43.42,1.54,3.5468,31075.6,140157.019
301233.SZ,20241122,44.96,45.45,42.9,43.1,44.96,-1.86,-4.137,22817.34,100381.642
301233.SZ,20241125,43.42,44.03,42.3,43.11,43.1,0.01,0.0232,13944.51,59878.259
301233.SZ,20241126,43.45,44.02,42.2,43.42,43.11,0.31,0.7191,15087.64,65102.494
301233.SZ,20241127,42.81,44.58,42.32,44.58,43.42,1.16,2.6716,19575.62,85273.318
301233.SZ,20241128,44.37,44.88,43.64,43.99,44.58,-0.59,-1.3235,13438.0,59497.909
301233.SZ,20241129,43.8,46.88,43.51,45.99,43.99,2.0,4.5465,27380.05,124174.018
301233.SZ,20241202,47.0,49.17,46.68,47.27,45.99,1.28,2.7832,27554.87,130647.385
301233.SZ,20241203,47.48,48.41,47.01,47.18,47.27,-0.09,-0.1904,19860.64,94695.204
301233.SZ,20241204,46.67,48.22,46.4,47.13,47.18,-0.05,-0.106,15834.23,74787.025
301233.SZ,20241205,47.03,52.55,46.66,50.96,47.13,3.83,8.1265,50710.7,254145.623
301233.SZ,20241206,50.55,52.99,49.77,52.28,50.96,1.32,2.5903,48851.09,252079.888
301233.SZ,20241209,51.77,53.79,51.66,52.29,52.28,0.01,0.0191,32362.41,169791.583
301233.SZ,20241210,53.79,54.49,51.02,52.56,52.29,0.27,0.5164,33514.59,177575.762
301233.SZ,20241211,51.99,51.99,49.28,50.3,52.56,-2.26,-4.2998,31375.27,157192.967
301233.SZ,20241212,50.38,50.9,49.81,50.31,50.3,0.01,0.0199,21124.14,106260.567
301233.SZ,20241213,50.0,51.06,49.54,49.72,50.31,-0.59,-1.1727,13757.58,68985.76
301233.SZ,20241216,49.98,50.12,48.84,49.1,49.72,-0.62,-1.247,11398.44,56328.715
301233.SZ,20241217,49.5,49.5,46.5,47.1,49.1,-2.0,-4.0733,21068.92,101123.198
301233.SZ,20241218,46.54,47.1,45.56,46.2,47.1,-0.9,-1.9108,13761.42,63696.3
301233.SZ,20241219,45.8,48.47,45.46,48.02,46.2,1.82,3.9394,18178.5,85622.539
301233.SZ,20241220,48.0,49.38,48.0,48.7,48.02,0.68,1.4161,14275.0,69695.152
301233.SZ,20241223,49.01,49.2,46.74,47.03,48.7,-1.67,-3.4292,12589.0,60301.061
301233.SZ,20241224,46.99,48.8,46.73,47.61,47.03,0.58,1.2333,8849.0,42268.488
301233.SZ,20241225,47.5,47.55,45.93,45.99,47.61,-1.62,-3.4026,9700.0,45078.96
301233.SZ,20241226,45.98,48.33,45.73,47.63,45.99,1.64,3.566,8795.0,41686.7
301233.SZ,20241227,49.24,49.6,46.91,47.01,47.63,-0.62,-1.3017,21568.0,104038.607
301233.SZ,20241230,46.59,47.36,45.38,46.36,47.01,-0.65,-1.3827,13234.92,61474.829
301233.SZ,20241231,46.8,46.8,45.03,45.45,46.36,-0.91,-1.9629,9599.08,43776.057
301233.SZ,20250102,45.45,45.88,43.18,43.74,45.45,-1.71,-3.7624,9270.36,41425.625
301233.SZ,20250103,44.6,47.16,44.0,44.0,43.74,0.26,0.5944,26189.5,119657.135
301233.SZ,20250106,43.58,44.14,42.0,42.48,44.0,-1.52,-3.4545,12442.0,53230.07
301233.SZ,20250107,42.88,44.15,42.24,44.08,42.48,1.6,3.7665,11289.0,48934.621
301233.SZ,20250108,43.96,44.17,42.19,43.21,44.08,-0.87,-1.9737,8380.0,36153.269
301233.SZ,20250109,43.21,44.22,42.89,43.65,43.21,0.44,1.0183,8186.0,35808.594
301233.SZ,20250110,43.53,44.7,42.53,42.85,43.65,-0.8,-1.8328,9449.99,41410.692
301233.SZ,20250113,42.77,43.95,42.01,43.38,42.85,0.53,1.2369,8851.0,38120.983
301233.SZ,20250114,43.38,45.87,43.38,45.79,43.38,2.41,5.5556,11711.99,52732.538
301233.SZ,20250115,45.9,47.06,45.2,45.7,45.79,-0.09,-0.1965,9231.02,42600.744
301233.SZ,20250116,45.89,48.0,44.69,46.9,45.7,1.2,2.6258,20271.02,93421.345
301233.SZ,20250117,46.43,49.88,46.43,49.18,46.9,2.28,4.8614,30235.5,146829.95
301233.SZ,20250120,48.8,49.66,46.79,47.24,49.18,-1.94,-3.9447,22837.27,109476.998
301233.SZ,20250121,47.42,48.2,47.18,48.17,47.24,0.93,1.9687,15941.4,76219.519
301233.SZ,20250122,48.1,48.29,46.52,46.8,48.17,-1.37,-2.8441,11237.99,53019.808
301233.SZ,20250123,46.99,48.08,46.9,46.99,46.8,0.19,0.406,10431.5,49437.702
301233.SZ,20250124,47.3,47.8,46.61,47.48,46.99,0.49,1.0428,8762.0,41335.508
301233.SZ,20250127,47.78,48.0,46.5,46.52,47.48,-0.96,-2.0219,8038.0,37878.293
301233.SZ,20250205,46.58,46.98,46.02,46.26,46.52,-0.26,-0.5589,8264.76,38345.134
301233.SZ,20250206,46.32,47.75,46.07,47.74,46.26,1.48,3.1993,10783.0,51099.443
301233.SZ,20250207,47.93,48.6,47.31,47.72,47.74,-0.02,-0.0419,13986.57,67126.557
301233.SZ,20250210,47.84,47.96,47.37,47.8,47.72,0.08,0.1676,8652.0,41229.656
301233.SZ,20250211,47.81,48.79,47.31,48.18,47.8,0.38,0.795,11986.0,57682.073
301233.SZ,20250212,48.35,48.83,47.77,48.44,48.18,0.26,0.5396,11989.11,58082.093
301233.SZ,20250213,48.21,48.96,46.9,47.08,48.44,-1.36,-2.8076,11225.0,53588.683
301233.SZ,20250214,46.93,47.88,46.67,47.24,47.08,0.16,0.3398,9102.0,42893.373
301233.SZ,20250217,47.28,47.93,46.89,47.93,47.24,0.69,1.4606,9641.57,45760.175
301233.SZ,20250218,47.93,48.38,46.5,46.6,47.93,-1.33,-2.7749,10187.53,48389.095
301233.SZ,20250219,46.6,48.23,46.4,47.98,46.6,1.38,2.9614,21182.81,101097.786
301233.SZ,20250220,47.75,49.3,47.51,49.01,47.98,1.03,2.1467,23992.64,116490.764
301233.SZ,20250221,49.02,49.47,48.35,48.99,49.01,-0.02,-0.0408,26722.61,130975.166
