ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002446.SZ,20240624,5.73,5.76,5.47,5.48,5.8,-0.32,-5.5172,249107.83,139327.923
002446.SZ,20240625,5.52,5.56,5.33,5.39,5.48,-0.09,-1.6423,201685.65,109818.251
002446.SZ,20240626,5.38,5.7,5.31,5.69,5.39,0.3,5.5659,220231.87,121701.567
002446.SZ,20240627,5.64,5.69,5.5,5.51,5.69,-0.18,-3.1634,183871.38,102872.055
002446.SZ,20240628,5.48,5.75,5.46,5.65,5.51,0.14,2.5408,246889.47,139798.333
002446.SZ,20240701,5.66,5.69,5.49,5.6,5.65,-0.05,-0.885,197098.18,109663.652
002446.SZ,20240702,5.6,5.67,5.55,5.59,5.6,-0.01,-0.1786,165722.05,92942.606
002446.SZ,20240703,5.6,5.6,5.48,5.52,5.59,-0.07,-1.2522,130069.87,72000.177
002446.SZ,20240704,5.51,5.59,5.37,5.38,5.52,-0.14,-2.5362,150765.65,82388.188
002446.SZ,20240705,5.39,5.45,5.28,5.41,5.38,0.03,0.5576,151912.13,81525.853
002446.SZ,20240708,5.38,5.43,5.18,5.2,5.41,-0.21,-3.8817,187473.71,98592.727
002446.SZ,20240709,5.18,5.41,5.15,5.41,5.2,0.21,4.0385,243604.53,128839.446
002446.SZ,20240710,5.38,5.48,5.31,5.38,5.41,-0.03,-0.5545,178984.8,96787.296
002446.SZ,20240711,5.49,5.6,5.45,5.58,5.38,0.2,3.7175,197731.02,109663.378
002446.SZ,20240712,5.6,5.62,5.51,5.57,5.58,-0.01,-0.1792,148008.0,82345.809
002446.SZ,20240715,5.56,5.61,5.39,5.43,5.57,-0.14,-2.5135,146683.91,80278.787
002446.SZ,20240716,5.44,5.51,5.36,5.48,5.43,0.05,0.9208,128243.34,69950.365
002446.SZ,20240717,5.44,5.47,5.27,5.28,5.48,-0.2,-3.6496,175128.77,93518.897
002446.SZ,20240718,5.26,5.26,5.06,5.18,5.28,-0.1,-1.8939,210113.24,108086.629
002446.SZ,20240719,5.17,5.34,5.14,5.28,5.18,0.1,1.9305,156474.74,82301.667
002446.SZ,20240722,5.3,5.37,5.26,5.31,5.28,0.03,0.5682,129554.33,68931.738
002446.SZ,20240723,5.31,5.34,5.17,5.17,5.31,-0.14,-2.6365,124049.16,65389.177
002446.SZ,20240724,5.17,5.25,5.1,5.11,5.17,-0.06,-1.1605,141044.14,72857.011
002446.SZ,20240725,5.11,5.21,5.04,5.14,5.11,0.03,0.5871,130259.99,66701.319
002446.SZ,20240726,5.14,5.35,5.11,5.34,5.14,0.2,3.8911,206619.9,109386.599
002446.SZ,20240729,5.37,5.6,5.33,5.52,5.34,0.18,3.3708,239321.44,131222.859
002446.SZ,20240730,5.52,5.7,5.47,5.65,5.52,0.13,2.3551,324086.04,181973.086
002446.SZ,20240731,5.68,5.81,5.62,5.8,5.65,0.15,2.6549,288081.65,164889.744
002446.SZ,20240801,5.8,5.98,5.78,5.93,5.8,0.13,2.2414,319219.77,188467.31
002446.SZ,20240802,5.91,5.98,5.74,5.75,5.93,-0.18,-3.0354,295844.76,172678.597
002446.SZ,20240805,5.68,5.82,5.48,5.5,5.75,-0.25,-4.3478,290489.41,163542.128
002446.SZ,20240806,5.56,5.74,5.52,5.66,5.5,0.16,2.9091,241531.54,136034.378
002446.SZ,20240807,5.69,6.1,5.69,5.92,5.66,0.26,4.5936,551676.69,325404.457
002446.SZ,20240808,5.83,5.83,5.63,5.66,5.92,-0.26,-4.3919,405283.15,230806.841
002446.SZ,20240809,5.66,5.77,5.56,5.56,5.66,-0.1,-1.7668,199390.29,112339.494
002446.SZ,20240812,5.53,5.55,5.39,5.43,5.56,-0.13,-2.3381,175378.55,95514.994
002446.SZ,20240813,5.43,5.68,5.38,5.58,5.43,0.15,2.7624,206296.05,114041.439
002446.SZ,20240814,5.56,5.64,5.48,5.6,5.58,0.02,0.3584,204673.24,114185.139
002446.SZ,20240815,5.57,5.76,5.53,5.69,5.6,0.09,1.6071,258911.17,146917.231
002446.SZ,20240816,5.67,5.75,5.61,5.63,5.69,-0.06,-1.0545,185241.61,105124.318
002446.SZ,20240819,5.61,5.71,5.55,5.65,5.63,0.02,0.3552,176738.24,99965.526
002446.SZ,20240820,5.64,5.66,5.45,5.48,5.65,-0.17,-3.0088,171303.1,94315.705
002446.SZ,20240821,5.48,5.6,5.4,5.42,5.48,-0.06,-1.0949,137614.69,75627.133
002446.SZ,20240822,5.42,5.46,5.33,5.33,5.42,-0.09,-1.6605,131888.66,71015.954
002446.SZ,20240823,5.32,5.4,5.27,5.35,5.33,0.02,0.3752,115922.96,61881.835
002446.SZ,20240826,5.36,5.41,5.27,5.31,5.35,-0.04,-0.7477,125714.8,67102.552
002446.SZ,20240827,5.31,5.31,5.17,5.21,5.31,-0.1,-1.8832,147376.46,76879.476
002446.SZ,20240828,5.13,5.22,5.05,5.18,5.21,-0.03,-0.5758,156737.0,80563.887
002446.SZ,20240829,5.15,5.38,5.1,5.33,5.18,0.15,2.8958,156472.31,82530.447
002446.SZ,20240830,5.33,5.61,5.32,5.5,5.33,0.17,3.1895,205456.99,113120.169
002446.SZ,20240902,5.52,5.56,5.31,5.33,5.5,-0.17,-3.0909,144972.92,78601.179
002446.SZ,20240903,5.33,5.42,5.27,5.4,5.33,0.07,1.3133,147109.7,78829.969
002446.SZ,20240904,5.39,5.5,5.31,5.42,5.4,0.02,0.3704,176275.4,95652.729
002446.SZ,20240905,5.45,5.6,5.42,5.57,5.42,0.15,2.7675,203522.88,112655.302
002446.SZ,20240906,5.58,5.6,5.34,5.35,5.57,-0.22,-3.9497,213542.76,115815.613
002446.SZ,20240909,5.31,5.4,5.25,5.27,5.35,-0.08,-1.4953,145013.5,76933.828
002446.SZ,20240910,5.29,5.59,5.22,5.52,5.27,0.25,4.7438,291746.65,158667.903
002446.SZ,20240911,5.49,5.54,5.37,5.42,5.52,-0.1,-1.8116,165969.9,90241.044
002446.SZ,20240912,5.49,5.56,5.45,5.47,5.42,0.05,0.9225,182349.19,100387.784
002446.SZ,20240913,5.46,5.55,5.35,5.35,5.47,-0.12,-2.1938,176863.08,95751.704
002446.SZ,20240918,5.31,5.4,5.16,5.23,5.35,-0.12,-2.243,159704.04,83904.948
002446.SZ,20240919,5.27,5.43,5.23,5.39,5.23,0.16,3.0593,180419.7,96545.069
002446.SZ,20240920,5.39,5.51,5.38,5.45,5.39,0.06,1.1132,204302.85,111331.251
002446.SZ,20240923,5.47,5.62,5.47,5.54,5.45,0.09,1.6514,282356.88,157198.183
002446.SZ,20240924,5.58,5.62,5.4,5.62,5.54,0.08,1.444,362582.9,201012.384
002446.SZ,20240925,5.65,5.75,5.58,5.61,5.62,-0.01,-0.1779,358625.37,203461.684
002446.SZ,20240926,5.57,5.75,5.56,5.75,5.61,0.14,2.4955,314435.48,178072.062
002446.SZ,20240927,5.81,6.12,5.77,6.05,5.75,0.3,5.2174,485362.69,288481.275
002446.SZ,20240930,6.32,6.66,6.2,6.65,6.05,0.6,9.9174,721060.15,466921.99
002446.SZ,20241008,7.32,7.32,6.72,7.2,6.65,0.55,8.2707,900706.75,637161.036
002446.SZ,20241009,6.98,7.0,6.53,6.56,7.2,-0.64,-8.8889,689057.71,467693.349
002446.SZ,20241010,6.6,6.75,6.38,6.47,6.56,-0.09,-1.372,449103.15,295439.25
002446.SZ,20241011,6.42,6.45,6.0,6.1,6.47,-0.37,-5.7187,415774.13,257583.083
002446.SZ,20241014,6.1,6.45,6.08,6.39,6.1,0.29,4.7541,393161.86,246142.151
002446.SZ,20241015,6.4,6.64,6.26,6.36,6.39,-0.03,-0.4695,446918.56,289261.536
002446.SZ,20241016,6.29,6.39,6.21,6.3,6.36,-0.06,-0.9434,297956.08,187848.761
002446.SZ,20241017,6.34,6.49,6.32,6.33,6.3,0.03,0.4762,354531.69,227388.965
002446.SZ,20241018,6.32,6.62,6.29,6.48,6.33,0.15,2.3697,453404.36,293375.712
002446.SZ,20241021,6.56,6.85,6.56,6.76,6.48,0.28,4.321,593180.69,400221.54
002446.SZ,20241022,6.76,6.79,6.61,6.68,6.76,-0.08,-1.1834,447575.3,299432.835
002446.SZ,20241023,6.68,7.03,6.61,6.89,6.68,0.21,3.1437,735149.05,506835.066
002446.SZ,20241024,7.0,7.08,6.74,6.97,6.89,0.08,1.1611,729675.54,503508.465
002446.SZ,20241025,7.0,7.06,6.88,6.94,6.97,-0.03,-0.4304,624586.98,435093.027
002446.SZ,20241028,6.95,7.39,6.89,7.24,6.94,0.3,4.3228,850396.59,608274.51
002446.SZ,20241029,7.34,7.42,7.1,7.11,7.24,-0.13,-1.7956,641988.62,464854.351
002446.SZ,20241030,7.08,7.24,7.01,7.14,7.11,0.03,0.4219,453363.8,323392.463
002446.SZ,20241031,7.15,7.22,7.0,7.15,7.14,0.01,0.1401,479845.82,341935.863
002446.SZ,20241101,7.13,7.13,6.69,6.7,7.15,-0.45,-6.2937,573902.77,392597.193
002446.SZ,20241104,6.7,6.99,6.69,6.98,6.7,0.28,4.1791,374765.53,257959.374
002446.SZ,20241105,6.96,7.34,6.95,7.29,6.98,0.31,4.4413,575848.84,415801.756
002446.SZ,20241106,7.3,7.4,7.2,7.26,7.29,-0.03,-0.4115,506912.77,370310.607
002446.SZ,20241107,7.21,7.42,7.18,7.35,7.26,0.09,1.2397,516487.9,377001.101
002446.SZ,20241108,7.46,8.09,7.4,7.85,7.35,0.5,6.8027,1418075.68,1118686.422
002446.SZ,20241111,7.85,8.05,7.78,7.98,7.85,0.13,1.6561,1135037.86,900965.156
002446.SZ,20241112,7.98,8.03,7.6,7.72,7.98,-0.26,-3.2581,702867.01,549322.253
002446.SZ,20241113,7.63,7.76,7.43,7.59,7.72,-0.13,-1.6839,436060.1,329952.46
002446.SZ,20241114,7.68,7.72,7.35,7.38,7.59,-0.21,-2.7668,396011.63,298182.942
002446.SZ,20241115,7.38,7.57,7.27,7.27,7.38,-0.11,-1.4905,528705.6,393071.068
002446.SZ,20241118,7.25,7.36,6.88,6.96,7.27,-0.31,-4.2641,441195.48,310177.124
002446.SZ,20241119,6.98,7.14,6.93,7.13,6.96,0.17,2.4425,290398.4,204595.14
002446.SZ,20241120,7.1,7.48,7.06,7.36,7.13,0.23,3.2258,408912.78,299347.452
002446.SZ,20241121,7.35,7.43,7.25,7.36,7.36,0.0,0.0,261661.87,192137.096
002446.SZ,20241122,7.3,7.39,7.01,7.02,7.36,-0.34,-4.6196,304235.69,219805.264
002446.SZ,20241125,7.04,7.1,6.87,7.02,7.02,0.0,0.0,268954.34,186947.646
002446.SZ,20241126,7.03,7.39,7.03,7.12,7.02,0.1,1.4245,424929.44,307973.059
002446.SZ,20241127,7.01,7.33,6.81,7.31,7.12,0.19,2.6685,443426.42,314647.23
002446.SZ,20241128,7.28,7.37,7.19,7.22,7.31,-0.09,-1.2312,309941.3,225730.009
002446.SZ,20241129,7.2,7.34,7.08,7.26,7.22,0.04,0.554,318069.93,229948.375
002446.SZ,20241202,7.29,7.44,7.24,7.43,7.26,0.17,2.3416,333432.69,246015.069
002446.SZ,20241203,7.41,7.42,7.26,7.35,7.43,-0.08,-1.0767,293840.45,215511.167
002446.SZ,20241204,7.33,7.36,7.2,7.24,7.35,-0.11,-1.4966,247679.89,180256.771
002446.SZ,20241205,7.22,7.63,7.2,7.56,7.24,0.32,4.4199,598230.55,447347.922
002446.SZ,20241206,7.61,7.63,7.43,7.51,7.56,-0.05,-0.6614,394369.38,296081.425
002446.SZ,20241209,7.51,7.55,7.32,7.44,7.51,-0.07,-0.9321,318912.18,237056.752
002446.SZ,20241210,7.61,7.64,7.49,7.56,7.44,0.12,1.6129,520446.7,393544.519
002446.SZ,20241211,7.56,7.67,7.51,7.66,7.56,0.1,1.3228,382642.66,291633.681
002446.SZ,20241212,7.65,7.76,7.55,7.7,7.66,0.04,0.5222,394363.1,302379.576
002446.SZ,20241213,7.63,7.67,7.46,7.46,7.7,-0.24,-3.1169,355303.96,268299.3
002446.SZ,20241216,7.46,7.52,7.34,7.4,7.46,-0.06,-0.8043,242318.69,180289.752
002446.SZ,20241217,7.36,7.42,7.0,7.03,7.4,-0.37,-5.0,330853.89,236736.821
002446.SZ,20241218,7.04,7.2,6.91,7.14,7.03,0.11,1.5647,221641.0,157199.64
002446.SZ,20241219,7.06,7.31,7.0,7.29,7.14,0.15,2.1008,309662.94,222925.424
002446.SZ,20241220,7.31,7.41,7.17,7.31,7.29,0.02,0.2743,281559.54,205252.26
002446.SZ,20241223,7.27,7.31,6.86,6.87,7.31,-0.44,-6.0192,348674.31,245377.139
002446.SZ,20241224,6.88,7.02,6.76,6.92,6.87,0.05,0.7278,236635.49,162860.242
002446.SZ,20241225,6.88,6.91,6.6,6.72,6.92,-0.2,-2.8902,216488.0,145582.955
002446.SZ,20241226,6.72,6.95,6.72,6.85,6.72,0.13,1.9345,213498.0,146837.223
002446.SZ,20241227,6.88,7.05,6.85,6.92,6.85,0.07,1.0219,232944.32,162377.986
002446.SZ,20241230,6.89,6.97,6.68,6.87,6.92,-0.05,-0.7225,229468.5,157247.413
002446.SZ,20241231,6.88,6.93,6.54,6.55,6.87,-0.32,-4.6579,285524.0,190845.355
002446.SZ,20250102,6.55,6.65,6.32,6.39,6.55,-0.16,-2.4427,230097.43,149346.814
002446.SZ,20250103,6.41,6.47,6.1,6.14,6.39,-0.25,-3.9124,241800.76,151296.962
002446.SZ,20250106,6.23,6.27,6.07,6.15,6.14,0.01,0.1629,224680.27,138527.935
002446.SZ,20250107,6.16,6.31,6.15,6.3,6.15,0.15,2.439,203051.84,126466.945
002446.SZ,20250108,6.3,6.3,6.02,6.2,6.3,-0.1,-1.5873,243487.17,150210.441
002446.SZ,20250109,6.15,6.38,6.13,6.32,6.2,0.12,1.9355,226985.54,143437.994
002446.SZ,20250110,6.31,6.38,6.08,6.09,6.32,-0.23,-3.6392,181069.0,112817.383
002446.SZ,20250113,6.03,6.23,5.9,6.12,6.09,0.03,0.4926,187877.0,113840.542
002446.SZ,20250114,6.14,6.49,6.14,6.48,6.12,0.36,5.8824,264185.84,167737.898
002446.SZ,20250115,6.46,6.55,6.41,6.43,6.48,-0.05,-0.7716,173882.42,112273.381
002446.SZ,20250116,6.47,6.57,6.43,6.51,6.43,0.08,1.2442,206169.63,134096.382
002446.SZ,20250117,6.45,6.58,6.42,6.49,6.51,-0.02,-0.3072,155690.0,101079.408
002446.SZ,20250120,5.9,6.03,5.84,5.85,6.49,-0.64,-9.8613,633276.99,371131.476
002446.SZ,20250121,5.89,6.1,5.83,5.93,5.85,0.08,1.3675,722101.31,429547.467
002446.SZ,20250122,5.9,5.94,5.81,5.9,5.93,-0.03,-0.5059,356466.2,209082.229
002446.SZ,20250123,5.94,6.11,5.81,5.82,5.9,-0.08,-1.3559,356827.37,213001.128
002446.SZ,20250124,5.82,5.92,5.78,5.91,5.82,0.09,1.5464,234553.85,137615.195
002446.SZ,20250127,5.92,6.01,5.75,5.75,5.91,-0.16,-2.7073,250133.1,145982.518
002446.SZ,20250205,5.83,5.93,5.78,5.9,5.75,0.15,2.6087,270653.0,158969.633
002446.SZ,20250206,5.9,6.1,5.81,6.1,5.9,0.2,3.3898,268535.61,161372.417
002446.SZ,20250207,6.11,6.33,6.06,6.25,6.1,0.15,2.459,299524.13,186329.884
002446.SZ,20250210,6.25,6.39,6.24,6.38,6.25,0.13,2.08,244311.76,154745.025
002446.SZ,20250211,6.38,6.38,6.24,6.3,6.38,-0.08,-1.2539,210996.37,132748.238
002446.SZ,20250212,6.27,6.41,6.25,6.39,6.3,0.09,1.4286,190833.78,121252.023
002446.SZ,20250213,6.41,6.41,6.24,6.27,6.39,-0.12,-1.8779,206733.16,130112.218
002446.SZ,20250214,6.26,6.49,6.17,6.38,6.27,0.11,1.7544,351977.63,223443.224
002446.SZ,20250217,6.37,6.46,6.31,6.39,6.38,0.01,0.1567,269457.23,171786.68
002446.SZ,20250218,6.36,6.41,6.08,6.12,6.39,-0.27,-4.2254,277929.01,173316.051
002446.SZ,20250219,6.14,6.26,6.11,6.25,6.12,0.13,2.1242,211441.94,130922.56
002446.SZ,20250220,6.23,6.34,6.18,6.32,6.25,0.07,1.12,198976.52,124956.921
002446.SZ,20250221,6.33,6.44,6.26,6.43,6.32,0.11,1.7405,257407.8,164136.276
