ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000852.SZ,20240422,6.53,6.57,6.2,6.29,6.63,-0.34,-5.1282,151538.92,95626.693
000852.SZ,20240423,6.29,6.35,6.16,6.25,6.29,-0.04,-0.6359,90363.0,56615.246
000852.SZ,20240424,6.28,6.33,6.18,6.32,6.25,0.07,1.12,72176.0,45287.427
000852.SZ,20240425,6.32,6.35,6.24,6.27,6.32,-0.05,-0.7911,72820.49,45845.742
000852.SZ,20240426,6.27,6.29,6.05,6.22,6.27,-0.05,-0.7974,126545.44,78270.841
000852.SZ,20240429,6.2,6.43,6.13,6.39,6.22,0.17,2.7331,106215.63,67222.389
000852.SZ,20240430,6.39,6.41,6.27,6.28,6.39,-0.11,-1.7214,75895.93,48021.768
000852.SZ,20240506,6.31,6.44,6.28,6.42,6.28,0.14,2.2293,92499.24,58873.288
000852.SZ,20240507,6.42,6.46,6.37,6.44,6.42,0.02,0.3115,56738.14,36388.867
000852.SZ,20240508,6.39,6.41,6.25,6.29,6.44,-0.15,-2.3292,105647.28,66777.45
000852.SZ,20240509,6.25,6.52,6.25,6.39,6.29,0.1,1.5898,152203.54,97795.043
000852.SZ,20240510,6.43,6.44,6.28,6.3,6.39,-0.09,-1.4085,105972.4,67071.691
000852.SZ,20240513,6.28,6.31,6.14,6.17,6.3,-0.13,-2.0635,136152.93,84612.128
000852.SZ,20240514,6.2,6.36,6.2,6.3,6.17,0.13,2.107,157533.1,99084.846
000852.SZ,20240515,6.28,6.32,6.2,6.22,6.3,-0.08,-1.2698,72207.0,45152.933
000852.SZ,20240516,6.25,6.26,6.1,6.14,6.22,-0.08,-1.2862,104586.56,64517.973
000852.SZ,20240517,6.12,6.17,6.07,6.17,6.14,0.03,0.4886,70631.55,43264.309
000852.SZ,20240520,6.19,6.26,6.14,6.22,6.17,0.05,0.8104,90371.2,55952.882
000852.SZ,20240521,6.18,6.19,6.05,6.06,6.22,-0.16,-2.5723,96455.83,58884.592
000852.SZ,20240522,6.05,6.1,5.84,5.95,6.06,-0.11,-1.8152,146672.7,87219.289
000852.SZ,20240523,5.99,6.02,5.93,5.96,5.95,0.01,0.1681,70663.53,42253.752
000852.SZ,20240524,5.94,6.03,5.92,5.93,5.96,-0.03,-0.5034,60505.4,36074.149
000852.SZ,20240527,5.92,5.98,5.82,5.95,5.93,0.02,0.3373,68932.77,40633.803
000852.SZ,20240528,5.94,6.01,5.9,5.97,5.95,0.02,0.3361,44061.3,26317.269
000852.SZ,20240529,6.0,6.0,5.92,5.93,5.97,-0.04,-0.67,44890.86,26736.802
000852.SZ,20240530,5.96,6.0,5.87,5.91,5.93,-0.02,-0.3373,49575.79,29447.828
000852.SZ,20240531,5.91,5.94,5.85,5.89,5.91,-0.02,-0.3384,43125.31,25393.852
000852.SZ,20240603,5.86,5.88,5.63,5.72,5.89,-0.17,-2.8862,72326.5,41490.903
000852.SZ,20240604,5.74,5.83,5.6,5.79,5.72,0.07,1.2238,69699.27,39736.396
000852.SZ,20240605,5.8,5.86,5.71,5.77,5.79,-0.02,-0.3454,43522.13,25209.989
000852.SZ,20240606,5.75,5.78,5.55,5.58,5.77,-0.19,-3.2929,104463.38,59125.771
000852.SZ,20240607,5.64,5.82,5.58,5.79,5.58,0.21,3.7634,72606.93,41381.917
000852.SZ,20240611,5.76,5.87,5.7,5.85,5.79,0.06,1.0363,65251.53,37741.804
000852.SZ,20240612,5.86,5.94,5.8,5.87,5.85,0.02,0.3419,39626.41,23281.72
000852.SZ,20240613,5.88,5.89,5.72,5.81,5.87,-0.06,-1.0221,50934.81,29453.568
000852.SZ,20240614,5.8,5.8,5.69,5.75,5.81,-0.06,-1.0327,49155.87,28185.745
000852.SZ,20240617,5.75,5.75,5.66,5.74,5.75,-0.01,-0.1739,39007.21,22259.498
000852.SZ,20240618,5.74,5.8,5.71,5.75,5.74,0.01,0.1742,38143.55,21947.426
000852.SZ,20240619,5.77,5.77,5.65,5.65,5.75,-0.1,-1.7391,31861.19,18133.962
000852.SZ,20240620,5.65,5.7,5.48,5.49,5.65,-0.16,-2.8319,46144.45,25654.874
000852.SZ,20240621,5.49,5.54,5.42,5.45,5.49,-0.04,-0.7286,35152.67,19224.124
000852.SZ,20240624,5.42,5.47,5.26,5.29,5.45,-0.16,-2.9358,61384.9,32895.236
000852.SZ,20240625,5.31,5.37,5.23,5.28,5.29,-0.01,-0.189,28430.5,15064.505
000852.SZ,20240626,5.28,5.49,5.23,5.47,5.28,0.19,3.5985,42570.71,22827.515
000852.SZ,20240627,5.47,5.47,5.29,5.31,5.47,-0.16,-2.925,31036.0,16667.812
000852.SZ,20240628,5.28,5.43,5.23,5.36,5.31,0.05,0.9416,38187.99,20484.791
000852.SZ,20240701,5.35,5.46,5.31,5.45,5.36,0.09,1.6791,33116.7,17852.836
000852.SZ,20240702,5.44,5.52,5.42,5.5,5.45,0.05,0.9174,35249.07,19303.721
000852.SZ,20240703,5.47,5.55,5.47,5.52,5.5,0.02,0.3636,36072.6,19913.475
000852.SZ,20240704,5.51,5.57,5.42,5.43,5.52,-0.09,-1.6304,38524.87,21146.158
000852.SZ,20240705,5.42,5.51,5.36,5.48,5.43,0.05,0.9208,28183.0,15368.314
000852.SZ,20240708,5.48,5.48,5.27,5.29,5.48,-0.19,-3.4672,34381.99,18318.374
000852.SZ,20240709,5.31,5.37,5.16,5.37,5.29,0.08,1.5123,38944.67,20543.77
000852.SZ,20240710,5.35,5.4,5.31,5.34,5.37,-0.03,-0.5587,27132.5,14549.025
000852.SZ,20240711,5.43,5.54,5.42,5.54,5.34,0.2,3.7453,41572.53,22849.135
000852.SZ,20240712,5.51,5.56,5.47,5.52,5.54,-0.02,-0.361,33491.53,18496.656
000852.SZ,20240715,5.5,5.51,5.39,5.4,5.52,-0.12,-2.1739,24408.4,13253.537
000852.SZ,20240716,5.39,5.45,5.35,5.42,5.4,0.02,0.3704,25687.0,13867.509
000852.SZ,20240717,5.41,5.42,5.32,5.35,5.42,-0.07,-1.2915,21381.62,11444.753
000852.SZ,20240718,5.32,5.35,5.17,5.28,5.35,-0.07,-1.3084,54501.3,28611.339
000852.SZ,20240719,5.38,5.38,5.21,5.25,5.28,-0.03,-0.5682,34062.96,17921.892
000852.SZ,20240722,5.29,5.32,5.23,5.29,5.25,0.04,0.7619,34833.72,18378.165
000852.SZ,20240723,5.3,5.31,5.2,5.2,5.29,-0.09,-1.7013,27258.2,14341.571
000852.SZ,20240724,5.17,5.25,5.15,5.17,5.2,-0.03,-0.5769,35667.93,18494.598
000852.SZ,20240725,5.19,5.31,5.15,5.28,5.17,0.11,2.1277,36742.48,19230.332
000852.SZ,20240726,5.28,5.36,5.27,5.34,5.28,0.06,1.1364,40147.86,21375.15
000852.SZ,20240729,5.38,5.44,5.29,5.4,5.34,0.06,1.1236,44045.59,23719.736
000852.SZ,20240730,5.38,5.46,5.35,5.42,5.4,0.02,0.3704,22010.34,11904.121
000852.SZ,20240731,5.42,5.57,5.39,5.55,5.42,0.13,2.3985,42296.0,23299.446
000852.SZ,20240801,5.53,5.62,5.53,5.57,5.55,0.02,0.3604,34958.87,19509.832
000852.SZ,20240802,5.54,5.6,5.48,5.5,5.57,-0.07,-1.2567,52396.99,28986.621
000852.SZ,20240805,5.49,5.54,5.36,5.36,5.5,-0.14,-2.5455,46359.2,25282.627
000852.SZ,20240806,5.4,5.49,5.4,5.48,5.36,0.12,2.2388,44400.46,24171.949
000852.SZ,20240807,5.5,5.5,5.41,5.43,5.48,-0.05,-0.9124,32458.95,17638.688
000852.SZ,20240808,5.43,5.47,5.37,5.38,5.43,-0.05,-0.9208,43238.87,23374.901
000852.SZ,20240809,5.42,5.45,5.38,5.38,5.38,0.0,0.0,34924.0,18899.59
000852.SZ,20240812,5.38,5.44,5.35,5.39,5.38,0.01,0.1859,31722.04,17120.494
000852.SZ,20240813,5.38,5.5,5.36,5.48,5.39,0.09,1.6698,48252.37,26305.231
000852.SZ,20240814,5.47,5.51,5.43,5.44,5.48,-0.04,-0.7299,32346.84,17669.983
000852.SZ,20240815,5.43,5.47,5.38,5.44,5.44,0.0,0.0,36250.21,19688.51
000852.SZ,20240816,5.44,5.47,5.3,5.3,5.44,-0.14,-2.5735,46193.0,24830.78
000852.SZ,20240819,5.3,5.4,5.26,5.34,5.3,0.04,0.7547,34307.8,18312.97
000852.SZ,20240820,5.33,5.35,5.18,5.21,5.34,-0.13,-2.4345,40598.0,21244.48
000852.SZ,20240821,5.2,5.22,5.15,5.16,5.21,-0.05,-0.9597,38195.7,19769.627
000852.SZ,20240822,5.18,5.21,5.13,5.15,5.16,-0.01,-0.1938,28982.0,14988.56
000852.SZ,20240823,5.14,5.14,5.06,5.08,5.15,-0.07,-1.3592,31114.39,15823.61
000852.SZ,20240826,5.08,5.26,5.08,5.25,5.08,0.17,3.3465,34236.25,17798.59
000852.SZ,20240827,5.24,5.27,5.16,5.18,5.25,-0.07,-1.3333,26711.51,13912.915
000852.SZ,20240828,5.14,5.25,5.13,5.2,5.18,0.02,0.3861,22050.9,11473.13
000852.SZ,20240829,5.18,5.25,5.16,5.23,5.2,0.03,0.5769,31950.56,16668.657
000852.SZ,20240830,5.23,5.32,5.21,5.26,5.23,0.03,0.5736,61003.23,32206.44
000852.SZ,20240902,5.28,5.3,5.2,5.21,5.26,-0.05,-0.9506,37178.53,19486.853
000852.SZ,20240903,5.19,5.24,5.15,5.17,5.21,-0.04,-0.7678,31149.6,16149.643
000852.SZ,20240904,5.17,5.19,5.1,5.11,5.17,-0.06,-1.1605,28382.89,14605.644
000852.SZ,20240905,5.11,5.15,5.08,5.12,5.11,0.01,0.1957,28305.39,14451.561
000852.SZ,20240906,5.13,5.13,5.03,5.05,5.12,-0.07,-1.3672,21906.29,11110.613
000852.SZ,20240909,5.06,5.1,5.01,5.03,5.05,-0.02,-0.396,24667.8,12425.236
000852.SZ,20240910,5.03,5.1,5.0,5.09,5.03,0.06,1.1928,32544.4,16390.262
000852.SZ,20240911,5.08,5.11,5.02,5.08,5.09,-0.01,-0.1965,24553.48,12457.656
000852.SZ,20240912,5.08,5.19,5.05,5.16,5.08,0.08,1.5748,39634.8,20375.972
000852.SZ,20240913,5.17,5.25,5.12,5.21,5.16,0.05,0.969,54104.23,28146.353
000852.SZ,20240918,5.22,5.28,5.1,5.18,5.21,-0.03,-0.5758,32325.27,16712.761
000852.SZ,20240919,5.18,5.26,5.16,5.23,5.18,0.05,0.9653,42362.23,22101.997
000852.SZ,20240920,5.23,5.24,5.13,5.17,5.23,-0.06,-1.1472,32497.0,16858.662
000852.SZ,20240923,5.15,5.19,5.14,5.17,5.17,0.0,0.0,22560.43,11658.952
000852.SZ,20240924,5.2,5.36,5.19,5.36,5.17,0.19,3.675,61942.55,32741.99
000852.SZ,20240925,5.42,5.49,5.36,5.37,5.36,0.01,0.1866,64501.2,34993.635
000852.SZ,20240926,5.36,5.5,5.34,5.5,5.37,0.13,2.4209,60662.27,33031.021
000852.SZ,20240927,5.57,5.75,5.52,5.68,5.5,0.18,3.2727,107893.14,60852.954
000852.SZ,20240930,5.81,6.16,5.7,6.1,5.68,0.42,7.3944,381186.15,225918.844
000852.SZ,20241008,6.67,6.69,6.03,6.39,6.1,0.29,4.7541,430893.85,274520.081
000852.SZ,20241009,6.24,6.24,5.86,5.87,6.39,-0.52,-8.1377,222377.65,134712.512
000852.SZ,20241010,5.95,6.1,5.85,5.97,5.87,0.1,1.7036,134065.95,80272.825
000852.SZ,20241011,5.97,5.97,5.8,5.87,5.97,-0.1,-1.675,93180.28,54862.55
000852.SZ,20241014,5.9,5.98,5.81,5.93,5.87,0.06,1.0221,92302.27,54464.537
000852.SZ,20241015,5.93,5.96,5.83,5.85,5.93,-0.08,-1.3491,99994.02,58759.946
000852.SZ,20241016,5.8,5.85,5.68,5.73,5.85,-0.12,-2.0513,103554.36,59669.173
000852.SZ,20241017,5.76,5.84,5.66,5.66,5.73,-0.07,-1.2216,97782.67,56148.642
000852.SZ,20241018,5.66,5.74,5.6,5.69,5.66,0.03,0.53,146511.24,83342.288
000852.SZ,20241021,5.73,5.75,5.58,5.63,5.69,-0.06,-1.0545,156334.02,88511.137
000852.SZ,20241022,5.63,5.73,5.63,5.73,5.63,0.1,1.7762,102225.38,58145.596
000852.SZ,20241023,5.74,5.83,5.68,5.7,5.73,-0.03,-0.5236,170807.25,98166.818
000852.SZ,20241024,5.69,5.7,5.63,5.65,5.7,-0.05,-0.8772,106605.2,60323.839
000852.SZ,20241025,5.67,5.79,5.65,5.79,5.65,0.14,2.4779,156319.71,89466.056
000852.SZ,20241028,5.8,5.92,5.8,5.9,5.79,0.11,1.8998,257976.04,151572.794
000852.SZ,20241029,5.92,5.94,5.7,5.74,5.9,-0.16,-2.7119,182706.94,106292.129
000852.SZ,20241030,5.72,5.81,5.68,5.76,5.74,0.02,0.3484,128121.16,73580.45
000852.SZ,20241031,5.75,5.78,5.65,5.7,5.76,-0.06,-1.0417,229247.06,131140.094
000852.SZ,20241101,5.7,5.73,5.58,5.6,5.7,-0.1,-1.7544,200485.69,113143.191
000852.SZ,20241104,5.6,5.73,5.58,5.73,5.6,0.13,2.3214,128927.24,73306.453
000852.SZ,20241105,5.73,5.92,5.69,5.88,5.73,0.15,2.6178,217042.48,126483.304
000852.SZ,20241106,5.89,6.05,5.82,5.96,5.88,0.08,1.3605,229388.43,135968.304
000852.SZ,20241107,6.04,6.15,6.02,6.11,5.96,0.15,2.5168,266193.28,162145.82
000852.SZ,20241108,6.11,6.15,5.95,5.98,6.11,-0.13,-2.1277,217526.57,131486.126
000852.SZ,20241111,6.06,6.36,6.05,6.2,5.98,0.22,3.6789,359733.46,224033.886
000852.SZ,20241112,6.18,6.21,6.07,6.12,6.2,-0.08,-1.2903,178563.51,109620.198
000852.SZ,20241113,6.1,6.18,5.99,6.12,6.12,0.0,0.0,157618.28,95897.197
000852.SZ,20241114,6.15,6.35,6.1,6.1,6.12,-0.02,-0.3268,277006.38,171747.85
000852.SZ,20241115,6.08,6.18,5.95,5.98,6.1,-0.12,-1.9672,180225.06,109306.621
000852.SZ,20241118,6.03,6.05,5.85,5.9,5.98,-0.08,-1.3378,147753.98,87860.633
000852.SZ,20241119,5.97,5.99,5.81,5.97,5.9,0.07,1.1864,113169.6,66894.766
000852.SZ,20241120,5.94,6.1,5.93,6.1,5.97,0.13,2.1776,130016.77,78459.29
000852.SZ,20241121,6.11,6.14,6.02,6.09,6.1,-0.01,-0.1639,96543.79,58790.545
000852.SZ,20241122,6.12,6.16,5.89,5.91,6.09,-0.18,-2.9557,110082.22,66517.152
000852.SZ,20241125,5.91,5.97,5.84,5.94,5.91,0.03,0.5076,99852.2,58959.89
000852.SZ,20241126,5.95,6.19,5.92,6.03,5.94,0.09,1.5152,171912.55,104355.586
000852.SZ,20241127,6.06,6.1,5.9,6.09,6.03,0.06,0.995,133592.85,80057.101
000852.SZ,20241128,6.11,6.23,6.09,6.1,6.09,0.01,0.1642,136124.96,83512.255
000852.SZ,20241129,6.11,6.18,6.09,6.17,6.1,0.07,1.1475,147800.27,90842.909
000852.SZ,20241202,6.16,6.33,6.16,6.28,6.17,0.11,1.7828,178073.91,111296.517
000852.SZ,20241203,6.29,6.3,6.18,6.24,6.28,-0.04,-0.6369,136464.3,84922.788
000852.SZ,20241204,6.23,6.28,6.14,6.19,6.24,-0.05,-0.8013,114035.56,70685.964
000852.SZ,20241205,6.21,6.27,6.17,6.24,6.19,0.05,0.8078,113682.9,70678.729
000852.SZ,20241206,6.32,6.48,6.27,6.38,6.24,0.14,2.2436,352598.71,224521.915
000852.SZ,20241209,6.4,6.42,6.16,6.24,6.38,-0.14,-2.1944,280707.61,176051.554
000852.SZ,20241210,6.35,6.5,6.24,6.37,6.24,0.13,2.0833,355441.37,225510.897
000852.SZ,20241211,6.35,6.46,6.33,6.45,6.37,0.08,1.2559,208792.49,134044.606
000852.SZ,20241212,6.45,6.5,6.36,6.46,6.45,0.01,0.155,171834.78,110383.518
000852.SZ,20241213,6.45,6.46,6.33,6.35,6.46,-0.11,-1.7028,155393.7,99233.264
000852.SZ,20241216,6.39,6.5,6.31,6.35,6.35,0.0,0.0,133740.9,85397.052
000852.SZ,20241217,6.33,6.33,6.06,6.08,6.35,-0.27,-4.252,185400.27,114222.562
000852.SZ,20241218,6.15,6.22,6.05,6.13,6.08,0.05,0.8224,120754.05,74271.19
000852.SZ,20241219,6.07,6.13,6.02,6.1,6.13,-0.03,-0.4894,124253.4,75540.657
000852.SZ,20241220,6.11,6.13,6.01,6.06,6.1,-0.04,-0.6557,111828.37,68018.582
000852.SZ,20241223,6.06,6.42,5.84,6.12,6.06,0.06,0.9901,398209.47,241468.707
000852.SZ,20241224,6.0,6.33,5.98,6.29,6.12,0.17,2.7778,454764.67,283467.295
000852.SZ,20241225,6.28,6.48,6.1,6.38,6.29,0.09,1.4308,415426.54,262120.68
000852.SZ,20241226,6.31,6.68,6.28,6.56,6.38,0.18,2.8213,450927.88,294872.956
000852.SZ,20241227,6.54,6.75,6.5,6.65,6.56,0.09,1.372,519501.34,343832.399
000852.SZ,20241230,6.83,6.9,6.48,6.53,6.65,-0.12,-1.8045,465606.44,308340.049
000852.SZ,20241231,6.61,7.18,6.56,6.9,6.53,0.37,5.6662,821292.9,566651.055
000852.SZ,20250102,6.94,7.15,6.62,6.8,6.9,-0.1,-1.4493,697314.21,480901.077
000852.SZ,20250103,6.6,7.48,6.46,7.48,6.8,0.68,10.0,870109.46,626452.399
000852.SZ,20250106,7.55,7.9,7.2,7.6,7.48,0.12,1.6043,1197351.59,899763.136
000852.SZ,20250107,7.5,8.2,7.39,7.73,7.6,0.13,1.7105,1015705.17,793381.218
000852.SZ,20250108,7.87,8.15,7.53,7.63,7.73,-0.1,-1.2937,1019079.35,800485.406
000852.SZ,20250109,7.4,7.72,7.0,7.06,7.63,-0.57,-7.4705,1052145.23,768112.218
000852.SZ,20250110,7.24,7.36,6.51,6.55,7.06,-0.51,-7.2238,922524.65,640168.302
000852.SZ,20250113,6.44,6.57,6.24,6.31,6.55,-0.24,-3.6641,544137.62,346478.193
000852.SZ,20250114,6.34,6.58,6.31,6.56,6.31,0.25,3.962,569209.53,369637.414
000852.SZ,20250115,6.5,6.5,6.24,6.28,6.56,-0.28,-4.2683,496642.36,314278.524
000852.SZ,20250116,6.31,6.56,6.3,6.4,6.28,0.12,1.9108,439336.79,282099.51
000852.SZ,20250117,6.36,6.36,6.16,6.31,6.4,-0.09,-1.4063,336131.16,210274.94
000852.SZ,20250120,6.38,6.49,6.32,6.4,6.31,0.09,1.4263,344212.94,220240.482
000852.SZ,20250121,6.49,6.68,6.38,6.52,6.4,0.12,1.875,445097.07,289513.963
000852.SZ,20250122,6.48,6.68,6.43,6.59,6.52,0.07,1.0736,386647.8,254484.553
000852.SZ,20250123,6.61,6.72,6.37,6.38,6.59,-0.21,-3.1866,428287.3,280650.394
000852.SZ,20250124,6.35,6.59,6.29,6.52,6.38,0.14,2.1944,322444.95,208200.523
000852.SZ,20250127,6.46,6.51,6.26,6.28,6.52,-0.24,-3.681,250891.0,159705.48
000852.SZ,20250205,6.32,6.33,6.12,6.2,6.28,-0.08,-1.2739,230257.98,142579.717
000852.SZ,20250206,6.18,6.42,6.15,6.38,6.2,0.18,2.9032,283948.21,178251.691
000852.SZ,20250207,6.34,6.47,6.29,6.37,6.38,-0.01,-0.1567,316869.31,202322.447
000852.SZ,20250210,6.37,6.44,6.35,6.42,6.37,0.05,0.7849,218279.98,139498.277
000852.SZ,20250211,6.39,6.52,6.37,6.49,6.42,0.07,1.0903,263776.23,169871.403
000852.SZ,20250212,6.45,6.54,6.41,6.51,6.49,0.02,0.3082,217151.37,140713.135
000852.SZ,20250213,6.48,6.6,6.42,6.46,6.51,-0.05,-0.768,236902.39,154027.615
000852.SZ,20250214,6.45,6.47,6.31,6.35,6.46,-0.11,-1.7028,206033.21,131302.704
000852.SZ,20250217,6.34,6.46,6.32,6.42,6.35,0.07,1.1024,153040.9,97773.082
000852.SZ,20250218,6.42,6.42,6.16,6.19,6.42,-0.23,-3.5826,178216.0,112182.681
000852.SZ,20250219,6.19,6.33,6.17,6.27,6.19,0.08,1.2924,148582.07,92641.315
000852.SZ,20250220,6.24,6.46,6.24,6.42,6.27,0.15,2.3923,233962.67,148462.777
000852.SZ,20250221,6.41,6.55,6.38,6.44,6.42,0.02,0.3115,242693.65,156416.658
