ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300875.SZ,20240409,29.25,30.44,28.15,28.42,29.77,-1.35,-4.5348,68415.56,198396.958
300875.SZ,20240410,28.15,29.55,27.08,29.5,28.42,1.08,3.8001,72527.24,206648.638
300875.SZ,20240411,28.09,31.8,28.06,29.77,29.5,0.27,0.9153,75067.21,226214.933
300875.SZ,20240412,29.29,30.49,28.33,28.49,29.77,-1.28,-4.2996,58435.44,171643.63
300875.SZ,20240415,28.29,28.95,24.5,24.84,28.49,-3.65,-12.8115,87466.14,227868.133
300875.SZ,20240416,24.16,24.75,21.35,21.42,24.84,-3.42,-13.7681,71894.08,161580.785
300875.SZ,20240417,22.02,24.17,22.02,24.1,21.42,2.68,12.5117,56285.45,133108.024
300875.SZ,20240418,24.33,25.07,23.55,24.15,24.1,0.05,0.2075,59924.99,145761.164
300875.SZ,20240419,23.88,28.98,23.88,28.98,24.15,4.83,20.0,101366.13,274234.23
300875.SZ,20240422,28.64,31.6,28.0,30.5,28.98,1.52,5.245,147491.65,448134.678
300875.SZ,20240423,29.26,30.39,28.78,29.09,30.5,-1.41,-4.623,103077.88,303485.055
300875.SZ,20240424,28.71,29.6,28.61,29.01,29.09,-0.08,-0.275,77431.36,224749.823
300875.SZ,20240425,28.45,29.16,27.78,27.8,29.01,-1.21,-4.171,71778.26,202722.85
300875.SZ,20240426,27.49,28.48,27.3,27.66,27.8,-0.14,-0.5036,64769.73,180565.236
300875.SZ,20240429,27.45,28.59,27.2,28.37,27.66,0.71,2.5669,61861.1,173023.021
300875.SZ,20240430,29.18,29.57,26.88,26.91,28.37,-1.46,-5.1463,71432.04,198616.086
300875.SZ,20240506,27.8,28.2,27.1,27.27,26.91,0.36,1.3378,46644.44,128218.294
300875.SZ,20240507,27.52,28.6,27.4,28.36,27.27,1.09,3.9971,75717.54,213029.606
300875.SZ,20240508,28.06,28.16,26.97,27.06,28.36,-1.3,-4.5839,50463.3,138267.422
300875.SZ,20240509,27.0,27.85,26.7,27.6,27.06,0.54,1.9956,46625.0,127278.583
300875.SZ,20240510,27.53,29.45,27.38,28.85,27.6,1.25,4.529,96348.56,276655.754
300875.SZ,20240513,28.55,28.56,26.01,26.01,28.85,-2.84,-9.844,68575.69,182972.426
300875.SZ,20240514,26.01,26.43,25.09,25.32,26.01,-0.69,-2.6528,49678.61,126856.241
300875.SZ,20240515,25.3,25.84,24.78,25.63,25.32,0.31,1.2243,32761.05,83575.923
300875.SZ,20240516,25.48,26.98,25.39,26.3,25.63,0.67,2.6141,45398.87,119149.998
300875.SZ,20240517,26.3,26.8,25.62,26.54,26.3,0.24,0.9125,47223.75,124539.69
300875.SZ,20240520,26.55,27.44,26.07,26.81,26.54,0.27,1.0173,47460.8,126639.298
300875.SZ,20240521,26.79,26.8,25.37,25.58,26.81,-1.23,-4.5878,40188.43,103482.822
300875.SZ,20240522,25.53,25.54,25.13,25.51,25.58,-0.07,-0.2737,26955.98,68270.724
300875.SZ,20240523,24.83,25.99,23.89,25.06,25.51,-0.45,-1.764,47578.49,119733.883
300875.SZ,20240524,25.02,25.1,24.05,24.05,25.06,-1.01,-4.0303,34870.9,84732.785
300875.SZ,20240527,24.35,24.35,23.4,24.08,24.05,0.03,0.1247,23926.0,56830.859
300875.SZ,20240528,23.88,24.5,23.63,24.01,24.08,-0.07,-0.2907,22436.88,54019.439
300875.SZ,20240529,23.85,24.42,23.76,24.0,24.01,-0.01,-0.0416,20528.44,49396.868
300875.SZ,20240530,24.01,24.72,23.4,24.3,24.0,0.3,1.25,27277.66,66138.59
300875.SZ,20240531,24.06,24.67,23.9,24.62,24.3,0.32,1.3169,28815.55,70168.5
300875.SZ,20240603,24.58,24.68,23.25,23.63,24.62,-0.99,-4.0211,33249.2,79185.481
300875.SZ,20240604,23.3,23.6,22.48,22.77,23.63,-0.86,-3.6394,29771.3,68038.976
300875.SZ,20240605,22.76,23.65,22.65,22.75,22.77,-0.02,-0.0878,26638.03,61782.181
300875.SZ,20240606,22.99,23.43,21.5,21.63,22.75,-1.12,-4.9231,30230.73,67126.635
300875.SZ,20240607,22.0,22.65,21.93,22.22,21.63,0.59,2.7277,25349.0,56420.318
300875.SZ,20240611,22.21,22.74,21.55,22.61,22.22,0.39,1.7552,21489.2,47984.548
300875.SZ,20240612,22.6,23.59,22.6,23.36,22.61,0.75,3.3171,28158.9,65748.577
300875.SZ,20240613,23.47,23.6,22.97,23.24,23.36,-0.12,-0.5137,20701.4,48036.684
300875.SZ,20240614,23.21,23.23,22.75,23.0,23.24,-0.24,-1.0327,17859.8,40967.852
300875.SZ,20240617,23.05,23.6,22.97,23.12,23.0,0.12,0.5217,19550.19,45365.976
300875.SZ,20240618,23.33,23.81,22.97,23.51,23.12,0.39,1.6869,26452.19,62012.08
300875.SZ,20240619,23.69,23.7,23.26,23.36,23.51,-0.15,-0.638,20252.6,47510.159
300875.SZ,20240620,23.38,23.4,22.33,22.38,23.36,-0.98,-4.1952,21001.9,47864.675
300875.SZ,20240621,22.03,22.55,22.0,22.28,22.38,-0.1,-0.4468,11946.55,26601.396
300875.SZ,20240624,22.88,23.47,21.73,21.87,22.28,-0.41,-1.8402,31405.0,70938.544
300875.SZ,20240625,21.55,22.22,21.26,21.48,21.87,-0.39,-1.7833,24468.0,53072.375
300875.SZ,20240626,21.4,22.09,21.04,21.95,21.48,0.47,2.1881,18172.79,39260.457
300875.SZ,20240627,18.6,19.4,17.88,18.29,21.95,-3.66,-16.6743,94213.01,176302.981
300875.SZ,20240628,18.87,19.67,18.46,18.47,18.29,0.18,0.9841,67756.86,127731.153
300875.SZ,20240701,18.29,18.77,17.91,18.13,18.47,-0.34,-1.8408,44280.9,80862.348
300875.SZ,20240702,18.09,18.85,18.02,18.48,18.13,0.35,1.9305,34067.9,63094.153
300875.SZ,20240703,18.48,18.93,18.25,18.68,18.48,0.2,1.0823,30779.8,57318.706
300875.SZ,20240704,18.51,18.78,17.74,17.77,18.68,-0.91,-4.8715,32119.79,58027.588
300875.SZ,20240705,17.95,18.11,17.47,18.1,17.77,0.33,1.8571,28800.5,51314.42
300875.SZ,20240708,18.04,18.27,17.4,17.77,18.1,-0.33,-1.8232,24227.9,42896.293
300875.SZ,20240709,17.76,17.96,17.0,17.87,17.77,0.1,0.5627,31501.31,55080.62
300875.SZ,20240710,17.93,18.09,17.71,17.89,17.87,0.02,0.1119,20114.2,36110.202
300875.SZ,20240711,18.3,18.6,18.02,18.6,17.89,0.71,3.9687,27071.0,49691.508
300875.SZ,20240712,18.62,18.83,18.26,18.43,18.6,-0.17,-0.914,20763.1,38519.482
300875.SZ,20240715,18.59,18.75,17.95,18.13,18.43,-0.3,-1.6278,14959.9,27228.168
300875.SZ,20240716,18.1,18.29,17.85,18.0,18.13,-0.13,-0.717,12586.1,22662.649
300875.SZ,20240717,17.99,18.13,17.59,17.59,18.0,-0.41,-2.2778,18705.3,33247.295
300875.SZ,20240718,17.37,17.87,16.98,17.65,17.59,0.06,0.3411,22339.8,38726.232
300875.SZ,20240719,17.47,18.35,17.38,18.01,17.65,0.36,2.0397,26221.0,47074.901
300875.SZ,20240722,18.2,18.38,17.89,18.23,18.01,0.22,1.2215,19636.3,35630.324
300875.SZ,20240723,18.18,18.7,18.11,18.2,18.23,-0.03,-0.1646,27022.8,49688.984
300875.SZ,20240724,18.08,18.42,17.75,17.95,18.2,-0.25,-1.3736,21661.0,39052.957
300875.SZ,20240725,17.62,18.28,17.58,18.09,17.95,0.14,0.7799,17483.9,31513.386
300875.SZ,20240726,18.05,18.92,18.03,18.92,18.09,0.83,4.5882,32702.9,60916.186
300875.SZ,20240729,18.92,19.21,18.64,19.01,18.92,0.09,0.4757,29259.6,55525.37
300875.SZ,20240730,19.0,19.47,18.83,19.2,19.01,0.19,0.9995,25985.8,49828.307
300875.SZ,20240731,19.18,19.79,19.0,19.67,19.2,0.47,2.4479,36443.3,70773.003
300875.SZ,20240801,19.78,21.5,19.62,20.57,19.67,0.9,4.5755,77359.6,159021.095
300875.SZ,20240802,20.1,22.49,19.86,21.69,20.57,1.12,5.4448,96772.47,204733.626
300875.SZ,20240805,20.6,21.15,19.9,20.0,21.69,-1.69,-7.7916,72220.39,148773.579
300875.SZ,20240806,19.91,20.6,19.72,20.25,20.0,0.25,1.25,45885.04,92433.646
300875.SZ,20240807,20.22,20.5,19.89,20.25,20.25,0.0,0.0,31050.3,62683.703
300875.SZ,20240808,20.11,20.19,19.31,19.37,20.25,-0.88,-4.3457,38156.4,74705.509
300875.SZ,20240809,19.55,19.65,19.13,19.16,19.37,-0.21,-1.0842,25938.1,50177.908
300875.SZ,20240812,19.41,22.99,19.39,22.99,19.16,3.83,19.9896,111570.46,233790.985
300875.SZ,20240813,22.48,25.65,21.9,23.32,22.99,0.33,1.4354,170117.72,405678.616
300875.SZ,20240814,23.16,25.64,22.2,24.82,23.32,1.5,6.4322,158890.36,378664.36
300875.SZ,20240815,23.86,24.87,23.1,23.4,24.82,-1.42,-5.7212,126701.83,302044.698
300875.SZ,20240816,22.94,23.05,21.44,21.78,23.4,-1.62,-6.9231,108823.03,238274.553
300875.SZ,20240819,21.3,26.14,21.19,26.14,21.78,4.36,20.0184,169920.07,404027.911
300875.SZ,20240820,26.0,27.45,24.24,24.46,26.14,-1.68,-6.4269,154413.5,394079.623
300875.SZ,20240821,23.46,25.48,23.14,23.61,24.46,-0.85,-3.4751,116257.85,277283.014
300875.SZ,20240822,23.4,25.47,22.76,24.52,23.61,0.91,3.8543,131088.7,315766.447
300875.SZ,20240823,23.53,24.62,22.39,24.18,24.52,-0.34,-1.3866,107534.13,250361.079
300875.SZ,20240826,23.49,24.42,23.01,23.38,24.18,-0.8,-3.3085,71137.36,167755.321
300875.SZ,20240827,23.21,24.7,23.03,23.39,23.38,0.01,0.0428,85144.71,203352.409
300875.SZ,20240828,23.01,26.06,22.6,24.61,23.39,1.22,5.2159,124975.08,308182.654
300875.SZ,20240829,23.91,24.5,23.26,23.77,24.61,-0.84,-3.4132,89359.49,212952.833
300875.SZ,20240830,24.08,27.05,23.66,25.45,23.77,1.68,7.0677,126607.02,318371.902
300875.SZ,20240902,25.35,27.48,24.7,25.42,25.45,-0.03,-0.1179,117156.5,305302.554
300875.SZ,20240903,25.55,26.59,24.61,25.91,25.42,0.49,1.9276,90481.77,231850.053
300875.SZ,20240904,25.4,25.77,24.1,24.27,25.91,-1.64,-6.3296,72370.0,179906.685
300875.SZ,20240905,24.49,25.08,24.1,24.63,24.27,0.36,1.4833,48717.06,119756.123
300875.SZ,20240906,24.66,24.66,22.3,22.47,24.63,-2.16,-8.7698,75202.43,175324.211
300875.SZ,20240909,22.26,22.85,21.68,22.55,22.47,0.08,0.356,37822.86,84638.422
300875.SZ,20240910,22.55,22.93,22.02,22.42,22.55,-0.13,-0.5765,35758.16,80068.281
300875.SZ,20240911,22.39,22.44,22.03,22.27,22.42,-0.15,-0.669,26736.17,59412.039
300875.SZ,20240912,22.26,22.47,21.7,21.74,22.27,-0.53,-2.3799,36335.27,80273.108
300875.SZ,20240913,22.01,22.72,21.8,22.03,21.74,0.29,1.3339,51844.2,115508.045
300875.SZ,20240918,21.82,22.9,21.59,22.0,22.03,-0.03,-0.1362,47438.2,105700.262
300875.SZ,20240919,22.2,22.55,21.67,22.28,22.0,0.28,1.2727,41817.2,92544.925
300875.SZ,20240920,22.17,24.53,21.74,23.74,22.28,1.46,6.553,81837.3,188242.679
300875.SZ,20240923,23.03,24.2,23.03,23.71,23.74,-0.03,-0.1264,68016.2,159830.32
300875.SZ,20240924,23.75,24.05,23.19,24.0,23.71,0.29,1.2231,66534.7,157878.848
300875.SZ,20240925,23.95,25.8,23.86,24.68,24.0,0.68,2.8333,85837.9,211779.01
300875.SZ,20240926,24.66,25.35,24.22,24.98,24.68,0.3,1.2156,67121.88,166738.724
300875.SZ,20240927,24.94,26.88,24.86,26.05,24.98,1.07,4.2834,97406.98,250091.126
300875.SZ,20240930,27.48,30.55,26.21,30.05,26.05,4.0,15.3551,128974.25,364667.384
300875.SZ,20241008,35.2,36.06,31.05,36.06,30.05,6.01,20.0,151356.39,516405.509
300875.SZ,20241009,33.47,34.43,30.6,30.6,36.06,-5.46,-15.1414,101077.6,332811.183
300875.SZ,20241010,31.89,35.93,30.1,34.8,30.6,4.2,13.7255,149206.54,508298.726
300875.SZ,20241011,33.0,33.5,30.3,31.8,34.8,-3.0,-8.6207,100454.91,316160.412
300875.SZ,20241014,32.35,36.36,32.35,34.79,31.8,2.99,9.4025,130676.56,454501.561
300875.SZ,20241015,32.8,40.0,32.5,38.2,34.79,3.41,9.8017,183314.29,674843.977
300875.SZ,20241016,36.49,39.12,35.74,36.14,38.2,-2.06,-5.3927,122328.07,454021.596
300875.SZ,20241017,35.66,37.5,35.1,36.05,36.14,-0.09,-0.249,98120.8,352877.839
300875.SZ,20241018,35.03,38.76,34.01,36.49,36.05,0.44,1.2205,120715.51,433433.376
300875.SZ,20241021,36.05,38.7,36.05,38.03,36.49,1.54,4.2203,114102.99,430789.956
300875.SZ,20241022,38.3,42.86,36.68,38.46,38.03,0.43,1.1307,141393.73,560060.986
300875.SZ,20241023,38.01,41.03,37.5,39.42,38.46,0.96,2.4961,127742.33,505793.169
300875.SZ,20241024,38.8,38.8,36.08,36.48,39.42,-2.94,-7.4581,85014.0,315591.139
300875.SZ,20241025,36.09,36.8,35.6,36.0,36.48,-0.48,-1.3158,73193.58,264423.532
300875.SZ,20241028,35.7,36.35,35.01,35.7,36.0,-0.3,-0.8333,71664.16,255227.919
300875.SZ,20241029,35.7,36.48,34.53,34.74,35.7,-0.96,-2.6891,60062.52,211857.377
300875.SZ,20241030,34.33,34.9,33.38,33.89,34.74,-0.85,-2.4467,52925.0,180319.584
300875.SZ,20241031,34.1,34.88,33.71,34.7,33.89,0.81,2.3901,56336.4,193945.804
300875.SZ,20241101,34.49,35.07,31.85,31.92,34.7,-2.78,-8.0115,58020.37,191104.838
300875.SZ,20241104,31.98,32.92,31.38,32.81,31.92,0.89,2.7882,31512.6,102166.161
300875.SZ,20241105,33.04,34.69,33.0,34.32,32.81,1.51,4.6023,58395.88,199265.733
300875.SZ,20241106,35.0,35.43,33.99,34.14,34.32,-0.18,-0.5245,58809.74,204073.124
300875.SZ,20241107,33.81,34.36,33.13,33.96,34.14,-0.18,-0.5272,47745.0,160940.732
300875.SZ,20241108,34.02,35.98,34.02,35.13,33.96,1.17,3.4452,76914.32,268485.986
300875.SZ,20241111,35.98,35.98,34.91,35.64,35.13,0.51,1.4518,60958.3,216156.148
300875.SZ,20241112,35.3,35.9,34.14,34.37,35.64,-1.27,-3.5634,48390.8,169816.485
300875.SZ,20241113,34.03,34.95,33.8,34.69,34.37,0.32,0.931,34149.4,117836.382
300875.SZ,20241114,34.24,34.68,32.99,33.05,34.69,-1.64,-4.7276,36321.9,122248.708
300875.SZ,20241115,32.82,33.66,32.18,32.29,33.05,-0.76,-2.2995,30119.57,99572.83
300875.SZ,20241118,32.33,32.73,30.69,31.18,32.29,-1.11,-3.4376,28202.7,88429.516
300875.SZ,20241119,31.49,33.86,31.39,33.27,31.18,2.09,6.703,41771.78,136374.447
300875.SZ,20241120,34.78,35.57,34.3,34.98,33.27,1.71,5.1398,77311.29,270524.299
300875.SZ,20241121,35.0,37.58,35.0,36.33,34.98,1.35,3.8593,109126.8,397963.283
300875.SZ,20241122,36.1,42.98,35.5,39.0,36.33,2.67,7.3493,179574.9,690432.523
300875.SZ,20241125,36.0,38.0,34.67,36.76,39.0,-2.24,-5.7436,114607.66,414722.197
300875.SZ,20241126,35.75,36.36,33.1,33.61,36.76,-3.15,-8.5691,89345.47,309358.314
300875.SZ,20241127,33.51,33.51,32.0,33.21,33.61,-0.4,-1.1901,57628.8,188583.875
300875.SZ,20241128,33.21,33.49,32.38,32.44,33.21,-0.77,-2.3186,50680.63,166447.684
300875.SZ,20241129,32.41,34.4,32.1,33.64,32.44,1.2,3.6991,68742.97,229125.93
300875.SZ,20241202,33.64,34.4,33.51,33.76,33.64,0.12,0.3567,56269.79,190366.945
300875.SZ,20241203,33.57,33.68,32.75,33.28,33.76,-0.48,-1.4218,49230.53,163474.032
300875.SZ,20241204,33.0,33.53,32.5,32.71,33.28,-0.57,-1.7127,41361.5,136505.968
300875.SZ,20241205,32.71,34.5,32.57,34.07,32.71,1.36,4.1577,66222.64,223297.883
300875.SZ,20241206,34.06,34.48,33.51,34.14,34.07,0.07,0.2055,55437.58,188244.217
300875.SZ,20241209,33.85,33.86,32.67,33.05,34.14,-1.09,-3.1927,39339.87,130323.13
300875.SZ,20241210,34.19,34.39,33.47,33.67,33.05,0.62,1.8759,53834.7,182741.061
300875.SZ,20241211,33.76,33.97,33.12,33.47,33.67,-0.2,-0.594,31455.2,105336.716
300875.SZ,20241212,33.36,34.44,33.33,34.44,33.47,0.97,2.8981,48594.68,165164.693
300875.SZ,20241213,34.58,36.22,34.54,34.89,34.44,0.45,1.3066,94860.48,336598.849
300875.SZ,20241216,34.42,35.87,34.08,34.55,34.89,-0.34,-0.9745,53316.87,186701.556
300875.SZ,20241217,34.01,34.22,31.51,31.53,34.55,-3.02,-8.741,57286.8,186503.702
300875.SZ,20241218,31.53,31.98,30.7,31.21,31.53,-0.32,-1.0149,32110.5,100283.179
300875.SZ,20241219,30.7,31.24,30.51,30.94,31.21,-0.27,-0.8651,27658.6,85390.434
300875.SZ,20241220,30.97,31.75,30.85,31.47,30.94,0.53,1.713,26249.23,82436.287
300875.SZ,20241223,31.48,31.48,29.59,29.77,31.47,-1.7,-5.402,34039.57,103222.204
300875.SZ,20241224,29.78,30.39,28.62,29.42,29.77,-0.35,-1.1757,29446.95,86355.161
300875.SZ,20241225,29.43,29.5,27.96,28.35,29.42,-1.07,-3.637,32383.21,92116.257
300875.SZ,20241226,28.42,29.44,28.42,29.0,28.35,0.65,2.2928,23931.7,69726.591
300875.SZ,20241227,29.5,30.12,29.29,29.32,29.0,0.32,1.1034,24870.3,73856.626
300875.SZ,20241230,29.38,29.59,28.41,28.96,29.32,-0.36,-1.2278,16888.4,48991.955
300875.SZ,20241231,29.41,29.55,28.0,28.16,28.96,-0.8,-2.7624,21064.3,60445.636
300875.SZ,20250102,28.67,28.67,27.03,27.43,28.16,-0.73,-2.5923,21859.87,60829.494
300875.SZ,20250103,27.76,28.0,25.63,25.8,27.43,-1.63,-5.9424,25411.5,67460.52
300875.SZ,20250106,26.05,26.05,24.82,25.66,25.8,-0.14,-0.5426,19086.6,48678.297
300875.SZ,20250107,25.87,26.81,25.74,26.81,25.66,1.15,4.4817,22338.9,58777.906
300875.SZ,20250108,26.63,27.28,25.77,26.53,26.81,-0.28,-1.0444,21658.7,57487.966
300875.SZ,20250109,26.3,27.12,26.12,26.85,26.53,0.32,1.2062,19030.3,51111.246
300875.SZ,20250110,26.85,27.17,25.58,25.64,26.85,-1.21,-4.5065,18775.78,49737.197
300875.SZ,20250113,27.64,28.77,26.6,26.8,25.64,1.16,4.5242,65334.21,181525.444
300875.SZ,20250114,26.13,27.79,26.13,27.66,26.8,0.86,3.209,56576.33,153108.365
300875.SZ,20250115,27.88,27.88,26.8,26.85,27.66,-0.81,-2.9284,36080.3,98098.688
300875.SZ,20250116,26.93,27.28,26.32,26.59,26.85,-0.26,-0.9683,28492.22,76460.389
300875.SZ,20250117,26.38,27.2,26.14,26.98,26.59,0.39,1.4667,29236.24,78127.298
300875.SZ,20250120,27.37,27.39,26.59,26.75,26.98,-0.23,-0.8525,21728.5,58298.736
300875.SZ,20250121,26.7,26.97,25.85,26.45,26.75,-0.3,-1.1215,23089.3,60478.913
300875.SZ,20250122,26.25,26.4,25.9,26.03,26.45,-0.42,-1.5879,15896.3,41514.929
300875.SZ,20250123,26.5,26.93,25.7,25.79,26.03,-0.24,-0.922,23437.1,62191.504
300875.SZ,20250124,25.37,25.94,24.49,25.9,25.79,0.11,0.4265,35726.35,90047.044
300875.SZ,20250127,26.42,26.42,24.62,24.68,25.9,-1.22,-4.7104,32850.06,82541.474
300875.SZ,20250205,25.1,25.97,25.0,25.76,24.68,1.08,4.376,28831.4,73689.542
300875.SZ,20250206,25.95,26.46,25.55,26.46,25.76,0.7,2.7174,24270.1,63531.782
300875.SZ,20250207,26.43,27.17,26.3,26.81,26.46,0.35,1.3228,33308.48,89211.946
300875.SZ,20250210,26.87,28.1,26.87,28.07,26.81,1.26,4.6997,39373.4,108532.576
300875.SZ,20250211,28.02,28.35,27.37,27.71,28.07,-0.36,-1.2825,33853.3,93927.205
300875.SZ,20250212,27.54,28.18,27.45,27.92,27.71,0.21,0.7578,26370.8,73403.552
300875.SZ,20250213,28.16,28.16,27.11,27.15,27.92,-0.77,-2.7579,27503.0,75749.552
300875.SZ,20250214,27.03,27.33,26.88,27.26,27.15,0.11,0.4052,20756.32,56250.696
300875.SZ,20250217,27.1,27.84,27.1,27.82,27.26,0.56,2.0543,25669.5,70879.294
300875.SZ,20250218,27.82,27.92,26.79,26.86,27.82,-0.96,-3.4508,24655.0,67391.085
300875.SZ,20250219,26.8,28.51,26.8,28.49,26.86,1.63,6.0685,51377.5,144452.765
300875.SZ,20250220,28.47,29.3,28.16,28.82,28.49,0.33,1.1583,53656.07,155143.503
300875.SZ,20250221,29.01,30.18,28.48,29.75,28.82,0.93,3.2269,56884.84,167481.547
