ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603236.SH,20240513,43.64,44.3,42.72,44.01,44.09,-0.08,-0.1814,86604.27,378011.631
603236.SH,20240514,43.8,45.31,43.68,44.28,44.01,0.27,0.6135,94985.95,423948.459
603236.SH,20240515,44.0,46.73,43.68,45.2,44.28,0.92,2.0777,98750.52,446874.011
603236.SH,20240516,45.22,47.78,45.18,47.48,45.2,2.28,5.0442,136787.42,637090.926
603236.SH,20240517,46.83,48.2,45.97,47.68,47.48,0.2,0.4212,102854.42,483336.819
603236.SH,20240520,47.2,49.67,46.54,49.13,47.68,1.45,3.0411,112869.09,548665.747
603236.SH,20240521,49.1,49.1,48.0,48.76,49.13,-0.37,-0.7531,59122.66,286804.962
603236.SH,20240522,48.88,48.88,47.46,47.66,48.76,-1.1,-2.2559,66226.83,316985.355
603236.SH,20240523,47.4,48.29,46.9,47.0,47.66,-0.66,-1.3848,59267.79,281102.077
603236.SH,20240524,46.69,47.7,45.8,45.92,47.0,-1.08,-2.2979,59789.39,278640.097
603236.SH,20240527,45.92,46.27,45.31,46.27,45.92,0.35,0.7622,50907.43,233320.707
603236.SH,20240528,46.15,46.48,44.85,45.03,46.27,-1.24,-2.6799,56693.08,258986.75
603236.SH,20240529,45.13,45.5,44.43,44.88,45.03,-0.15,-0.3331,37984.93,170756.221
603236.SH,20240530,44.6,46.36,44.03,45.79,44.88,0.91,2.0276,60177.22,273501.924
603236.SH,20240531,45.7,47.81,45.67,46.63,45.79,0.84,1.8345,72743.22,342131.057
603236.SH,20240603,46.55,47.8,46.36,46.88,46.63,0.25,0.5361,61100.71,287726.347
603236.SH,20240604,46.7,47.52,46.2,47.43,46.88,0.55,1.1732,50687.06,238399.313
603236.SH,20240605,47.7,48.68,47.4,48.38,47.43,0.95,2.003,71100.86,342421.746
603236.SH,20240606,48.45,48.45,46.6,47.57,48.38,-0.81,-1.6742,69319.78,329664.049
603236.SH,20240607,47.76,47.88,45.56,46.49,47.57,-1.08,-2.2703,56994.96,264447.751
603236.SH,20240611,46.19,47.1,45.5,47.0,46.49,0.51,1.097,35892.57,166796.18
603236.SH,20240612,46.88,47.9,46.85,47.17,47.0,0.17,0.3617,33733.7,160109.294
603236.SH,20240613,47.19,48.6,47.19,47.81,47.17,0.64,1.3568,45256.3,217209.151
603236.SH,20240614,48.04,49.59,47.2,49.1,47.81,1.29,2.6982,56651.61,276000.37
603236.SH,20240617,49.58,50.78,49.13,50.02,49.1,0.92,1.8737,68292.35,340497.304
603236.SH,20240618,49.8,51.28,49.63,50.9,50.02,0.88,1.7593,52778.18,267596.566
603236.SH,20240619,51.03,51.28,49.85,49.93,50.9,-0.97,-1.9057,41538.52,208727.646
603236.SH,20240620,49.95,50.3,48.89,48.98,49.93,-0.95,-1.9027,41041.41,202598.937
603236.SH,20240621,48.5,50.76,48.5,50.06,48.98,1.08,2.205,47571.8,236298.113
603236.SH,20240624,50.0,50.32,46.64,46.7,49.95,-3.25,-6.5065,75112.52,359764.948
603236.SH,20240625,46.93,47.27,45.4,45.67,46.7,-1.03,-2.2056,59097.34,272331.703
603236.SH,20240626,46.0,46.58,44.76,46.35,45.67,0.68,1.4889,56910.44,258886.771
603236.SH,20240627,45.91,46.39,45.49,45.52,46.35,-0.83,-1.7907,35588.98,163271.497
603236.SH,20240628,45.35,47.48,45.18,46.73,45.52,1.21,2.6582,51893.8,241916.216
603236.SH,20240701,46.7,46.7,43.8,45.22,46.73,-1.51,-3.2313,68101.92,305248.274
603236.SH,20240702,45.11,45.31,43.88,44.11,45.22,-1.11,-2.4547,44346.35,196847.639
603236.SH,20240703,44.34,45.19,43.16,44.36,44.11,0.25,0.5668,38338.12,169019.086
603236.SH,20240704,44.71,46.05,44.3,44.48,44.36,0.12,0.2705,48336.84,218655.77
603236.SH,20240705,44.17,44.3,42.05,42.61,44.48,-1.87,-4.2041,71106.89,303199.888
603236.SH,20240708,42.54,43.0,41.95,42.25,42.61,-0.36,-0.8449,50557.61,214774.963
603236.SH,20240709,42.32,44.73,41.94,44.26,42.25,2.01,4.7574,58228.95,253377.676
603236.SH,20240710,46.5,48.69,46.03,48.69,44.26,4.43,10.009,105076.91,507246.323
603236.SH,20240711,49.42,51.79,48.74,51.0,48.69,2.31,4.7443,162396.98,817725.81
603236.SH,20240712,50.98,51.26,50.23,51.12,51.0,0.12,0.2353,87001.5,442481.29
603236.SH,20240715,51.0,52.05,50.53,51.1,51.12,-0.02,-0.0391,69701.56,357223.647
603236.SH,20240716,51.08,53.18,50.88,53.17,51.1,2.07,4.0509,93830.44,489620.425
603236.SH,20240717,52.5,52.9,51.0,51.18,53.17,-1.99,-3.7427,81627.71,424081.065
603236.SH,20240718,51.04,51.18,49.1,50.38,51.18,-0.8,-1.5631,70088.15,351068.425
603236.SH,20240719,49.86,51.85,49.71,50.86,50.38,0.48,0.9528,56497.88,288636.547
603236.SH,20240722,51.18,51.18,49.23,49.53,50.86,-1.33,-2.615,60414.83,301078.251
603236.SH,20240723,50.0,50.0,47.6,47.65,49.53,-1.88,-3.7957,56684.65,275780.977
603236.SH,20240724,47.54,47.99,46.33,46.43,47.65,-1.22,-2.5603,57544.58,270082.16
603236.SH,20240725,45.65,46.25,45.34,45.56,46.43,-0.87,-1.8738,44470.3,203389.024
603236.SH,20240726,45.6,46.53,45.18,45.94,45.56,0.38,0.8341,50573.37,232267.133
603236.SH,20240729,46.0,46.65,44.46,45.4,45.94,-0.54,-1.1754,93822.72,425149.858
603236.SH,20240730,45.43,46.2,44.51,44.93,45.4,-0.47,-1.0352,68814.65,311328.788
603236.SH,20240731,44.58,47.07,44.56,46.42,44.93,1.49,3.3163,91699.82,422763.431
603236.SH,20240801,46.66,46.95,45.7,46.38,46.42,-0.04,-0.0862,77309.7,358029.383
603236.SH,20240802,45.9,45.9,44.33,44.39,46.38,-1.99,-4.2906,76866.49,345995.788
603236.SH,20240805,43.72,44.31,42.25,42.4,44.39,-1.99,-4.483,79927.1,345568.78
603236.SH,20240806,42.99,43.29,41.7,42.52,42.4,0.12,0.283,56344.68,238111.548
603236.SH,20240807,42.51,43.62,42.2,42.81,42.52,0.29,0.682,49435.71,212857.931
603236.SH,20240808,42.79,42.81,41.6,42.24,42.81,-0.57,-1.3315,41255.52,173807.708
603236.SH,20240809,42.77,43.16,42.22,42.3,42.24,0.06,0.142,34095.6,145335.427
603236.SH,20240812,41.96,42.29,41.46,41.62,42.3,-0.68,-1.6076,32763.25,136927.634
603236.SH,20240813,41.62,42.65,41.62,42.45,41.62,0.83,1.9942,31527.44,133053.668
603236.SH,20240814,42.7,42.85,41.98,41.98,42.45,-0.47,-1.1072,26946.5,113921.455
603236.SH,20240815,41.87,42.98,41.61,42.19,41.98,0.21,0.5002,38150.77,161548.974
603236.SH,20240816,42.16,42.85,42.1,42.26,42.19,0.07,0.1659,35979.67,152794.784
603236.SH,20240819,43.0,43.47,42.31,42.55,42.26,0.29,0.6862,55088.8,235671.201
603236.SH,20240820,42.25,42.46,41.54,41.72,42.55,-0.83,-1.9506,38399.34,160965.11
603236.SH,20240821,41.75,42.6,41.44,41.86,41.72,0.14,0.3356,31138.06,130936.413
603236.SH,20240822,41.9,42.03,41.1,41.18,41.86,-0.68,-1.6245,36742.5,152076.241
603236.SH,20240823,41.03,41.7,41.03,41.4,41.18,0.22,0.5342,35426.76,146656.219
603236.SH,20240826,41.57,41.7,40.94,41.28,41.4,-0.12,-0.2899,34004.38,140115.673
603236.SH,20240827,42.12,42.85,41.34,41.38,41.28,0.1,0.2422,66705.85,279209.495
603236.SH,20240828,40.69,42.7,40.69,42.05,41.38,0.67,1.6191,56678.43,238151.598
603236.SH,20240829,41.8,43.19,41.56,42.95,42.05,0.9,2.1403,58235.49,248045.235
603236.SH,20240830,42.9,44.29,42.77,43.7,42.95,0.75,1.7462,61254.24,268310.239
603236.SH,20240902,43.76,43.79,41.53,41.62,43.7,-2.08,-4.7597,64685.45,274489.204
603236.SH,20240903,41.5,42.89,41.3,42.78,41.62,1.16,2.7871,44229.64,187378.122
603236.SH,20240904,42.5,43.39,42.11,42.99,42.78,0.21,0.4909,35066.91,150237.115
603236.SH,20240905,43.0,44.2,42.89,43.67,42.99,0.68,1.5818,36727.08,160248.016
603236.SH,20240906,43.58,43.8,42.98,43.06,43.67,-0.61,-1.3968,27654.3,119657.64
603236.SH,20240909,42.55,43.07,42.08,42.56,43.06,-0.5,-1.1612,25484.79,108144.188
603236.SH,20240910,42.96,43.77,42.09,43.38,42.56,0.82,1.9267,30996.62,132880.654
603236.SH,20240911,43.2,43.72,42.86,43.25,43.38,-0.13,-0.2997,24929.46,107940.912
603236.SH,20240912,44.2,44.44,42.8,42.8,43.25,-0.45,-1.0405,33542.02,146031.638
603236.SH,20240913,42.66,43.19,42.1,42.17,42.8,-0.63,-1.472,26256.53,111829.167
603236.SH,20240918,42.13,42.17,40.7,41.86,42.17,-0.31,-0.7351,27418.92,113513.286
603236.SH,20240919,42.4,43.4,41.75,42.75,41.86,0.89,2.1261,35618.36,151797.863
603236.SH,20240920,42.88,43.14,41.85,42.3,42.75,-0.45,-1.0526,29419.76,124713.041
603236.SH,20240923,40.9,41.74,39.2,39.3,42.3,-3.0,-7.0922,95422.67,382679.539
603236.SH,20240924,39.18,40.59,38.31,40.28,39.3,0.98,2.4936,78048.35,309408.18
603236.SH,20240925,40.51,42.41,40.28,40.54,40.28,0.26,0.6455,88616.84,366232.019
603236.SH,20240926,40.3,41.5,39.47,41.5,40.28,1.22,3.0288,73482.7,296857.334
603236.SH,20240927,42.14,44.1,42.05,44.01,41.5,2.51,6.0482,65304.39,281107.773
603236.SH,20240930,46.99,48.41,45.5,48.41,44.01,4.4,9.9977,155725.62,741247.99
603236.SH,20241008,53.25,53.25,49.1,53.24,48.41,4.83,9.9773,183357.26,956541.747
603236.SH,20241009,52.01,52.2,48.0,48.3,53.24,-4.94,-9.2787,183530.95,921556.627
603236.SH,20241010,48.91,50.09,47.6,47.71,48.3,-0.59,-1.2215,139844.08,680942.213
603236.SH,20241011,49.5,50.36,47.3,48.72,47.71,1.01,2.117,179563.52,876330.86
603236.SH,20241014,49.31,49.31,46.5,48.79,48.72,0.07,0.1437,160308.87,764852.012
603236.SH,20241015,48.6,52.29,47.66,50.06,48.79,1.27,2.603,172410.08,870873.323
603236.SH,20241016,49.01,50.15,48.5,49.41,50.06,-0.65,-1.2984,83670.22,412405.814
603236.SH,20241017,49.59,52.5,49.31,51.75,49.41,2.34,4.7359,149520.06,765771.323
603236.SH,20241018,51.3,56.93,51.3,55.99,51.75,4.24,8.1932,206444.41,1115371.109
603236.SH,20241021,57.0,58.1,55.55,57.3,55.99,1.31,2.3397,202528.34,1154632.24
603236.SH,20241022,55.0,55.48,52.77,53.96,57.3,-3.34,-5.829,195701.07,1053130.377
603236.SH,20241023,53.5,54.4,52.69,52.83,53.96,-1.13,-2.0941,124078.69,664946.418
603236.SH,20241024,53.08,54.75,52.44,53.46,52.83,0.63,1.1925,103727.87,556693.243
603236.SH,20241025,53.22,53.71,52.0,53.2,53.46,-0.26,-0.4863,99222.92,524864.97
603236.SH,20241028,53.22,53.45,51.55,52.3,53.2,-0.9,-1.6917,109178.66,568671.886
603236.SH,20241029,52.3,53.7,52.2,52.38,52.3,0.08,0.153,100663.14,533191.488
603236.SH,20241030,52.1,53.65,51.88,52.72,52.38,0.34,0.6491,76050.24,401058.119
603236.SH,20241031,52.74,53.35,51.71,52.45,52.72,-0.27,-0.5121,92366.7,485353.688
603236.SH,20241101,52.43,52.43,49.7,49.7,52.45,-2.75,-5.2431,113365.73,574220.462
603236.SH,20241104,49.8,51.51,49.53,50.87,49.7,1.17,2.3541,77319.7,393946.838
603236.SH,20241105,50.88,53.2,50.65,52.83,50.87,1.96,3.853,102895.4,536964.762
603236.SH,20241106,53.0,53.65,51.88,52.29,52.83,-0.54,-1.0221,91788.42,484814.304
603236.SH,20241107,52.0,52.76,51.29,52.66,52.29,0.37,0.7076,81521.13,423360.875
603236.SH,20241108,52.95,55.18,52.95,53.89,52.66,1.23,2.3357,126772.21,686925.25
603236.SH,20241111,53.4,56.21,53.35,56.16,53.89,2.27,4.2123,147108.29,815568.575
603236.SH,20241112,56.55,57.66,55.17,55.83,56.16,-0.33,-0.5876,136349.07,770123.801
603236.SH,20241113,55.18,57.7,55.05,57.33,55.83,1.5,2.6867,128044.06,726518.838
603236.SH,20241114,57.5,57.56,54.44,54.44,57.33,-2.89,-5.041,106438.25,591695.791
603236.SH,20241115,53.85,55.25,52.8,52.8,54.44,-1.64,-3.0125,80219.37,434016.767
603236.SH,20241118,52.6,52.96,50.7,50.99,52.8,-1.81,-3.428,70770.28,364819.034
603236.SH,20241119,51.3,52.5,50.58,52.1,50.99,1.11,2.1769,57736.09,297838.587
603236.SH,20241120,52.1,52.39,51.58,52.2,52.1,0.1,0.1919,53427.5,278030.098
603236.SH,20241121,52.0,52.25,50.64,51.27,52.2,-0.93,-1.7816,59455.24,305742.098
603236.SH,20241122,51.33,51.56,49.1,49.17,51.27,-2.1,-4.096,61969.14,312431.494
603236.SH,20241125,49.31,49.55,47.51,48.34,49.17,-0.83,-1.688,54861.16,265049.277
603236.SH,20241126,49.0,50.15,48.53,48.73,48.34,0.39,0.8068,59082.24,290768.113
603236.SH,20241127,48.55,49.89,47.48,49.89,48.73,1.16,2.3805,61271.77,297999.468
603236.SH,20241128,50.0,50.1,49.11,49.23,49.89,-0.66,-1.3229,46095.32,228409.601
603236.SH,20241129,49.01,50.39,48.68,49.91,49.23,0.68,1.3813,62678.19,311194.035
603236.SH,20241202,49.6,50.5,49.2,50.4,49.91,0.49,0.9818,65956.6,330254.292
603236.SH,20241203,50.2,50.38,48.8,49.36,50.4,-1.04,-2.0635,60258.17,297740.047
603236.SH,20241204,49.36,49.45,47.68,47.91,49.36,-1.45,-2.9376,65056.22,314937.6
603236.SH,20241205,47.74,48.81,47.68,48.59,47.91,0.68,1.4193,42258.11,204474.189
603236.SH,20241206,48.69,50.1,48.65,49.79,48.59,1.2,2.4696,72999.53,362659.855
603236.SH,20241209,49.74,54.77,49.4,53.95,49.79,4.16,8.3551,213733.1,1127903.452
603236.SH,20241210,56.99,59.35,56.0,59.35,53.95,5.4,10.0093,244175.82,1432735.399
603236.SH,20241211,64.0,65.29,63.12,65.29,59.35,5.94,10.0084,156962.58,1017878.475
603236.SH,20241212,70.0,70.0,60.68,65.85,65.29,0.56,0.8577,635268.78,4131852.577
603236.SH,20241213,63.26,67.34,61.63,61.87,65.85,-3.98,-6.044,439079.6,2814261.887
603236.SH,20241216,60.5,60.88,57.0,57.2,61.87,-4.67,-7.5481,327407.09,1917151.445
603236.SH,20241217,57.4,60.06,56.51,56.56,57.2,-0.64,-1.1189,216026.95,1245385.455
603236.SH,20241218,56.81,62.22,55.84,61.18,56.56,4.62,8.1683,340648.53,2035579.936
603236.SH,20241219,59.82,62.46,59.68,61.83,61.18,0.65,1.0624,252370.25,1545868.013
603236.SH,20241220,60.9,65.24,60.45,63.37,61.83,1.54,2.4907,239009.44,1510343.227
603236.SH,20241223,65.0,68.0,64.09,64.9,63.37,1.53,2.4144,276851.79,1817616.642
603236.SH,20241224,64.39,66.28,63.5,65.16,64.9,0.26,0.4006,171074.43,1103824.639
603236.SH,20241225,64.98,67.95,64.15,66.53,65.16,1.37,2.1025,172118.13,1137957.062
603236.SH,20241226,67.86,73.18,67.0,73.18,66.53,6.65,9.9955,241096.06,1701940.854
603236.SH,20241227,73.41,74.23,70.0,71.27,73.18,-1.91,-2.61,232399.81,1678837.852
603236.SH,20241230,71.27,72.47,69.48,70.13,71.27,-1.14,-1.5996,147885.31,1048974.498
603236.SH,20241231,70.53,70.91,67.68,68.44,70.13,-1.69,-2.4098,139735.66,964347.427
603236.SH,20250102,68.54,71.9,68.0,68.68,68.44,0.24,0.3507,157834.57,1100297.663
603236.SH,20250103,69.15,70.18,67.36,67.7,68.68,-0.98,-1.4269,155755.72,1067155.629
603236.SH,20250106,66.4,68.41,65.6,66.5,67.7,-1.2,-1.7725,150531.06,1000747.766
603236.SH,20250107,62.01,62.66,59.85,62.39,66.5,-4.11,-6.1805,248972.02,1520462.081
603236.SH,20250108,61.73,67.76,61.5,65.82,62.39,3.43,5.4977,187261.43,1202835.315
603236.SH,20250109,67.13,71.2,66.22,68.0,65.82,2.18,3.3121,162624.84,1125456.045
603236.SH,20250110,68.5,69.8,66.8,67.38,68.0,-0.62,-0.9118,96828.53,658699.362
603236.SH,20250113,68.0,71.06,66.7,69.5,67.38,2.12,3.1463,156838.2,1084416.715
603236.SH,20250114,69.0,71.7,66.41,71.09,69.5,1.59,2.2878,195844.41,1359051.533
603236.SH,20250115,71.55,78.2,71.2,76.8,71.09,5.71,8.0321,261564.27,2004115.729
603236.SH,20250116,77.76,78.2,73.56,74.8,76.8,-2.0,-2.6042,214181.08,1614813.168
603236.SH,20250117,74.6,81.99,73.05,80.4,74.8,5.6,7.4866,231818.63,1790853.225
603236.SH,20250120,80.5,84.81,80.4,81.98,80.4,1.58,1.9652,193896.23,1591698.252
603236.SH,20250121,87.0,90.18,85.6,90.18,81.98,8.2,10.0024,343992.98,3034403.103
603236.SH,20250122,89.0,90.0,85.57,87.8,90.18,-2.38,-2.6392,225410.33,1965691.092
603236.SH,20250123,85.0,85.99,80.08,80.9,87.8,-6.9,-7.8588,387205.12,3213456.808
603236.SH,20250124,83.0,84.28,82.01,84.08,80.9,3.18,3.9308,239717.86,1997669.858
603236.SH,20250127,87.0,92.45,86.08,89.66,84.08,5.58,6.6365,284279.75,2539777.914
603236.SH,20250205,91.0,92.38,83.88,85.95,89.66,-3.71,-4.1379,318290.74,2790714.622
603236.SH,20250206,85.4,94.55,85.4,91.29,85.95,5.34,6.2129,328483.1,3004396.839
603236.SH,20250207,90.5,94.17,88.6,90.08,91.29,-1.21,-1.3254,292863.8,2676527.268
603236.SH,20250210,89.04,89.05,85.91,87.9,90.08,-2.18,-2.4201,216245.6,1889565.31
603236.SH,20250211,88.0,94.0,87.19,90.42,87.9,2.52,2.8669,276539.25,2506066.211
603236.SH,20250212,89.05,95.6,89.05,92.6,90.42,2.18,2.411,252721.2,2326156.874
603236.SH,20250213,92.69,94.4,86.01,86.18,92.6,-6.42,-6.933,266934.16,2367845.605
603236.SH,20250214,85.76,86.98,83.69,85.01,86.18,-1.17,-1.3576,169643.87,1442337.737
603236.SH,20250217,84.01,87.09,83.47,86.15,85.01,1.14,1.341,147232.7,1259382.499
603236.SH,20250218,85.2,86.14,81.67,81.99,86.15,-4.16,-4.8288,181413.08,1510720.22
603236.SH,20250219,81.99,84.98,81.99,84.97,81.99,2.98,3.6346,133816.79,1123407.805
603236.SH,20250220,86.11,86.88,84.05,85.24,84.97,0.27,0.3178,146619.38,1252779.629
603236.SH,20250221,85.3,87.14,84.15,86.88,85.24,1.64,1.924,200361.81,1724937.588
603236.SH,20250224,85.68,86.3,83.5,84.2,86.88,-2.68,-3.0847,163549.54,1384050.783
603236.SH,20250225,81.92,92.62,81.9,89.93,84.2,5.73,6.8052,318022.79,2817755.297
603236.SH,20250226,90.12,92.13,87.26,88.79,89.93,-1.14,-1.2677,195173.21,1747638.006
603236.SH,20250227,88.5,88.99,82.88,84.4,88.79,-4.39,-4.9443,186140.66,1590146.31
603236.SH,20250228,83.14,83.95,80.6,81.45,84.4,-2.95,-3.4953,151287.18,1242012.824
