ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000670.SZ,20240325,6.07,6.35,5.86,5.93,6.16,-0.23,-3.7338,455207.27,275194.379
000670.SZ,20240326,5.85,6.07,5.64,5.76,5.93,-0.17,-2.8668,334990.6,194465.81
000670.SZ,20240327,5.77,5.79,5.4,5.41,5.76,-0.35,-6.0764,245400.97,136715.42
000670.SZ,20240328,5.39,5.73,5.39,5.62,5.41,0.21,3.8817,266448.0,149560.682
000670.SZ,20240329,5.63,5.7,5.55,5.65,5.62,0.03,0.5338,154995.27,87177.612
000670.SZ,20240401,5.69,5.76,5.66,5.74,5.65,0.09,1.5929,140863.0,80428.187
000670.SZ,20240402,5.75,5.79,5.59,5.62,5.74,-0.12,-2.0906,151614.1,85524.045
000670.SZ,20240403,5.6,5.64,5.46,5.56,5.62,-0.06,-1.0676,160236.0,88988.179
000670.SZ,20240408,5.6,5.61,5.38,5.39,5.56,-0.17,-3.0576,160843.6,87692.08
000670.SZ,20240409,5.38,5.49,5.37,5.48,5.39,0.09,1.6698,102256.0,55727.29
000670.SZ,20240410,5.46,5.48,5.24,5.3,5.48,-0.18,-3.2847,131717.24,70223.792
000670.SZ,20240411,5.25,5.37,5.21,5.26,5.3,-0.04,-0.7547,92542.0,49073.714
000670.SZ,20240412,5.25,5.37,5.25,5.27,5.26,0.01,0.1901,102528.0,54426.86
000670.SZ,20240415,5.19,5.25,4.86,4.97,5.27,-0.3,-5.6926,205263.0,102958.389
000670.SZ,20240416,4.88,4.95,4.47,4.47,4.97,-0.5,-10.0604,245453.0,112827.224
000670.SZ,20240417,4.46,4.76,4.45,4.73,4.47,0.26,5.8166,184701.0,86437.997
000670.SZ,20240418,4.71,4.79,4.63,4.68,4.73,-0.05,-1.0571,145483.0,68629.288
000670.SZ,20240419,4.67,4.68,4.56,4.57,4.68,-0.11,-2.3504,108941.0,50209.108
000670.SZ,20240422,4.61,4.77,4.5,4.6,4.57,0.03,0.6565,176942.0,81969.399
000670.SZ,20240423,4.6,4.7,4.6,4.62,4.6,0.02,0.4348,123795.48,57495.037
000670.SZ,20240424,4.64,4.77,4.63,4.76,4.62,0.14,3.0303,156526.78,73958.903
000670.SZ,20240425,4.88,4.98,4.78,4.87,4.76,0.11,2.3109,226580.48,111217.615
000670.SZ,20240426,4.87,5.01,4.83,4.95,4.87,0.08,1.6427,201023.48,99414.653
000670.SZ,20240429,4.95,5.1,4.95,5.1,4.95,0.15,3.0303,179152.03,90642.286
000670.SZ,20240430,5.1,5.15,4.99,5.1,5.1,0.0,0.0,168401.8,85330.604
000670.SZ,20240506,5.17,5.19,5.07,5.12,5.1,0.02,0.3922,131794.0,67615.818
000670.SZ,20240507,5.1,5.16,5.07,5.14,5.12,0.02,0.3906,93958.0,48124.544
000670.SZ,20240508,5.13,5.18,5.06,5.07,5.14,-0.07,-1.3619,97746.0,49921.134
000670.SZ,20240509,5.08,5.15,5.08,5.12,5.07,0.05,0.9862,89731.0,45962.367
000670.SZ,20240510,5.12,5.19,5.05,5.06,5.12,-0.06,-1.1719,130541.0,66576.371
000670.SZ,20240513,4.98,5.0,4.86,4.87,5.06,-0.19,-3.7549,125736.24,61836.687
000670.SZ,20240514,4.9,5.05,4.89,4.93,4.87,0.06,1.232,91801.0,45385.679
000670.SZ,20240515,4.92,5.18,4.85,4.93,4.93,0.0,0.0,195757.82,98456.784
000670.SZ,20240516,5.17,5.42,5.09,5.42,4.93,0.49,9.9391,420141.01,225853.659
000670.SZ,20240517,5.39,5.39,5.23,5.3,5.42,-0.12,-2.214,519492.63,274678.003
000670.SZ,20240520,5.24,5.28,5.17,5.23,5.3,-0.07,-1.3208,330828.0,172531.84
000670.SZ,20240521,5.23,5.24,5.11,5.16,5.23,-0.07,-1.3384,225728.0,116141.531
000670.SZ,20240522,5.18,5.22,5.11,5.19,5.16,0.03,0.5814,226232.97,116681.492
000670.SZ,20240523,5.15,5.17,5.0,5.01,5.19,-0.18,-3.4682,215637.0,109356.464
000670.SZ,20240524,5.02,5.04,4.83,4.85,5.01,-0.16,-3.1936,199642.97,98138.049
000670.SZ,20240527,4.84,4.97,4.67,4.95,4.85,0.1,2.0619,258457.0,124564.695
000670.SZ,20240528,4.91,5.18,4.88,4.99,4.95,0.04,0.8081,334424.0,168810.037
000670.SZ,20240529,4.93,5.03,4.87,4.89,4.99,-0.1,-2.004,190305.51,93848.71
000670.SZ,20240530,4.81,5.0,4.75,4.93,4.89,0.04,0.818,197181.01,96816.254
000670.SZ,20240531,4.9,5.03,4.9,4.95,4.93,0.02,0.4057,131190.0,65101.467
000670.SZ,20240603,4.95,5.04,4.84,4.9,4.95,-0.05,-1.0101,189306.81,93717.771
000670.SZ,20240604,4.81,4.83,4.66,4.73,4.9,-0.17,-3.4694,191768.0,90553.477
000670.SZ,20240605,4.76,4.82,4.64,4.64,4.73,-0.09,-1.9027,143807.0,67959.589
000670.SZ,20240606,4.66,4.88,4.47,4.49,4.64,-0.15,-3.2328,240469.0,111582.078
000670.SZ,20240607,4.57,4.94,4.5,4.68,4.49,0.19,4.2316,382085.5,179237.272
000670.SZ,20240611,4.64,4.95,4.52,4.85,4.68,0.17,3.6325,403292.8,191342.934
000670.SZ,20240612,4.8,4.94,4.78,4.9,4.85,0.05,1.0309,330368.0,160839.897
000670.SZ,20240613,4.88,4.95,4.84,4.87,4.9,-0.03,-0.6122,257546.0,125868.235
000670.SZ,20240614,4.82,4.83,4.73,4.74,4.87,-0.13,-2.6694,196623.0,93631.807
000670.SZ,20240617,4.69,4.82,4.68,4.78,4.74,0.04,0.8439,163504.0,78030.556
000670.SZ,20240618,4.76,4.84,4.76,4.84,4.78,0.06,1.2552,138385.0,66494.47
000670.SZ,20240619,4.85,4.93,4.76,4.86,4.84,0.02,0.4132,207087.0,100643.16
000670.SZ,20240620,4.82,4.91,4.67,4.7,4.86,-0.16,-3.2922,233001.43,111947.266
000670.SZ,20240621,4.62,4.67,4.51,4.6,4.7,-0.1,-2.1277,165805.43,76404.359
000670.SZ,20240624,4.58,4.6,4.33,4.36,4.6,-0.24,-5.2174,183153.0,81239.681
000670.SZ,20240625,4.35,4.43,4.24,4.27,4.36,-0.09,-2.0642,160769.0,69372.718
000670.SZ,20240626,4.3,4.48,4.21,4.46,4.27,0.19,4.4496,150646.71,65774.677
000670.SZ,20240627,4.47,4.52,4.35,4.36,4.46,-0.1,-2.2422,145022.0,64216.042
000670.SZ,20240628,4.36,4.46,4.32,4.37,4.36,0.01,0.2294,100288.7,44159.966
000670.SZ,20240701,4.56,4.56,4.35,4.43,4.37,0.06,1.373,126402.0,56004.665
000670.SZ,20240702,4.39,4.53,4.37,4.47,4.43,0.04,0.9029,142409.03,63755.017
000670.SZ,20240703,4.43,4.57,4.42,4.5,4.47,0.03,0.6711,132567.0,59604.322
000670.SZ,20240704,4.49,4.51,4.3,4.3,4.5,-0.2,-4.4444,131984.53,57954.75
000670.SZ,20240705,4.3,4.38,4.24,4.35,4.3,0.05,1.1628,84948.0,36624.907
000670.SZ,20240708,4.34,4.37,4.23,4.23,4.35,-0.12,-2.7586,85999.48,36879.526
000670.SZ,20240709,4.2,4.35,4.2,4.35,4.23,0.12,2.8369,123370.89,52919.863
000670.SZ,20240710,4.3,4.32,4.23,4.23,4.35,-0.12,-2.7586,102720.0,43795.608
000670.SZ,20240711,4.3,4.44,4.28,4.41,4.23,0.18,4.2553,167847.0,73601.978
000670.SZ,20240712,4.39,4.43,4.35,4.38,4.41,-0.03,-0.6803,87931.0,38561.887
000670.SZ,20240715,4.38,4.42,4.27,4.28,4.38,-0.1,-2.2831,93640.0,40464.747
000670.SZ,20240716,4.28,4.35,4.24,4.34,4.28,0.06,1.4019,68420.0,29422.007
000670.SZ,20240717,4.36,4.39,4.26,4.27,4.34,-0.07,-1.6129,74038.0,31981.203
000670.SZ,20240718,4.21,4.31,4.08,4.27,4.27,0.0,0.0,136043.13,57004.72
000670.SZ,20240719,4.25,4.49,4.24,4.43,4.27,0.16,3.7471,232638.18,102630.543
000670.SZ,20240722,4.4,4.56,4.37,4.5,4.43,0.07,1.5801,198744.0,89254.866
000670.SZ,20240723,4.5,4.5,4.32,4.32,4.5,-0.18,-4.0,144321.19,63566.719
000670.SZ,20240724,4.28,4.5,4.23,4.23,4.32,-0.09,-2.0833,177756.56,76938.943
000670.SZ,20240725,4.21,4.23,4.12,4.15,4.23,-0.08,-1.8913,129579.0,53980.956
000670.SZ,20240726,4.18,4.24,4.15,4.22,4.15,0.07,1.6867,103992.0,43664.853
000670.SZ,20240729,4.22,4.26,4.19,4.23,4.22,0.01,0.237,91051.9,38500.316
000670.SZ,20240730,4.23,4.37,4.2,4.35,4.23,0.12,2.8369,157403.01,67871.509
000670.SZ,20240731,4.34,4.45,4.3,4.43,4.35,0.08,1.8391,160726.0,70604.789
000670.SZ,20240801,4.44,4.87,4.42,4.87,4.43,0.44,9.9323,344336.54,160591.111
000670.SZ,20240802,4.79,5.36,4.72,5.28,4.87,0.41,8.4189,1037320.73,525651.222
000670.SZ,20240805,4.98,5.1,4.75,4.76,5.28,-0.52,-9.8485,704854.83,344951.616
000670.SZ,20240806,4.83,4.89,4.68,4.86,4.76,0.1,2.1008,383568.93,183768.863
000670.SZ,20240807,4.8,4.85,4.68,4.7,4.86,-0.16,-3.2922,290448.72,138065.066
000670.SZ,20240808,4.64,4.84,4.62,4.75,4.7,0.05,1.0638,325371.0,154702.311
000670.SZ,20240809,4.86,4.95,4.67,4.67,4.75,-0.08,-1.6842,331740.0,159876.266
000670.SZ,20240812,4.58,4.87,4.54,4.71,4.67,0.04,0.8565,268920.0,125876.521
000670.SZ,20240813,4.72,4.86,4.67,4.8,4.71,0.09,1.9108,251466.5,120072.02
000670.SZ,20240814,4.76,5.28,4.76,4.92,4.8,0.12,2.5,568767.4,283246.013
000670.SZ,20240815,4.85,4.93,4.8,4.85,4.92,-0.07,-1.4228,374675.9,181838.931
000670.SZ,20240816,4.87,4.97,4.7,4.72,4.85,-0.13,-2.6804,329803.5,158986.157
000670.SZ,20240819,4.73,4.8,4.6,4.61,4.72,-0.11,-2.3305,208380.0,97594.684
000670.SZ,20240820,4.6,4.63,4.44,4.46,4.61,-0.15,-3.2538,212595.5,95838.895
000670.SZ,20240821,4.4,4.51,4.4,4.42,4.46,-0.04,-0.8969,134170.0,59620.068
000670.SZ,20240822,4.42,4.49,4.33,4.34,4.42,-0.08,-1.81,141560.0,62386.728
000670.SZ,20240823,4.3,4.38,4.23,4.29,4.34,-0.05,-1.1521,140139.0,60160.869
000670.SZ,20240826,4.3,4.38,4.29,4.37,4.29,0.08,1.8648,121160.0,52572.494
000670.SZ,20240827,4.31,4.37,4.25,4.26,4.37,-0.11,-2.5172,100956.0,43425.318
000670.SZ,20240828,4.23,4.32,4.23,4.27,4.26,0.01,0.2347,80851.5,34604.704
000670.SZ,20240829,4.24,4.39,4.22,4.32,4.27,0.05,1.171,119794.0,51650.703
000670.SZ,20240830,4.34,4.48,4.32,4.44,4.32,0.12,2.7778,164534.0,72852.837
000670.SZ,20240902,4.42,4.47,4.34,4.35,4.44,-0.09,-2.027,117735.0,51908.705
000670.SZ,20240903,4.33,4.4,4.33,4.38,4.35,0.03,0.6897,90508.0,39555.192
000670.SZ,20240904,4.35,4.37,4.28,4.34,4.38,-0.04,-0.9132,89285.06,38688.482
000670.SZ,20240905,4.35,4.42,4.34,4.39,4.34,0.05,1.1521,106237.0,46508.692
000670.SZ,20240906,4.39,4.42,4.33,4.33,4.39,-0.06,-1.3667,92287.0,40280.623
000670.SZ,20240909,4.33,4.39,4.3,4.34,4.33,0.01,0.2309,78851.49,34231.521
000670.SZ,20240910,4.32,4.4,4.26,4.38,4.34,0.04,0.9217,106045.99,45949.503
000670.SZ,20240911,4.37,4.37,4.31,4.34,4.38,-0.04,-0.9132,69044.0,29950.939
000670.SZ,20240912,4.35,4.45,4.34,4.37,4.34,0.03,0.6912,147465.89,64757.542
000670.SZ,20240913,4.39,4.42,4.26,4.27,4.37,-0.1,-2.2883,110768.06,47674.125
000670.SZ,20240918,4.31,4.37,4.19,4.22,4.27,-0.05,-1.171,82894.0,35260.833
000670.SZ,20240919,4.29,4.36,4.24,4.35,4.22,0.13,3.0806,127806.0,55117.982
000670.SZ,20240920,4.36,4.4,4.33,4.39,4.35,0.04,0.9195,101761.01,44508.059
000670.SZ,20240923,4.42,4.67,4.4,4.58,4.39,0.19,4.328,327642.65,148864.228
000670.SZ,20240924,4.5,4.62,4.47,4.62,4.58,0.04,0.8734,297219.81,135401.516
000670.SZ,20240925,4.66,4.86,4.61,4.66,4.62,0.04,0.8658,360753.37,169635.532
000670.SZ,20240926,4.63,5.13,4.62,5.13,4.66,0.47,10.0858,338211.68,171193.581
000670.SZ,20240927,5.4,5.45,5.23,5.3,5.13,0.17,3.3138,907364.47,484204.219
000670.SZ,20240930,5.34,5.8,5.34,5.79,5.3,0.49,9.2453,926812.27,517862.242
000670.SZ,20241008,6.37,6.37,6.0,6.37,5.79,0.58,10.0173,1058329.27,666958.8
000670.SZ,20241009,6.28,6.74,5.91,6.13,6.37,-0.24,-3.7677,1043341.51,663196.159
000670.SZ,20241010,6.12,6.2,5.68,5.73,6.13,-0.4,-6.5253,601640.84,353432.693
000670.SZ,20241011,5.66,5.79,5.33,5.4,5.73,-0.33,-5.7592,406052.53,223564.406
000670.SZ,20241014,5.4,5.73,5.29,5.7,5.4,0.3,5.5556,473109.31,261084.073
000670.SZ,20241015,5.6,5.84,5.54,5.6,5.7,-0.1,-1.7544,366242.0,209030.947
000670.SZ,20241016,5.47,5.62,5.43,5.51,5.6,-0.09,-1.6071,245172.35,135241.338
000670.SZ,20241017,5.56,5.68,5.45,5.47,5.51,-0.04,-0.726,284410.7,157921.571
000670.SZ,20241018,5.47,5.88,5.45,5.77,5.47,0.3,5.4845,545746.7,309421.757
000670.SZ,20241021,5.9,6.15,5.81,5.99,5.77,0.22,3.8128,729112.86,438141.853
000670.SZ,20241022,5.88,6.2,5.87,6.05,5.99,0.06,1.0017,541481.3,326466.291
000670.SZ,20241023,6.04,6.05,5.91,5.95,6.05,-0.1,-1.6529,392625.5,234874.356
000670.SZ,20241024,5.4,6.22,5.4,6.06,5.95,0.11,1.8487,808623.24,472617.191
000670.SZ,20241025,5.96,6.1,5.88,5.98,6.06,-0.08,-1.3201,587111.7,350722.797
000670.SZ,20241028,5.75,6.41,5.71,6.21,5.98,0.23,3.8462,1016033.47,612352.383
000670.SZ,20241029,6.1,6.2,5.94,5.95,6.21,-0.26,-4.1868,611749.63,370960.227
000670.SZ,20241030,5.88,6.55,5.81,6.55,5.95,0.6,10.084,497195.7,317689.711
000670.SZ,20241031,6.87,7.21,6.7,7.21,6.55,0.66,10.0763,2038044.34,1421437.215
000670.SZ,20241101,7.3,7.62,6.49,6.6,7.21,-0.61,-8.4605,1478046.85,1032370.619
000670.SZ,20241104,6.3,6.76,6.29,6.44,6.6,-0.16,-2.4242,775359.58,500616.778
000670.SZ,20241105,6.36,6.88,6.35,6.75,6.44,0.31,4.8137,864995.11,571065.218
000670.SZ,20241106,6.76,6.79,6.53,6.61,6.75,-0.14,-2.0741,686607.72,456748.341
000670.SZ,20241107,6.53,6.88,6.46,6.75,6.61,0.14,2.118,715797.08,478663.032
000670.SZ,20241108,6.78,7.43,6.71,7.43,6.75,0.68,10.0741,1080926.03,761123.167
000670.SZ,20241111,7.83,8.17,7.7,8.17,7.43,0.74,9.9596,752580.09,606321.12
000670.SZ,20241112,8.58,8.99,7.8,8.31,8.17,0.14,1.7136,2329242.58,1957836.506
000670.SZ,20241113,8.03,8.49,7.71,7.82,8.31,-0.49,-5.8965,1114863.09,888655.171
000670.SZ,20241114,7.7,7.86,7.36,7.39,7.82,-0.43,-5.4987,815640.11,617915.957
000670.SZ,20241115,7.35,7.53,7.05,7.06,7.39,-0.33,-4.4655,706939.85,515953.867
000670.SZ,20241118,6.85,7.35,6.5,6.54,7.06,-0.52,-7.3654,691369.09,464891.318
000670.SZ,20241119,6.56,7.19,6.52,7.19,6.54,0.65,9.9388,983268.72,692118.416
000670.SZ,20241120,7.16,7.78,6.96,7.48,7.19,0.29,4.0334,1204107.93,886640.987
000670.SZ,20241121,7.39,7.58,7.26,7.45,7.48,-0.03,-0.4011,874431.67,647968.936
000670.SZ,20241122,7.2,7.28,6.84,6.9,7.45,-0.55,-7.3826,759540.31,539674.678
000670.SZ,20241125,6.76,7.18,6.76,7.18,6.9,0.28,4.058,614433.45,427838.273
000670.SZ,20241126,7.11,7.26,6.88,6.91,7.18,-0.27,-3.7604,427305.68,300887.453
000670.SZ,20241127,6.86,6.99,6.6,6.98,6.91,0.07,1.013,430534.02,292687.761
000670.SZ,20241128,6.98,7.68,6.89,7.68,6.98,0.7,10.0287,942401.04,703949.445
000670.SZ,20241129,7.64,8.28,7.52,7.86,7.68,0.18,2.3438,1663491.35,1311139.845
000670.SZ,20241202,7.67,8.2,7.6,8.08,7.86,0.22,2.799,1336901.56,1053236.013
000670.SZ,20241203,8.0,8.13,7.82,7.89,8.08,-0.19,-2.3515,853432.33,678647.411
000670.SZ,20241204,8.17,8.38,7.8,7.91,7.89,0.02,0.2535,1008297.35,817026.605
000670.SZ,20241205,7.63,8.55,7.61,8.17,7.91,0.26,3.287,1055565.89,854184.513
000670.SZ,20241206,8.02,8.11,7.85,7.99,8.17,-0.18,-2.2032,715107.11,570079.007
000670.SZ,20241209,7.97,7.99,7.72,7.78,7.99,-0.21,-2.6283,501528.0,392304.202
000670.SZ,20241210,8.03,8.05,7.72,7.73,7.78,-0.05,-0.6427,529642.0,416879.128
000670.SZ,20241211,7.71,8.5,7.68,8.5,7.73,0.77,9.9612,645007.26,541383.626
000670.SZ,20241212,8.5,8.73,8.29,8.48,8.5,-0.02,-0.2353,1483173.54,1257089.219
000670.SZ,20241213,8.33,8.76,8.33,8.64,8.48,0.16,1.8868,1288717.91,1099432.365
000670.SZ,20241216,8.5,8.8,8.08,8.16,8.64,-0.48,-5.5556,953477.77,797045.282
000670.SZ,20241217,8.2,8.98,8.2,8.31,8.16,0.15,1.8382,1212645.69,1040136.455
000670.SZ,20241218,7.9,8.97,7.8,8.64,8.31,0.33,3.9711,1399883.4,1182664.443
000670.SZ,20241219,8.37,8.59,8.27,8.37,8.64,-0.27,-3.125,819552.82,688299.489
000670.SZ,20241220,8.27,9.21,8.24,9.21,8.37,0.84,10.0358,914455.58,821171.899
000670.SZ,20241223,9.47,9.77,8.87,8.9,9.21,-0.31,-3.3659,2194060.65,2050011.731
000670.SZ,20241224,8.92,9.68,8.74,9.55,8.9,0.65,7.3034,1947852.65,1797699.368
000670.SZ,20241225,9.17,9.45,8.85,9.06,9.55,-0.49,-5.1309,1284415.17,1173846.557
000670.SZ,20241226,8.96,9.33,8.79,9.2,9.06,0.14,1.5453,990789.21,908683.137
000670.SZ,20241227,9.08,10.1,8.97,9.29,9.2,0.09,0.9783,1645579.18,1567230.621
000670.SZ,20241230,9.11,9.48,8.98,9.24,9.29,-0.05,-0.5382,984745.0,901653.27
000670.SZ,20241231,9.23,9.31,8.32,8.32,9.24,-0.92,-9.9567,1206378.81,1035358.342
000670.SZ,20250102,8.0,8.08,7.49,7.54,8.32,-0.78,-9.375,1111214.45,853891.891
000670.SZ,20250103,7.54,7.59,6.93,6.97,7.54,-0.57,-7.5597,892611.33,639804.727
000670.SZ,20250106,6.9,6.97,6.53,6.58,6.97,-0.39,-5.5954,687108.04,461210.07
000670.SZ,20250107,6.66,6.96,6.62,6.95,6.58,0.37,5.6231,780078.66,529198.02
000670.SZ,20250108,6.82,7.03,6.58,6.93,6.95,-0.02,-0.2878,753442.13,515273.09
000670.SZ,20250109,6.87,7.15,6.83,7.0,6.93,0.07,1.0101,612284.13,431556.912
000670.SZ,20250110,7.0,7.19,6.68,6.7,7.0,-0.3,-4.2857,619990.84,432489.908
000670.SZ,20250113,6.5,6.67,6.32,6.52,6.7,-0.18,-2.6866,463914.67,300090.23
000670.SZ,20250114,6.65,7.04,6.56,7.04,6.52,0.52,7.9755,684855.23,469142.664
000670.SZ,20250115,7.07,7.19,6.96,7.07,7.04,0.03,0.4261,634731.0,449452.753
000670.SZ,20250116,7.13,7.24,6.96,7.1,7.07,0.03,0.4243,545419.0,387146.167
000670.SZ,20250117,7.09,7.37,6.94,7.15,7.1,0.05,0.7042,743338.2,532045.568
000670.SZ,20250120,7.15,7.23,7.01,7.09,7.15,-0.06,-0.8392,478338.2,339640.912
000670.SZ,20250121,7.15,7.16,6.89,7.05,7.09,-0.04,-0.5642,405388.03,284213.331
000670.SZ,20250122,6.96,6.97,6.78,6.8,7.05,-0.25,-3.5461,395490.87,271332.855
000670.SZ,20250123,6.88,7.04,6.72,6.73,6.8,-0.07,-1.0294,426103.71,293485.665
000670.SZ,20250124,6.72,6.79,6.62,6.69,6.73,-0.04,-0.5944,340016.24,227350.412
000670.SZ,20250127,6.75,6.82,6.56,6.56,6.69,-0.13,-1.9432,248951.08,166068.778
000670.SZ,20250205,6.71,6.88,6.68,6.81,6.56,0.25,3.811,395170.54,268108.214
000670.SZ,20250206,6.81,7.15,6.71,7.14,6.81,0.33,4.8458,540881.83,379177.445
000670.SZ,20250207,7.14,7.3,7.0,7.18,7.14,0.04,0.5602,647440.75,465066.985
000670.SZ,20250210,7.2,7.61,7.15,7.61,7.18,0.43,5.9889,773770.51,570259.119
000670.SZ,20250211,7.61,7.62,7.35,7.4,7.61,-0.21,-2.7595,574896.01,426613.413
000670.SZ,20250212,7.35,7.59,7.34,7.54,7.4,0.14,1.8919,543549.0,405969.035
000670.SZ,20250213,7.54,7.54,7.31,7.32,7.54,-0.22,-2.9178,434813.8,321235.2
000670.SZ,20250214,7.27,7.35,7.17,7.26,7.32,-0.06,-0.8197,320643.0,232451.31
000670.SZ,20250217,7.17,7.4,7.17,7.32,7.26,0.06,0.8264,343006.41,250507.478
000670.SZ,20250218,7.32,7.43,7.05,7.1,7.32,-0.22,-3.0055,480742.0,348516.086
000670.SZ,20250219,7.09,7.28,7.06,7.24,7.1,0.14,1.9718,357066.39,257230.267
000670.SZ,20250220,7.23,7.25,7.11,7.16,7.24,-0.08,-1.105,340214.1,244273.986
000670.SZ,20250221,7.16,7.44,7.06,7.34,7.16,0.18,2.514,583656.7,424351.414
